NIRE,Empresa,Município,Month,Year,Type
35228966913,"BAOBA NEGOCIOS, ADMINISTRACAO E PARTICIPACAO SOCIEDADE LIMITADA",MIRANTE DO PARANAPANEMA,2,2015,Sociedade Limitada
35228966921,ENFEITES LARA VITORIA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228966930,GCM CARVALHO REPRESENTACAO COMERCIAL E SERVICOS DE MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966948,BOUCINHAS CURSOS E TREINAMENTO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966956,BRUCE VIDROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966964,S.F VESTUARIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966972,MUSHROOM FILMS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966981,RPZ BRASIL INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228966999,ICONEX EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARULHOS,2,2015,Sociedade Limitada
35228967006,JANETINHA PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967014,SILTON MELO CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967022,SUPERMERCADO J.C.S. LTDA,MAUA,2,2015,Sociedade Limitada
35228967031,SILVA I COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967049,D F LOPEZ PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967057,IMPERIO CENTER PISOS E REVESTIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967065,DOIS PRIMOS COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967073,TRUTH COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967081,FLY MODELS MGT AGENCIAMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967090,LP MOTOS - PECAS E MANUTENCAO LTDA,BRAGANCA PAULISTA,2,2015,Sociedade Limitada
35228967103,COMUNIDADE TERAPEUTICA RECUPERANDO VIDAS - TRATAMENTO PARA DEPENDENTES QUIMICOS LTDA.,PIRACAIA,2,2015,Sociedade Limitada
35228967111,TOURO MIURA GESTAO ADMINISTRATIVA E FINANCEIRA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967120,VIPE DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,2,2015,Sociedade Limitada
35228967138,ADEGA E MERCEARIA DO DENTINHO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967146,VILLAGIO DA MANGUEIRA SPE LTDA,SUZANO,2,2015,Sociedade Limitada
35228967154,ROBERTO STEFANELLI CIRURGIA PLASTICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967162,IMPERIUM DA MODA LTDA,MAUA,2,2015,Sociedade Limitada
35228967171,RCX SINALIZACAO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228967189,SEDES ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228967197,360 CONSTRUCOES E EMPREENDIMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967201,EBENEZER PRESTACAO DE SERVICOS E CONSULTORIA EM SEGURANCA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967219,FAST PIZZARIA MOOCA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967227,LUAU DA BELEZA COSMETICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967235,ESTACIONAMENTO GAL & MORENA LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967243,VINCI TAXI AEREO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967251,KAUFMANN ALIMENTACAO LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967260,BUFFET KLASS DIFRANC LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967278,FAR AWAY CONSULTORES EM TURISMO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967286,PREDIFIEL DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967294,JOANINHA CASA DE PAES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967308,PET SHOP AZAREEL LTDA,DIADEMA,2,2015,Sociedade Limitada
35228967316,"GALICIA NOIVAS, LOCACAO E VENDA DE TRAJES A RIGOR LTDA",MAUA,2,2015,Sociedade Limitada
35228967324,SUPER CONE BELGA BATATAS FRITAS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228967332,WRV CONTABILIDADE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967341,RM CONSULTORIA TECNICA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967359,D-STAR ASSESSORIA CONSULTORIA E TREINAMENTO EM MARKETING LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967367,SHLOG LOGISTICA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967375,STEEL PERFILADOS ESPECIAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967383,CONNECT MOVE DESENVOLVIMENTO E SOLUCOES DE TECNOLOGIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967391,LOCAJU ARTIGOS DO VESTUARIO INFANTIL LTDA,CASA BRANCA,2,2015,Sociedade Limitada
35228967405,RESTAURANTE E LANCHONETE DA DONDINHA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228967413,AM ASSESSORIA DE GESTAO E INVESTIMENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967421,PISO CERTO SERVICOS DE REVESTIMENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967430,SGM TI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967448,EXPO CEVICHE - ORGANIZACAO E PROMOCAO DE EVENTOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228967456,LORDS LAN HOUSE LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967464,3DGR COMERCIO E DISTRIBUIDORA DE PECAS E ACESSORIOS AUTOMOBILISTICO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967472,CROSSFIT DP MAUA ACADEMIA E FITNESS LTDA,MAUA,2,2015,Sociedade Limitada
35228967481,GALCORR PARTICIPACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228967499,NUCLEO DE APOIO AOS VETERINARIOS DE EQUINOS LTDA,EMBU,2,2015,Sociedade Limitada
35228967502,A.A. SOLUCOES MARKETING DIRETO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969190,SANIT CONTROL SERVICOS ESPECIALIZADOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969203,DATAINK SERVICOS TECNOLOGICOS LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228969211,ANILE ASSISTENCIA TECNICA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969220,LIMA & FREITAS PRESTACAO DE SERVICOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969238,"S.O.S. BOMBAS HIDRAULICAS, SERVICOS E COMERCIO LTDA",SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969246,ALIANCA MOVEIS PLANEJADOS E DECORACOES LTDA.,SANTO ANDRE,2,2015,Sociedade Limitada
35228969254,HARA APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969262,SSR CLIMA AR CONDICIONADO E AQUECEDORES LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228969271,R.J.M. SOLUCOES EM TRANSPORTE E TURISMO LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228969289,A4 ESTAMPARIA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969297,PROFER COMERCIO DE FERRAMENTAS E PARAFUSOS LTDA,DIADEMA,2,2015,Sociedade Limitada
35228969301,SIGMA SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969319,JD & JN SIQUEIRA TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,2,2015,Sociedade Limitada
35228969327,MOINHO DE VENTO COMERCIO MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969335,WILL & ALE COMERCIO DE COSMETICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969343,PLANO B EDITORIAL LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969351,NANER AUTOMACAO E EQUIPAMENTOS DE SEGURANCA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969360,VANESSA CABRAL DA SILVA - PERFUMARIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969378,ENDOCORPORE ENDOSCOPIA E COLONOSCOPIA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969386,ALCANTARA BARBOSA CONSTRUCOES LTDA,OSASCO,2,2015,Sociedade Limitada
35228969394,DIAMOND-IS DECORACOES E EVENTOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969408,PIANO INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969416,FRIO AR CLIMATIZACAO LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969424,M L PINHEIRO CONFECCAO LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969432,J FRANCO DA SILVA CONFECCOES DE ROUPAS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969441,SER PRODUCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969459,ESPACO MIRANTE BUFFET E RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969467,WT CNC SERVICE LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969475,FIT HARMONIA ACADEMIA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969483,LJA ADMINISTRACAO DE BENS MOVEIS E IMOVEIS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969491,IPS ENGENHARIA E PROJETOS LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969505,DEVAM SERVICOS E REPRESENTACAO COMERCIAL LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228969513,PUMPTEK BOMBAS DE CONCRETO LTDA.,DIADEMA,2,2015,Sociedade Limitada
35228969521,DIFERENTE MENTE BRINDES ELETRONICOS E ARTIGOS PROMOCIONAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228969530,CLINICA SAMPAIO E BASILIO NEUROPSIQUIATRIA LTDA,SANTO ANDRE,2,2015,Sociedade Limitada
35228969548,FABIO SANTOS CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228969602,TOME ADMINISTRADORA DE IMOVEIS PROPRIOS LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228971127,BDG EVENTOS E RESTAURANTES LTDA,VARGEM GRANDE PAULISTA,2,2015,Sociedade Limitada
35228971135,HARAS AMERICA SPE LTDA,ITU,2,2015,Sociedade Limitada
35228971143,SOLUCAO COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS ITU LTDA,ITU,2,2015,Sociedade Limitada
35228971151,JOMAR ISOLAMENTOS LTDA,JABOTICABAL,2,2015,Sociedade Limitada
35228971160,CREMOSO JABOTICABAL - COMERCIO DE SORVETES LTDA,JABOTICABAL,2,2015,Sociedade Limitada
35228971178,DALLA MORA E BREDA ADMINISTRACAO DE BENS PROPRIOS LTDA.,SOROCABA,2,2015,Sociedade Limitada
35228971186,STOR HOLDING ADMINISTRACAO DE BENS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971194,REC CONT CONTABILIDADE LTDA,BEBEDOURO,2,2015,Sociedade Limitada
35228971208,CENTRO DE OTORRINOLARINGOLOGIA DE SOROCABA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971216,AMPLA VINIL PISCINAS E ACESSORIOS LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971224,SANTA ROSA PIZZARIA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971232,FEEDIS NUTRICAO ANIMAL LTDA,SALTO,2,2015,Sociedade Limitada
35228971241,POTUS CODE TECNOLOGIA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971259,NOVA CONSTRU LAJES MATERIAIS PARA CONSTRUCAO LTDA,IPERO,2,2015,Sociedade Limitada
35228971267,FENDAX-COMERCIO DE METAIS LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971275,HAIR NAILS ART LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971283,TUNE PANETERIA LTDA,LARANJAL PAULISTA,2,2015,Sociedade Limitada
35228971291,GASTROMED TIETE LTDA,TIETE,2,2015,Sociedade Limitada
35228971305,CORDEIRO REMOCOES E TRANSPORTES LTDA,TIETE,2,2015,Sociedade Limitada
35228971313,DOMINGUEZ E BARROS LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971321,TACIELE ALCOLEA MARTINS DA SILVA & CIA LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971330,RRL DROGARIA LTDA,PONTAL,2,2015,Sociedade Limitada
35228971348,LAVANDERIA HAIR EXPRESS LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971356,SMP MOBILIDADE LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228971364,GUEDES E MARTINS MODAS LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228971372,D. BRAKE RACING MOTOPARTS LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228971381,CAMARGO BARROS EMPREENDIMENTOS E PARTICIPACOES LTDA,TATUI,2,2015,Sociedade Limitada
35228971399,HCC CABELEIREIROS LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228971402,RAIANA E LUCIANO ROUPAS E ACESSORIOS LTDA.,TATUI,2,2015,Sociedade Limitada
35228971411,SEVEN BYTE SOLUCOES EM TECNOLOGIA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971429,"FORMATO ESQUADRIAS INDUSTRIA, COMERCIO E SERVICOS LTDA",SOROCABA,2,2015,Sociedade Limitada
35228971437,JATOBA COMUNICACAO E CULTURA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971445,SEMENTES ALIMENTOS NATURAIS LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228971453,OCTOPUS SERVICOS DE MEDICINA LTDA,CAMPINAS,2,2015,Sociedade Limitada
35228971461,FORUM CAFE LTDA,SAO MIGUEL ARCANJO,2,2015,Sociedade Limitada
35228971470,MF AUTOMACAO ELETRICA LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971488,WP CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228971496,ZENA VERDURAS LTDA,IBIUNA,2,2015,Sociedade Limitada
35228971500,ECOCENTER SOLUCOES AMBIENTAIS LTDA,CRAVINHOS,2,2015,Sociedade Limitada
35228971518,E & T BAR SP LTDA,ITAPEVA,2,2015,Sociedade Limitada
35228971526,HOMEGACLIN - SAUDE INTEGRAL LTDA.,TIETE,2,2015,Sociedade Limitada
35228971534,BOITUVINVEST IMOBILIARIA LTDA.,BOITUVA,2,2015,Sociedade Limitada
35228971542,LTA SERVICE LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971551,RESIDENCIAL PARQUE DOS EUCALIPTOS SPE LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971569,RESIDENCIAL SANTA CRUZ EMPREENDIMENTOS SPE LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971577,L. S. ZANI INDUSTRIA E COMERCIO LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971585,PEROLAS DO HAWAI LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971593,WMV DECORACOES LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971607,ANDRE MOTOS E ACESSORIOS LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971615,DUARTE & DUARTE PARTICIPACOES LTDA.,SOROCABA,2,2015,Sociedade Limitada
35228971623,DE PAULA E OLIVEIRA PROMOCAO DE VENDAS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971631,RESTAURANTE & CHOPERIA MISTURA FINA LTDA,BOITUVA,2,2015,Sociedade Limitada
35228971640,D & D FITNESS LTDA,ITU,2,2015,Sociedade Limitada
35228971658,A.A.DE ROSA MIARI GAS LTDA,SAO ROQUE,2,2015,Sociedade Limitada
35228971666,FERNANDO RAMOS & CIA LTDA,SAO ROQUE,2,2015,Sociedade Limitada
35228971674,FATIMA LEME DE ASSIS ROVENTINI & ROVENTINI LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971682,BRISA PERFUMARIA SALTO LTDA,SALTO,2,2015,Sociedade Limitada
35228971691,ARDOS PRODUTOS ALIMENTICIOS LTDA,ITU,2,2015,Sociedade Limitada
35228971704,DRENAGENS TEODORO LTDA,ITU,2,2015,Sociedade Limitada
35228971712,SECANHO SERVICOS MEDICOS LTDA.,ITAPETININGA,2,2015,Sociedade Limitada
35228971721,SIQUEIRA & SPERONI LTDA,SALTO,2,2015,Sociedade Limitada
35228971739,PINHEIRO ACESSORIOS LTDA,JABOTICABAL,2,2015,Sociedade Limitada
35228971747,BETONTIX SERVICOS TECNICOS LTDA,FRANCA,2,2015,Sociedade Limitada
35228971755,TECH FIT IMPORTADORA DE EQUIPAMENTOS LTDA,BIRIGUI,2,2015,Sociedade Limitada
35228971763,DONAIRE COMERCIO E IMPORTACAO DE COSMETICOS LTDA,TIETE,2,2015,Sociedade Limitada
35228971771,FEDERAL FAST-FOOD ITAPETININGA LTDA,ITAPETININGA,2,2015,Sociedade Limitada
35228971780,SERVICOS E APOIO PATRIMONIAL E EMPRESARIAL LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971798,BOM AMIGO CONSTRUCOES LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971801,R. K. COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,VOTORANTIM,2,2015,Sociedade Limitada
35228971810,TRIBO DOS FIOS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971828,TRANSPORTADORA EXPRESSO SICUPIRA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971836,IGLU COMPANY LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971844,BEM ESTAR CONFECCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228971852,ESCOLA DE EDUCACAO INFANTIL BRINCA E EDUCA SOROCABA LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971861,RIPRESA TRANSPORTE LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971879,JLA CONSTRUCOES E SERVICOS LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971887,ALPLAN-VPR COMERCIAL LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971895,MAVCAR AUTOCENTER LTDA,CERQUILHO,2,2015,Sociedade Limitada
35228971909,BINA MODA GRANDE LTDA,SOROCABA,2,2015,Sociedade Limitada
35228971917,ADEGA DA VILA - LTDA,PORTO FELIZ,2,2015,Sociedade Limitada
35228971925,ORGANIZACAO CONTABIL CASELATO LTDA,SANTA FE DO SUL,2,2015,Sociedade Limitada
35228973120,AARQUITETA CURSOS E PROJETOS LTDA.,OSASCO,2,2015,Sociedade Limitada
35228973138,JES'S HAIR CABELEIREIRO LTDA,OSASCO,2,2015,Sociedade Limitada
35228973146,ENVASIKE COMERCIO DE MAQUINAS DE ENVASE LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228973154,CENTRAL RIO MANUTENCAO E INSTACAO DE EQUIPAMENTOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973162,TREND SOLUTIONS TECNOLOGIA DA INFORMACAO LTDA,COTIA,2,2015,Sociedade Limitada
35228973171,J'BATISTA SERVICOS CORPORATIVOS LTDA,JANDIRA,2,2015,Sociedade Limitada
35228973189,AG7 DISPLAY'S COMERCIO E SERVICO LTDA,JANDIRA,2,2015,Sociedade Limitada
35228973197,GEMA EDITORIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973201,KEISEI TREINAMENTO DE LUTAS E SERVICOS DE TREINAMENTO MOTIVACIONAL E APOIO ADMINISTRATIVO LTDA,JUNDIAI,2,2015,Sociedade Limitada
35228973219,SM MANUTENCAO E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973227,ALPHANORTE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SANTANA DE PARNAIBA,2,2015,Sociedade Limitada
35228973235,PALHOCA CHOPPERIA & RESTAURANTE LTDA.,TABOAO DA SERRA,2,2015,Sociedade Limitada
35228973243,PROJECAO CONSULTORIA E PROJETOS ESPECIAIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973251,CONSTRUTORA S. R. GUIMARAES LTDA,SAO BERNARDO DO CAMPO,2,2015,Sociedade Limitada
35228973260,HELVADJIAN REPRESENTACOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973278,VIVABEM INCORPORACOES IMOBILIARIAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973286,ELDORADO AGROPECUARIA E AGROFLORESTAL LTDA.,JUNDIAI,2,2015,Sociedade Limitada
35228973294,L3 EMPREENDIMENTOS SPE LTDA,OSASCO,2,2015,Sociedade Limitada
35228973308,HORIZONTES EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228973316,SERV-SEG COMERCIO DE EQUIPAMENTOS DE SEGURANCA ELETRONICA LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228973324,NUTRIFIT COMERCIAL LAPA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973332,AKL SORVETES E PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973341,CONSTREX INSTALACOES E CONSTRUCOES LTDA,EMBU DAS ARTES,2,2015,Sociedade Limitada
35228973359,AMOS ALUMINIOS LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973367,MONAS SUPERMERCADO LTDA,ITAPEVI,2,2015,Sociedade Limitada
35228973375,ALLMARKETING CONSULTORIA EM MARKETING E MIDIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973383,MONT JUIC REPRESENTACAO COMERCIAL LTDA,BERTIOGA,2,2015,Sociedade Limitada
35228973391,MERCURE COMERCIO DE DISPLAY E INJETAVEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973405,AUTO POSTO PARMA LTDA,RIBEIRAO PRETO,2,2015,Sociedade Limitada
35228973413,DA MATA SERVICOS DE CONSTRUCAO CIVIL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973421,DUDU AUTOMOTORES LTDA.,LOUVEIRA,2,2015,Sociedade Limitada
35228973430,ROBERTO BANOS ADMINISTRADORA DE BENS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973448,W2CO CONSULTORIA EMPRESARIAL LTDA,BARUERI,2,2015,Sociedade Limitada
35228973456,ESFIHA NO PONTO PIEDADE COMERCIO DE ALIMENTOS LTDA,PIEDADE,2,2015,Sociedade Limitada
35228973464,JLA SERVICOS CONTABEIS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973472,MUY RESTAURANTE LTDA,BARUERI,2,2015,Sociedade Limitada
35228973481,BANCA PLAYBOY JORNAIS E REVISTAS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973499,CENTRO DE OFTALMOLOGIA AVANCADO DE COTIA LTDA,COTIA,2,2015,Sociedade Limitada
35228973502,CHIQUINHO SERVICOS DE DIGITACAO LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973511,UPTEC SOLUCOES E TECNOLOGIA LTDA,JACAREI,2,2015,Sociedade Limitada
35228973529,GENESIS LIVE RECUPERADORA DE CREDITO E NEGOCIOS LTDA,BARUERI,2,2015,Sociedade Limitada
35228973537,MADEIREIRA CASTILHO LTDA,JOSE BONIFACIO,2,2015,Sociedade Limitada
35228973545,GONCALVES & DUARTE DROGARIA LTDA,SAO JOSE DO RIO PRETO,2,2015,Sociedade Limitada
35228973553,CDT METAIS LTDA,EMBU-GUACU,2,2015,Sociedade Limitada
35228973561,ROCHAS COMERCIO DE PRODUTOS NATURAIS LTDA,PORTO FERREIRA,2,2015,Sociedade Limitada
35228973570,SEGS PATRIMONIAL LTDA,BATATAIS,2,2015,Sociedade Limitada
35228973588,X7 CFTV COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973596,TATI S MOVEIS E DECORACOES LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973600,BEPET CENTRO VETERINARIO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973618,MAMYPET CONFECCOES LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973626,MTC NEGOCIOS & INVESTIMENTOS LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973634,ACM INDUSTRIA E COMERCIO DE PLASTICOS LTDA,BARUERI,2,2015,Sociedade Limitada
35228973642,"LEILAO BRASIL CONSULTORIA, ADMINISTRACAO, VENDA DE ATIVOS E DIREITOS DE TERCEIROS LTDA",SAO PAULO,2,2015,Sociedade Limitada
35228973651,LOOP TIME PROPAGANDA E MIDIA INDOOR LTDA,BARUERI,2,2015,Sociedade Limitada
35228973669,CENTRO EDUCACIONAL ROCHA VENANCIO LTDA,OSASCO,2,2015,Sociedade Limitada
35228973677,MUNIZ GOMES CONSULTORIA TRIBUTARIA E EMPRESARIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973685,ADNEI & DAMALCIA COSMETICOS LTDA,BARUERI,2,2015,Sociedade Limitada
35228973693,AUTO ESCOLA FERRARI LTDA,CARAPICUIBA,2,2015,Sociedade Limitada
35228973707,BASILIO CONSTRUCOES LTDA,BARUERI,2,2015,Sociedade Limitada
35228973715,AGUAS DE OLIMPIA MINERADORA LTDA,OLIMPIA,2,2015,Sociedade Limitada
35228973723,NOVA FIT ACADEMIA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973731,MARZULO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228973740,METRIXLAB BRAZIL ANALITICA DOS CONSUMIDORES LTDA.,SAO PAULO,2,2015,Sociedade Limitada
35228977125,COLEGIO LEAO DE JUDA EDUCACIONAL LTDA,VARGEM GRANDE PAULISTA,2,2015,Sociedade Limitada
35228977133,TRIVES CORRETORA DE SEGUROS LTDA,SAO CAETANO DO SUL,2,2015,Sociedade Limitada
35228977141,LFBR REPRESENTACAO COMERCIAL E SERVICOS LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977150,DVC CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977168,QUALY MOL REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2015,Sociedade Limitada
35228977176,PJBM COPIADORA LTDA,SAO PAULO,2,2015,Sociedade Limitada
