NIRE,Empresa,Município,Month,Year,Type
35211308586,MAROTA COMERCIAL E EMBALADORA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211308594,OLESIL SERVICOS DE ELETRICIDADE E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308608,RUIVO & MURINELLI LTDA.,TUPA,12,1992,Sociedade Limitada
35211308616,REPRESENTACOES H CABRAL FILHO LTDA.,CRAVINHOS,12,1992,Sociedade Limitada
35211308624,FORMIGONI & FERREIRA LTDA.,CAPAO BONITO,12,1992,Sociedade Limitada
35211308632,LINOMAR REPRESENTACOES COMERCIAIS LTDA.,CERQUILHO,12,1992,Sociedade Limitada
35211308641,REPRESENTACOES CAVALHIERI NETO LTDA.,CRAVINHOS,12,1992,Sociedade Limitada
35211308659,KIKIO CHOPP BAR LTDA.,LEME,12,1992,Sociedade Limitada
35211308667,VIDEO LOCADORA COBI LTDA.,VARGEM GRANDE PAULISTA,12,1992,Sociedade Limitada
35211308675,COSTA & DIAS BOTAFOGO LTDA.,BEBEDOURO,12,1992,Sociedade Limitada
35211308683,PANIFICADORA E CONFEITARIA MAR LINIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308691,PERSONAL CAR - COMERCIO DE ACESSORIOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308705,O ALFABETO SERVICOS DE EVENTOS E ESTANDES COMERCIAL LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308713,COMERCIAL DE ALIMENTOS BARRA JA LTDA.,BARRA BONITA,12,1992,Sociedade Limitada
35211308721,KIKU'S MOTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308730,A C M REPRESENTACAO COMERCIAL LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211308748,SAO LUCAS MODAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308756,MB EXPRESS SERVICOS E TRANSPORTES LTDA,SANTOS,12,1992,Sociedade Limitada
35211308764,CENTRO TECNICO AUTOMOTIVO DISPASA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308772,FARRAPINHOS COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308781,ALFARO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211308799,BRAJATO-AUTO MECANICA E PINTURA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308802,TOCA DO MAGRO BAR E LANCHES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308811,HANS ASSESSORIA MONTAGENS E SISTEMAS E COMERCIAL ELETRICALTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308829,ECO GRAFICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308837,SECURITY DIGITAL INTELIGENTES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308845,QUALITY TECNOLOGIA EM VIDROS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308853,ANGELUS LIVRARIA E PAPELARIA CATOLICA LTDA.,JACAREI,12,1992,Sociedade Limitada
35211308861,B7 INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211308870,ITAIPU MUSIC COMERCIO DE DISCOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211308888,SATORU AUTO ELETRICO MECANICA E BORRACHARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308896,RAMOS & FORNER LTDA.,JAGUARIUNA,12,1992,Sociedade Limitada
35211308900,BOMGOSTO PRESENTES LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211308918,C.C.L. COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308926,DESCONEXAO CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211308934,COMERCIO E REPRESENTACAO J.P.LTDA.,JACAREI,12,1992,Sociedade Limitada
35211308942,SANTANA & RAMOS LTDA.,AMERICANA,12,1992,Sociedade Limitada
35211308951,TRANSPORTADORA FELIX E FELIX LTDA.,TAPIRATIBA,12,1992,Sociedade Limitada
35211308969,ROBEL - COMERCIO E REPRESENTACOES LTDA.,GARCA,12,1992,Sociedade Limitada
35211308977,COMERCIAL MATSUMOTO INDUSTRIA E COMERCIO DE DOCES LTDA.,ADAMANTINA,12,1992,Sociedade Limitada
35211308993,ZEAL COMERCIO DE TECIDOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309001,CASA DE CARNES CASQUEIRINHO LTDA.,SANTOS,12,1992,Sociedade Limitada
35211309019,COSTA AGUIAR & CIA LTDA.,SANTOS,12,1992,Sociedade Limitada
35211309027,COMERCIO DE ROUPAS E ACESSORIOS ENSEADA LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211309035,CHOPERIA O CANAL LTDA.,SANTOS,12,1992,Sociedade Limitada
35211309043,TRANSPORTADORA YERVANT LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309051,KOMOMBO PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309060,ASTOLPHE & ASTOLPHE LIMITADA.,BEBEDOURO,12,1992,Sociedade Limitada
35211309078,"CARISMA ESTETICA FACIAL E CORPORAL, COSMETICOS E PRESENTES LTDA.",CAMPINAS,12,1992,Sociedade Limitada
35211309086,VILLA VILLA E CIA LTDA,ITAPOLIS,12,1992,Sociedade Limitada
35211309094,COPPI COMERCIO E SERVICO TECNICO LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211309108,VIRTUAL PRODUCOES GRAFICAS LTDA,CAMPINAS,12,1992,Sociedade Limitada
35211309116,CENTRO AUDITIVO SANTISTA COMERCIO DE APARELHOS AUDITIVOS LTDA.,SANTOS,12,1992,Sociedade Limitada
35211309124,STN COMERCIO SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309132,INDUSTRIA DE CALCADOS FASTOS LTDA.,SUZANO,12,1992,Sociedade Limitada
35211309141,JARRO 'S MODAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309159,LANCHONETE LARANJA CAFE LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211309167,JOSE CARLOS VERONEZE & CIA LTDA.,BASTOS,12,1992,Sociedade Limitada
35211309175,AMORIM REIS ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309183,RESTAURANTE ORIENTAL TRES YOON LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211309191,ROTARY ESQUADRIAS DE ALUMINIO E ACO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309205,PADARIA E LANCHONETE NOVE DE JULHO ITAPEVA LTDA.,ITAPEVA,12,1992,Sociedade Limitada
35211309213,RICMAQ COMERCIO DE SUPRIMENTOS PARA INFORMATICA E SERVICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309221,MURILO & MIRANDA ARTIGOS ESPORTIVOS LTDA.,ITU,12,1992,Sociedade Limitada
35211309230,ARATAS COMERCIO BIJOUTERIAS BAZAR E PAPELARIA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309248,SDP-SISTEMAS DE TELECOMUNICACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309256,VIDEO SHIP COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309264,D.P.M.ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309272,SIL'S BAR LTDA.,POA,12,1992,Sociedade Limitada
35211309281,MAD PROMOCOES E PARTICIPACOES LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211309299,CORREIA ARAUJO EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309302,FRUTICOLA SAO CARLOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309311,CITY CHINA COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309329,M L C COMERCIO ADMINISTRACAO ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309337,PREST SERVICE METODOS E COMERCIO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309345,HYGH - FLY CONFECCOES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309353,PADARIA E CONFEITARIA RAINHA DO KEMEL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309361,MINERACAO ALONTE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309370,GIGANTAO PECAS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211309388,FAROL BOMBONIERE E MERCEARIA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309396,M SANTOS & FILHOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309400,COMERCIAL JULIAT LTDA.,GALIA,12,1992,Sociedade Limitada
35211309418,"FENIX - COMERCIO, INDUSTRIA E EXPORTACAO DE CAFE LTDA",SAO PAULO,12,1992,Sociedade Limitada
35211309426,MIRASSOL COMERCIO DE METAIS LTDA.,MIRASSOL,12,1992,Sociedade Limitada
35211309434,TECNOFLON-BRASFITA COMERCIO E INDUSTRIA LTDA,DIADEMA,12,1992,Sociedade Limitada
35211309442,ARS EMPREENDIMENTOS IMOBILIARIOS LTDA.,JANDIRA,12,1992,Sociedade Limitada
35211309451,TEVAL ACO INOXIDAVEL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309469,MOREIRA & COIMBRA LTDA.,SUMARE,12,1992,Sociedade Limitada
35211309477,JESSICA COMERCIO E LOCACAO DE FITAS E GAMES LTDA.,SAO CAETANO DO SUL,12,1992,Sociedade Limitada
35211309485,VAGNER ANTONIO ROSA & CIA LTDA.,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211309493,WATER SERVICE COMERCIO E REPRESENTACOES DE BOMBAS LTDA.,MONTE AZUL PAULISTA,12,1992,Sociedade Limitada
35211309507,SPARROW - COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309515,PAN AMERICA INDUSTRIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309523,TURBOJET CONSTRUTORA INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA,ITAPEVI,12,1992,Sociedade Limitada
35211309531,GARA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309540,INFOTO COUNTRY COMERCIAL LTDA..,SAO PAULO,12,1992,Sociedade Limitada
35211309558,SANT'ANNAGAS COMERCIO DE GAS LTDA.,BRAGANCA PAULISTA,12,1992,Sociedade Limitada
35211309566,EMPELE REPRESENTACOES E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,12,1992,Sociedade Limitada
35211309574,IRMAOS CABRAL MOVEIS LTDA.,UCHOA,12,1992,Sociedade Limitada
35211309582,MUMPS COMRCIO DE ROUPAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309591,NOVA RURAL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309604,AUTO ELETRICO MITSUO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309612,SFAID COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309621,NORB MERCANTIL LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309639,SANTO EXPEDITO ESCAVACOES TERRAPLENAGEM E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309647,LANCHONETE TIA POP LTDA.,SAO BERNARDO DO CAMPO,12,1992,Sociedade Limitada
35211309655,COMERCIAL N.D. LTDA.,SANTA BARBARA D'OESTE,12,1992,Sociedade Limitada
35211309663,RULK LANCHES DELIVERY LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309671,LUMASAT ELETRONICA LTDA.,ESTIVA GERBI,12,1992,Sociedade Limitada
35211309680,"SMELL CROM DO BRASIL - COMERCIO,IMPORTACAO,EXPORTACAO LTDA.",SAO PAULO,12,1992,Sociedade Limitada
35211309698,PELLY INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309701,TOSSATO & LIOTTI LTDA. A,TAUBATE,12,1992,Sociedade Limitada
35211309710,COMERCIO DE MATERIAIS DIDATICOS E CENTRO DE EDUCACAO INFATIL BRANCA DE NEVE TAUBATE LTDA,TAUBATE,12,1992,Sociedade Limitada
35211309728,MECANICA LISTON LTDA,MOGI-GUACU,12,1992,Sociedade Limitada
35211309736,LIMAR COMERCIO E REPRESENTACOES DE MERCADORIAS LTDA.,MOGI-MIRIM,12,1992,Sociedade Limitada
35211309744,BRENDA REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309752,THOMAL PLACAS E BRINDES LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211309761,NISE'S CANTINHO DO ARTESANATO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309779,HARP REPRESENTACAO COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309787,REDE SPORT'S REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309795,A. J. RODRIGUES PINTO & CIA. LTDA.,MOGI DAS CRUZES,12,1992,Sociedade Limitada
35211309809,CONFECCOES JVBX LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309817,ACOUGUE MARJO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309825,FATIMA'S BAR E LANCHONETE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309833,UNION SEGURANCA ELETRONICA LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211309841,CONSIGAZ COMERCIO DE GAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309850,REQUINTE CONSTRUTORA DE JACAREI LTDA.,JACAREI,12,1992,Sociedade Limitada
35211309868,MEDSON COMERCIO E REPRESENTACOES,PRESIDENTE PRUDENTE,12,1992,Sociedade Limitada
35211309876,ORLANDOS CAR AUTOMOVEIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309884,BAR E LANCHES IRMAOS LODGIL'S LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309892,A.R.M. PRODUTOS DE EMBALAGENS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309906,LAVA RAPIDO E LANCHONETE ESB LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211309914,SUPERMERCADO FONTENELLY LTDA.,DIADEMA,12,1992,Sociedade Limitada
35211309922,JOSEL AUTO MECANICA FUNILARIA E PINTURA LTDA.,EMBU,12,1992,Sociedade Limitada
35211309931,RESSA REPRESENTACOES E SERVICOS LTDA.,EMBU,12,1992,Sociedade Limitada
35211309949,PEIXARIA E FRIOS PANELLI LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211309957,MAITEX MODAS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211309965,MOVEIS TUBOLARES OLIVEIRA LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211309973,DIVSHOPPING REVESTIMENTOS LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211309981,C.J.TRANSPORTES E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211309990,NY'C - COMERCIO E REPRESENTACOES DE MADEIRA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310009,R. JAMP CONFECCOES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310017,BAZAR E ARMARINHOS CANTO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310025,L.A.E. PROMOCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310033,BAR E MERCEARIA CANADA DE MONGAGUA LTDA.,MONGAGUA,12,1992,Sociedade Limitada
35211310041,VICENTE DOMINGOS DA SILVA & CIA.LTDA.,SOROCABA,12,1992,Sociedade Limitada
35211310050,SAN SHAYNE RESTAURANTE E LANCHONETE LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211310068,ABATEDOURO DE AVES TUPI LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310076,ALBUQUERQUE FOMENTO COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310084,AVICOLA MOLNAR SANTOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310092,DROGARIA MARIO TOTTA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310106,MATERIAIS PARA CONSTRUCAO BRILHOFER LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310114,SUN-SHINE PRODUTOS QUIMICOS E AGROPECUARIOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310122,VILAS BOAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310131,PLASTISILVA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310149,TUDO COM BRIGADEIRO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310157,DIAS TURISMO LTDA.,CAJATI,12,1992,Sociedade Limitada
35211310165,AVICULTURA GLUB-GLUB LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310173,PAES E DOCES CLEICE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310181,PAES E DOCES VILA JOIA LTDA.,MOGI DAS CRUZES,12,1992,Sociedade Limitada
35211310190,RELETRON COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310203,GEMINNIFLOW COMERCIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310211,MAXIMA MULTIMARCAS COMERCIAL LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310220,CAED - COMERCIO DE CHOCOLATES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310238,AF MARTINS - PAPELARIA E PRESENTES LTDA,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211310246,OLIPER SJCAMPOS INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,12,1992,Sociedade Limitada
35211310254,OKASAKI CONFECCOES DE ROUPAS LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211310262,RESTAURANTE ESPETAO DE OURO LTDA.,PRAIA GRANDE,12,1992,Sociedade Limitada
35211310271,RETIFICA BARACCAT LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211310289,BAR E MERCEARIA O BUTEKO LTDA.,GUARUJA,12,1992,Sociedade Limitada
35211310297,DORIVAL BATISTA DE SOUSA & CIA. LTDA.,ARARAQUARA,12,1992,Sociedade Limitada
35211310301,HEJOW CONFECOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310319,FRALD'ART - COMERCIO E CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310327,BAR E MERCEARIA W.W. BATISTA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211310335,MORAES & OLIVEIRA DE DESCALVADO LTDA.,DESCALVADO,12,1992,Sociedade Limitada
35211310343,CASA GONCALE DISTRIBUIDOR DE PRODUTOS ALIMENTICIOS LTDA,GUAIRA,12,1992,Sociedade Limitada
35211310351,TRANSMORETTI TRANSPORTES LTDA.,SANTA ROSA DE VITERBO,12,1992,Sociedade Limitada
35211310360,MASTER CHIC MOVEIS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310378,MARKENSHO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310386,THOME & THOME COMERCIO DE PAPEIS E REPRODUCOES DE COPIAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310394,EMPORIO MOURA & LIMA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310408,OXIGENIO RADIAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310416,PAES E DOCES PORTAL DE VILA PRUDENTE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310424,"FABRICIO, FRANCESCHINI & TERSSI LTDA.",DESCALVADO,12,1992,Sociedade Limitada
35211310432,KABILA - LINGERIE E ARTIGOS PARA PRESENTES LTDA.,OSASCO,12,1992,Sociedade Limitada
35211310441,MENPAL COMERCIO E MANUTENCAO DE EMPILHADEIRAS LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211310459,PONGETI & PONGETI LTDA.,BARRETOS,12,1992,Sociedade Limitada
35211310467,PIRES & MEDEIROS LTDA.,ITAPETININGA,12,1992,Sociedade Limitada
35211310475,FIGUEIREDO & FOGACA LTDA.,AGUAS DE SANTA BARBARA,12,1992,Sociedade Limitada
35211310483,ALVES & POZATO LTDA.,IBITINGA,12,1992,Sociedade Limitada
35211310491,GLASS SHOP LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310505,AUTO POSTO PRAIA DAS CIGARRAS LTDA.,SAO SEBASTIAO,12,1992,Sociedade Limitada
35211310513,AUTO MECANICA TECNO-CAR GERAL LTDA.,BASTOS,12,1992,Sociedade Limitada
35211310521,LARISSA COMERCIAL E SERVICOS LTDA.,BAURU,12,1992,Sociedade Limitada
35211310530,AGROMAVI PRODUTOS AGRICOLAS LTDA.,SAO MIGUEL ARCANJO,12,1992,Sociedade Limitada
35211310548,PROJETO INICIAL BOUTIQUE LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211310556,VISAO PAPELARIA E PRESENTES PIRACAIA LTDA.,PIRACAIA,12,1992,Sociedade Limitada
35211310564,RESTAURANTE ALQUIMIA & SABOR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310572,WORK OLEODINAMICA COMERCIAL LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211310581,FUNNY DOG PET SHOP COMERCIO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310599,BAR E MERCEARIA DA DONA NEUSA LTDA.,GUARULHOS,12,1992,Sociedade Limitada
35211310602,PANIFICADORA TRIGALI LTDA.,OSASCO,12,1992,Sociedade Limitada
35211310611,FRUTO DO CAMPO - COMERCIO DE FRUTAS E LEGUMES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310629,DISTRIBUIDORA DE GENEROS ALIMENTICIOS CAMPOS E COELHO LTDA.,UBATUBA,12,1992,Sociedade Limitada
35211310637,LOPES & FEITOSA REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,12,1992,Sociedade Limitada
35211310645,MACK COMERCIO DE VEICULOS E TRANSPORTES LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310653,CANAL 6 VIDEO E COMUNICACOES LTDA,SAO JOAO DA BOA VISTA,12,1992,Sociedade Limitada
35211310661,COMERCIAL DE ANTENAS TASSO LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310670,PEDRA E PEDRA COMERCIO DE DERIVADOS DE PETROLEO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310688,INDIANAPOLIS CAMPINAS REPARACOES AUTOMOBILISTICAS LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211310696,VIGA'S BAR LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211310700,QUATRO IRMAOS COMERCIO DE ALIMENTOS E CESTAS BASICAS LTDA.,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211310718,NUTRE LESTE BAR E LANCHONETE LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310726,JOBER COMERCIO DE MATERIAIS ELETRICOS LTDA,VINHEDO,12,1992,Sociedade Limitada
35211310734,A.A.S. MARILIA MADEIRA E MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,12,1992,Sociedade Limitada
35211310742,PADARIA CENTRAL DE TAQUARITINGA LTDA,TAQUARITINGA,12,1992,Sociedade Limitada
35211310751,INFOREDE BRASIL LTDA,HORTOLANDIA,12,1992,Sociedade Limitada
35211310769,PAULO SERGIO GARCIA & CIA. LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211310777,SOARES AGUIAR SORVETES LTDA.,RIBEIRAO PRETO,12,1992,Sociedade Limitada
35211310785,NAHUM COMERCIO E REPRESENTACOES LTDA.,SAO JOAQUIM DA BARRA,12,1992,Sociedade Limitada
35211310793,SINNE SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310807,BAR E LANCHES CAPPO LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310815,FOTO VIC COMERCIO DE FILMES E FOTOGRAFIAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310823,UDNOX METALURGICA LTDA,EMBU-GUACU,12,1992,Sociedade Limitada
35211310831,SPEEDHARLEI TRANSPORTES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310840,VERONEZZI INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310858,GMP PLASTIC INDUSTRIA E COMERCIO LTDA.,JAGUARIUNA,12,1992,Sociedade Limitada
35211310866,VICIO GOSTOSO EXPRESSO CAFE LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310874,AWT - CONSULTORIA E REPRESENTACOES LTDA.,CAMPINAS,12,1992,Sociedade Limitada
35211310882,UNITECNICA EQUIPAMENTOS TERMOMECANICOS LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310891,LOPES SERRANO - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310904,ANTONIO BITTAR & CIA. LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310912,SUPERSONIC COMERCIO INTERNACIONAL LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310921,MERCEARIA E QUITANDA L 3 LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310939,BOOKMEDI COMERCIO E REPRESENTACOES LTDA - M.E.,SAO PAULO,12,1992,Sociedade Limitada
35211310947,ART INFORMATICA E ELETRONICA LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310955,CALHAS MAZZEI LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211310963,VILLA VERDE SERVICOS EMPRESARIAIS E COMERCIO LTDA.,SANTO ANDRE,12,1992,Sociedade Limitada
35211310971,PREMIER COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310980,SERROT - CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211310998,MARU MODAS LIMEIRA ROUPAS LTDA.,LIMEIRA,12,1992,Sociedade Limitada
35211311005,DROGARIA ROYAL PARKS LTDA.,ITAPECERICA DA SERRA,12,1992,Sociedade Limitada
35211311013,FREITAS AUTO SHOP LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311021,JOHNRENVER INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,BAURU,12,1992,Sociedade Limitada
35211311030,HIDROPORTO COMERCIO E SERVICOS LTDA,SAO PAULO,12,1992,Sociedade Limitada
35211311048,TARTULAN BOMBONIERE LTDA,GUARUJA,12,1992,Sociedade Limitada
35211311056,SONHO INFANTIL E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311064,COMERCIO DE PANIFICIOS PALADAR LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311072,DOLAR CASH COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1992,Sociedade Limitada
35211311081,3R PRODUTOS E SERVICOS AMBIENTAIS LTDA,OSASCO,12,1992,Sociedade Limitada
