NIRE,Empresa,Município,Month,Year,Type
35224316477,AZUL DISTRIBUIDORA DE ALIMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316485,ALESOUZA INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316493,A. G. BENELLI KUJAVO & CIA S/S LTDA,SERTAOZINHO,4,2010,Sociedade Limitada
35224316507,L.V. ALIMENTOS INDUSTRIA E COMERCIO LTDA,HOLAMBRA,4,2010,Sociedade Limitada
35224316515,"SOUZA & SILVA - ARQUITETURA, URBANISMO E MEIO AMBIENTE LTDA",RIBEIRAO PRETO,4,2010,Sociedade Limitada
35224316523,CONSULAT ESCRITORIO ADMINISTRATIVO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316531,GBX EMPREEDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316540,CAMPOS DE ITATIBA III DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316558,LADORIO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316566,ABAHOV CONSULTORIA EM SEGURANCA DIGITAL E TECNOLOGIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316574,SERRA DO SOL MINERACAO LTDA,TREMEMBE,4,2010,Sociedade Limitada
35224316582,CAMPOS DE ITATIBA II DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224316591,M & S PRESTADORA DE SERVICOS EM GERAL LTDA,RIBEIRAO PIRES,4,2010,Sociedade Limitada
35224316604,"EQUALIV PHARMA INDUSTRIA, COMERCIO E DISTRIBUICAO LTDA.",ATIBAIA,4,2010,Sociedade Limitada
35224316612,ARTE PLACAS INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224316621,R-2 TRANSPORTADORA BRASILEIRA LTDA,OSASCO,4,2010,Sociedade Limitada
35224316639,FARMACIA UNIPOPULAR DE HERCULANDIA LTDA,HERCULANDIA,4,2010,Sociedade Limitada
35224316647,2ARQ ARQUITETOS ASSOCIADOS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224316655,P.H. SOARES TRANPORTE LTDA,RESTINGA,4,2010,Sociedade Limitada
35224316663,MARGARETE APARECIDA MORANDI VILLA & CIA LTDA,SANTA ADELIA,4,2010,Sociedade Limitada
35224316671,ELETROCOLLOR PINTURA ELETROSTATICA LIMITADA,SAO JOSE DO RIO PRETO,4,2010,Sociedade Limitada
35224316680,VINHEDO SONORIZACAO LOCACOES LTDA,VINHEDO,4,2010,Sociedade Limitada
35224316698,REDCAT IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224316701,POLYCOL CRIATIVA INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224316710,SGOTI & REZENDE MUNDIAL MOTO PECAS LTDA,SAO JOSE DO RIO PRETO,4,2010,Sociedade Limitada
35224316728,MAIONE COMERCIO DE VIDROS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316736,BONAUTO EQUIPAMENTOS RODOVIARIOS LTDA,ARARAS,4,2010,Sociedade Limitada
35224316744,LEONARDO EUCLIDES TANZI & CIA LTDA,SAO ROQUE,4,2010,Sociedade Limitada
35224316752,ROAD SERVICES MANUTENCAO PREDIAL LTDA,SAO JOSE DOS CAMPOS,4,2010,Sociedade Limitada
35224316761,SABN - ENGENHARIA E CONSULTORIA LTDA,PIRASSUNUNGA,4,2010,Sociedade Limitada
35224316779,BAR PIZZA E PASTA DOS PRIMOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316787,AGP COMERCIO DE BEBIDAS LTDA.,NOVA EUROPA,4,2010,Sociedade Limitada
35224316795,PLB CASA DE CARNES LTDA,RIBEIRAO PRETO,4,2010,Sociedade Limitada
35224316809,J R GOMES GARCIA & CIA LTDA,BARRA BONITA,4,2010,Sociedade Limitada
35224316817,DUOC EVENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316825,STARS - SISTEMAS EMPRESARIAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316833,"SCM-ACADEMIA DE MUSCULACAO, GINASTICA E NATACAO LTDA",CAMPINAS,4,2010,Sociedade Limitada
35224316841,ITO METALURGICA LTDA,VARZEA PAULISTA,4,2010,Sociedade Limitada
35224316850,BOXER INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,CATANDUVA,4,2010,Sociedade Limitada
35224316868,RODRIGUEZ E MONTERO EMPREENDIMENTOS LTDA,GUARUJA,4,2010,Sociedade Limitada
35224316876,ANTONIO APARECIDO UCELA & CIA LTDA,ARARAS,4,2010,Sociedade Limitada
35224316884,PUMA BRASIL ENGENHARIA LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224316892,STEEL PROJETO E DETALHAMENTO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316906,BONFIM & ARAUJO ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL E IMOBILIARIA LTDA,CEDRAL,4,2010,Sociedade Limitada
35224316914,R&V CONSULTORIA EM TECNOLOGIA DA INFORMATICA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224316922,LB ASSESSORIA FINANCEIRA LTDA,BARUERI,4,2010,Sociedade Limitada
35224316931,KGB GERENCIAMENTO PROJETOS & CONTRATOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316949,PLZ SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316957,CNL BELA VISTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,4,2010,Sociedade Limitada
35224316965,ATALAIA'S REPRESENTACOES E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316973,ELIEZER & ELIEZER COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224316981,SR COMERCIO DE PRODUTO DE BELEZA EM GERAL LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224316990,GUARANA ARTES GRAFICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317007,FINALIZA VIDEO PRODUCOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317015,AMEMCOL SERVICOS DE VIGILANCIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317023,MKT FASHION PRESTADORA DE SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317031,CETRA CONSTRUCAO E REFORMA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317040,RESTAURANTE E BUFFET NERES BEER LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317058,CALISSI & FURTADO CONSULTORIA LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317066,AUTO PECAS E MECANICA SISDELLI LTDA,JABOTICABAL,4,2010,Sociedade Limitada
35224317074,KAIROS MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317082,PRIMU S SUCOS & COMPANHIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317091,DATE CLUB BRASIL AGENCIA MATRIMONIAL LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224317104,SERVICOS AUTOMOTIVOS QUALITY MEC LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317112,PAKAJA TRANSPORTE RODOVIARIO DE CARGAS LTDA.,ITAQUAQUECETUBA,4,2010,Sociedade Limitada
35224317121,ICON CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317139,TOP MIND EVENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317147,PERFUMARIA DOS AROMAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317155,R. E. DECORY MARCENARIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317163,BUFFETT MAR & SOL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317171,MERCADO WILSON LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317180,EMBU ROCHAS ORNAMENTAIS LTDA,ITAPECERICA DA SERRA,4,2010,Sociedade Limitada
35224317198,BLUE VIOLET BY VERA SIMOES COMERCIO DE JOIAS E ARTE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317201,SERVICOS DE BANQUETERIA E BUFE PEROLA NEGRA LTDA,ARARAS,4,2010,Sociedade Limitada
35224317210,MILLER E CESARE COMERCIO DE ALIMENTOS LTDA.,COTIA,4,2010,Sociedade Limitada
35224317228,BALLIOSANTANA ATIVIDADES FISICAS LTDA,SANTOS,4,2010,Sociedade Limitada
35224317236,PSTV COMERCIO E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317244,A. M. MORETTI COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317252,REFAGE REPRESENTACOES COMERCIAIS LTDA,MAUA,4,2010,Sociedade Limitada
35224317261,CLINICA DENTARIA SR. SORRISO LTDA,PRAIA GRANDE,4,2010,Sociedade Limitada
35224317279,"AD MARKET ADMINISTRACAO DE MARCAS, PATENTES E INTERMEDIACAO DE NEGOCIOS LTDA",VOTUPORANGA,4,2010,Sociedade Limitada
35224317287,LM SANTOS CONFECCOES DE ROUPAS EM GERAL LTDA,DIADEMA,4,2010,Sociedade Limitada
35224317295,KME LOCACAO E ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224317309,SRZ COMERCIO DE METAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317317,C.C. MORAES SERVICOS DE APOIO ADMINISTRATIVO LTDA,NOVA ODESSA,4,2010,Sociedade Limitada
35224317325,ENGETESTE SERVICOS TECNICOS LTDA.,CAMPINAS,4,2010,Sociedade Limitada
35224317333,ALL HAIR CABELEIREIROS E ESTETICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317341,ROBERTO LUIZ MARTINI & CIA LTDA,IGARACU DO TIETE,4,2010,Sociedade Limitada
35224317350,BISCARO COMUNICACAO E PRODUCAO LTDA.,SANTO ANDRE,4,2010,Sociedade Limitada
35224317368,OFFER INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317376,LSP111 SERVICOS DE LIMPEZA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317384,DUE TECNOLOGIA E COMUNICACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317392,TEXTURA D & COMPANY LTDA.,BARUERI,4,2010,Sociedade Limitada
35224317406,NONOTEN MODAS E CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317414,A.L. BUFFET & ENTRETENIMENTO LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224317422,OFF. TECH CENTRO AUTOMOTIVO LTDA,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224317431,BAR E RESTAURANTE JARDIM DUTRA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317449,STAR BOMBEAMENTO DE CONCRETO LTDA.,ITAQUAQUECETUBA,4,2010,Sociedade Limitada
35224317457,LIGTH DEPIL FRANCHISING SERVICOS DE BELEZA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317465,PMM. CONTRUCAO E REFORMA MELO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317473,CENTRO DE CONDICIONAMENTO FISICO RAMUTH LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317481,CARBO GLASS COMERCIO DE VIDROS E ESPELHOS LTDA,MAUA,4,2010,Sociedade Limitada
35224317490,UNIBASE PAVIMENTACAO CONSTRUCAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317503,ACADEMIA DE MUSICA ALLEGRETTO LTDA,BIRIGUI,4,2010,Sociedade Limitada
35224317511,POP & CHIC PRESENTES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317520,SHOW DE CONSTRUCAO SERVICOS DE ACABAMENTO LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224317538,MAXE COMERCIO DE TECIDOS E PRESTACAO DE SERVICOS DE BORDADOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317546,ICEBOX INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317554,MIKAELIAN TRANSPORTES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317562,MATSUMOTO & PAULA VESTUARIO LTDA,VOTUPORANGA,4,2010,Sociedade Limitada
35224317571,R. L. LANCHES DE JUQUEHY LTDA,SAO SEBASTIAO,4,2010,Sociedade Limitada
35224317589,MORENA MEL BOLARIA LTDA.,GUARULHOS,4,2010,Sociedade Limitada
35224317597,A S COMERCIO DE BEBIDAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317601,FLATIMAO ESTACIONAMENTO LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224317619,SILVA E SOUZA TREINAMENTOS PROFISSIONAIS E GERENCIAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317627,LEONARDO E LETICIA FRAGA GODOY SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317635,THETARGET REPRESENTACOES COMERCIAIS LTDA,COTIA,4,2010,Sociedade Limitada
35224317643,LG DE OLIVEIRA RECICLADOS LTDA,MAUA,4,2010,Sociedade Limitada
35224317651,IP9 SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317660,TEX REPRESENTACOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317678,RONA SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317686,ABC TORRES EQUIPAMENTOS E MANUTENCAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224317694,PNEUMOPAULISTA -TREINAMENTO E DESENVOLVIMENTO EM FISIOTERAPIA,SAO PAULO,4,2010,Sociedade Limitada
35224317708,D.F.F.H. PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317716,FERREIRA SERVICOS DE DIGITACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317724,MMK CONSULTORIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317732,SOUSA & SILVA - ACESSORIOS PARA MOTOS E MOTOCICLISTAS LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224317741,RT CAMINHOES LTDA,SUMARE,4,2010,Sociedade Limitada
35224317759,ARSENAL TEC PRODUCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317767,GRIOT PLANEJAMENTO EM MARKETING LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317775,SANT LEO COMERCIO DE ARTIGOS DO VESTUARIO LTDA,RIBEIRAO PRETO,4,2010,Sociedade Limitada
35224317783,A.GETIT SOLUCOES EM INFORMATICA LTDA,SANTOS,4,2010,Sociedade Limitada
35224317791,METODO ASSESSORIA EMPRESARIAL E COBRANCA LTDA.,GUARULHOS,4,2010,Sociedade Limitada
35224317805,PEREZ & DIZIOLI APOIO ADMINISTRATIVO PARA TERCEIDOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317813,ABT CLINICA ODONTOLOGICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317821,ATTIVITA CONSULTORIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317830,R & E CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224317848,FORUM RBE ADMINISTRACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317856,FASTER COMERCIO E SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317864,P. M. EMPREENDIMENTOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317872,ECB REPRESENTANTES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317881,SME COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317899,UP SERVICE SERVICOS DE MODELAGEM LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317902,IRIDIUM COMERCIO E REPRESENTACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317911,LELLO & LEO MODAS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224317929,SAO PAULO CENTRO DE FORMACAO COMERCIO E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317937,RUHA COMERCIO DE CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317945,MJM ANDRADE CONSTRUCOES E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317953,2 IRMAOS PAES E DOCES LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224317961,BANCA DELLA NINA TREINAMENTOS GERENCIAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317970,EMBELEZAMENTO AUTOMOTIVO TOP CAR LTDA,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224317988,XAVIER MODAS & BAZAR LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224317996,OKUYAMA SORVETERIA LTDA,RIBEIRAO PRETO,4,2010,Sociedade Limitada
35224318003,ARTE & FRANICE SORVETES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318011,TJ8 AGENCIA DE VIAGENS E TURISMO LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224318020,J & J COMERCIO E SERVICOS DE MARMORES E GRANITOS FAZENDINHA LTDA,SANTANA DE PARNAIBA,4,2010,Sociedade Limitada
35224318038,L M NET EXPRESS LTDA,JUQUITIBA,4,2010,Sociedade Limitada
35224318046,NAVARRO DIAS CONSTRUCAO CIVIL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318054,RMR EMBALAGENS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318062,M Y T SERVICOS EMPRESARIAIS LTDA,SAO JOSE DOS CAMPOS,4,2010,Sociedade Limitada
35224318071,WANRO CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318089,MBSERV ARTES GRAFICAS LTDA,OSASCO,4,2010,Sociedade Limitada
35224318097,RB7 TELECOMUNCACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318101,FERREIRA & TURA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318119,MARQUES & DIAS CLINICA PSICOLOGICA LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224318127,BIO HIDRAT COMERCIO DE COSMETICOS LTDA,CARAGUATATUBA,4,2010,Sociedade Limitada
35224318135,SUCATAS OSTE LTDA,CARAPICUIBA,4,2010,Sociedade Limitada
35224318143,JOYA TECNOLOGIA DA INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318151,JMHC AUTO PECAS E SERVICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318160,FAG PRODUCAO E EDICAO DE AUDIOVISUAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318178,NANA MARIA - CONFECCOES E COMERCIO LTDA,SOCORRO,4,2010,Sociedade Limitada
35224318186,COLEGIO HORA CERTA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318194,B. OLIVEIRA S IMOVEIS LTDA.,UBATUBA,4,2010,Sociedade Limitada
35224318208,T.M. COMERCIO VIRTUAL DE ARTIGOS EM GERAL LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318216,CARLOS VIANNA CONFECCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318224,SANCHES & SANCHES SOLUCOES DIGITAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318232,RICH BAG CONFECCAO DE BOLSAS E ACESSORIOS PARA INSTRUMENTOS MUSICAIS LTDA,GUARULHOS,4,2010,Sociedade Limitada
35224318241,LUCIANO PINTO PLANEJAMENTO ESTRATEGICO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318259,RWP MARKETING LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318267,HIZARTE COMERCIO & SERVICOS DE ROUPAS LTDA-ME,SAO PAULO,4,2010,Sociedade Limitada
35224318275,AO REDOR PRODUCOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318283,CONFECCOES MANRIQUEZ LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318291,NOVIKOVAS TRANSPORTES LTDA,DIADEMA,4,2010,Sociedade Limitada
35224318305,THORC VIGILANCIA E SEGURANCA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318313,ZAPE SERVICOS GERAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318321,ROMA COMERCIO DE MATERIAL PROMOCIONAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318330,COACH IDIOMAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318348,EMPREITEIRA DE OBRAS N.D - LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318356,VIANA & CARUSO REPRESENTACAO COMERCIAL DE PRODUTOS NACIONAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318364,CHOPERIA & PIZZARIA NOVO ROSANA,SAO PAULO,4,2010,Sociedade Limitada
35224318372,BATAGELLO & BATAGELLO CONSULTORIA E TREINAMENTO EM ETICA EM PESQUISA NA AREA DA SAUDE HUMANA LTDA,PIRACICABA,4,2010,Sociedade Limitada
35224318381,RECYCLUS RECUPERACAO DE PLASTICOS LTDA,ITATIBA,4,2010,Sociedade Limitada
35224318399,XULE E PROBEM ASSESSORIA E PRESTACAO DE SERVICO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318402,CENTRO DE FORMACAO DE CONDUTORES VILA MARIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318411,PAIS & FILHOS MANUTENCAO EM GERAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318429,BAR E ADEGA XAVANTES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318437,ISALUDE COMERCIO & DISTRIBUICAO DE COSMETICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318445,ATIVA SOLUCOES PATRIMONIAIS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318453,TRANS DIESEL MEC LTDA.,BARUERI,4,2010,Sociedade Limitada
35224318461,SM COMERCIO DE EMBALAGENS DESCARTAVEIS A ARTIGOS P/ FESTAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318470,WISKINA SALGADOS ELI EMI LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318488,GALVARANI TRATAMENTO SUPERFICIAL DE METAIS LTDA,ATIBAIA,4,2010,Sociedade Limitada
35224318496,NEME AGRICOLA LTDA.,JABOTICABAL,4,2010,Sociedade Limitada
35224318500,ALIANCA GAMES COMERCIO VAREJISTA DE ARTIGOS DE INFORMATICA E MULTIMIDIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318518,ACTIOBIZ SERVICOS EM TECNOLOGIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318526,LONTON SOFTWARE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318534,BOUTIQUE DO PAO N. 1 LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318542,MENDES BENTANCOUR PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318551,DESPACHANTE FRAU LTDA,ARUJA,4,2010,Sociedade Limitada
35224318569,CENTRO AUTOMOTIVO PETRASSO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318577,"CONSDIL COMERCIO, ADMINISTRACAO E LOCACOES LTDA",LINS,4,2010,Sociedade Limitada
35224318585,MASTER TOOLS! IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318593,"RAMAFE CONSTRUTORA, INCORPORADORA E ADMINISTRADORA LTDA",SAO PAULO,4,2010,Sociedade Limitada
35224318607,JK BAR E LANCHONETE LTDA,OSASCO,4,2010,Sociedade Limitada
35224318615,STAR BEM SERVICOS MEDICOS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318623,PSP ODONTOLOGIA LTDA,SAO CAETANO DO SUL,4,2010,Sociedade Limitada
35224318631,REAL EMPRESA BRASILEIRA DE IMPORTACAO E EXPORTACAO LTDA,VINHEDO,4,2010,Sociedade Limitada
35224318640,PLURALE ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318658,CIPRESTE PARTICIPACOES LTDA,SOROCABA,4,2010,Sociedade Limitada
35224318666,CHARGER PARTICIPACOES LTDA.,SOROCABA,4,2010,Sociedade Limitada
35224318674,NL AGENCIA DE TURISMO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318682,EBEA PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318691,TKS SERVICOS MEDICOS ESPECIALIZADOS E TREINAMENTO EM BEM ESTAR LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318704,SAMRI DISTRIBUIDORA E COMERCIO DE SUCATAS E METAIS EM GERAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318712,MXM PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318721,G. G. GARCIA PRODUCOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318739,TUTTO NATURAL COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,4,2010,Sociedade Limitada
35224318747,BIA BELLA COSMETICOS LTDA,SAO BERNARDO DO CAMPO,4,2010,Sociedade Limitada
35224318755,GLEE INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318763,PANNDORA ASSESSORIA E PORTARIA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318771,INSTITUTO DE BELEZA TONNIQUE LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318780,M.S.C. ADMINISTRACAO LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318798,M.S.C. INSTITUTO DE BELEZA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318801,FLORES COMERCIO DE COSMETICOS E ARTIGOS DO VESTUARIO LTDA,ASSIS,4,2010,Sociedade Limitada
35224318810,ELASA COMERCIO E SERVICOS DE TELAS METALICAS LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318828,S P CENTER MULTISERVICOS E LOCACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318836,"ARTEC- COMERCIO, SERVICOS E ASSISTENCIA TECNICA LTDA.",SAO PAULO,4,2010,Sociedade Limitada
35224318844,PSBB 2 - ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318852,ODONTOLOGIA FOR YOU LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318861,DEC PARTICIPACOES 006 SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318879,BR GIFTS CULTIVO DE COGUMELOS LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318887,TRIBOULET PRODUCOES LTDA.,SAO PAULO,4,2010,Sociedade Limitada
35224318895,JGM VESTRI CONSULTORIA FINANCEIRA LTDA,SAO PAULO,4,2010,Sociedade Limitada
35224318909,ME CUIDO ESTETICA E BELEZA LTDA,CAMPINAS,4,2010,Sociedade Limitada
35224318917,FUTURE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,4,2010,Sociedade Limitada
