NIRE,Empresa,Município,Month,Year,Type
35209348592,COMERCIO DE PNEUS ACESSORIOS E BORRACHARIA JARAGUA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348614,JUNDITEL TELECOMUNICACOES LTDA. - M.E.,ATIBAIA,6,1990,Sociedade Limitada
35209348631,CENTRAL LAVAGENS DE VEICULOS LTDA,SOCORRO,6,1990,Sociedade Limitada
35209348673,TRANS MARSSICO TRANSPORTES DE CARGAS RODOVIARIA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348681,COMERCIAL THERMO COLD LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348690,INDUSTRIA E COMERCIO DE COURO KAWO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348711,CAMPEDRINI AUTO PECAS LTDA. - M.E.,MOGI-GUACU,6,1990,Sociedade Limitada
35209348738,SAO PAULO COMERCIO DE AMORTECEDORES AUTO PECAS E SERVICOS LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209348746,STARLUX COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348827,LANCHONETE FRANGOTS LTDA. - M.E.,ATIBAIA,6,1990,Sociedade Limitada
35209348878,LARAMEL COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348886,GLOBO BRASIL - INDUSTRIA DE PAINEIS SOLARES LTDA,VALINHOS,6,1990,Sociedade Limitada
35209348894,EUGENIO MARKUS MODAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209348916,PAES E DOCES DIAS E DIAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209348924,VIDEO 2001 CIDADE JARDIM COMERCIO E LOCACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348941,MARVAN REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209348967,MORALES E MORALES DE TUPA LTDA.,TUPA,6,1990,Sociedade Limitada
35209348975,N.H.M. DECORACOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209348983,MONTE SIAO GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209348991,HOST EDITORA & EVENTOS LTDA.,SOROCABA,6,1990,Sociedade Limitada
35209349017,COMERCIAL SCALON LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35209349025,GETEL - TELECOMUNICACOES LTDA,SAO JOAO DA BOA VISTA,6,1990,Sociedade Limitada
35209349068,NEW DESIGN MOVEIS E DECORACOES LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209349076,FRUTICOLA ROCHA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349092,FESTA COLLORIDA COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349131,PEDREIRA FERREIRA RODRIGUES LTDA. - M.E.,ITATIBA,6,1990,Sociedade Limitada
35209349149,BR BLOCFER RECONFIBRA COMERCIO E FABRICA DE EQUIPAMENTOS INDUSTRIAIS LTDA.,TAUBATE,6,1990,Sociedade Limitada
35209349165,PAN COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349173,TOP LINE COMERCIO DISTRIBUICAO E REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349181,ART LATAS INDUSTRIA COMERCIO SUPORTES PARA VASSOURAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349238,ROGER ROB VIDEO E COMERCIO LTDA.,OSASCO,6,1990,Sociedade Limitada
35209349246,D.PAT INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209349254,LAVACENTRAL LAVANDERIA CENTRAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349262,A.E. SOARES METAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349351,ELETROSERV ENGENHARIA E COMERCIO LTDA,INDAIATUBA,6,1990,Sociedade Limitada
35209349360,NOGUEIRA E VIANA COMERCIO E RECUPERADORA DE PECAS LTDA. - M.E.,MAUA,6,1990,Sociedade Limitada
35209349408,RAVS I.B.C. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349459,AUTO MECANICA FURLAUTO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209349467,M.B.N OLIVEIRA E OLIVEIRA LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209349483,VILA VIDEO LOCACAO LTDA.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209349505,VILAE CONFECCOES E COMERCIO LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209349521,KELYT'S CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349530,AUTO SONHO AUTOMOVEIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209349548,TRANSPORTADORA REGINA MUNDI LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349572,CANTINA CASARETTO LTDA,PIRACICABA,6,1990,Sociedade Limitada
35209349581,SOLUTION COMERCIO E REPRSENTACAO LTDA.,SANTA GERTRUDES,6,1990,Sociedade Limitada
35209349599,JEAN LUI TRIM TRIM TRAM COMERCIO DE ENTREGAS LTDA.,SAO CARLOS,6,1990,Sociedade Limitada
35209349602,SUPRIBIT INFORMATICA LTDA.,SAO ROQUE,6,1990,Sociedade Limitada
35209349611,D. CARLOS COMERCIAL DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349645,VERALEX TRANSPORTES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209349653,AJA TRANSPORTES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209349688,TRANSPORTADORA ODMARY LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209349696,LOUREIRO E BONFIM TRANSPORTES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209349700,KALAMIS ASSESSORIA IMOBILIARIA E COMERCIO LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209349718,R.A. PECAS PARA TRATORES LTDA.,ARARAQUARA,6,1990,Sociedade Limitada
35209349734,BAR E. C. LEME LTDA,ARARAQUARA,6,1990,Sociedade Limitada
35209349751,AACT COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209349777,CENTER FOTO RIBEIRO DE LINS LTDA. - M.E.,LINS,6,1990,Sociedade Limitada
35209349785,ALEC COMERCIO E INDUSTRIA LTDA. - M.E.,ATIBAIA,6,1990,Sociedade Limitada
35209349793,MAX-TUPA UTILIDADES DOMESTICAS LTDA,TUPA,6,1990,Sociedade Limitada
35209349815,RENAFOR INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209349823,AGRO COMERCIAL FERRAZ & FERRAZ LTDA,SOROCABA,6,1990,Sociedade Limitada
35209349840,VISOPECAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209349874,CRESPI ADMINISTRACAO E PARTCIPACAOLTDA,SAO PAULO,6,1990,Sociedade Limitada
35209349882,JOSE LUIZ CONTE E CIA. LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209349891,BOCA CONFECCAO E COMERCIO DE BORDADOS LTDA. - M.E.,IBITINGA,6,1990,Sociedade Limitada
35209349904,TRANSPORTES BELEI LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209349912,G.A.M. TRANSPORTES E DISTRIBUIDORA DE LATICINIOS E FRIOS LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209349921,ITAMAQ TRANSPORTES LTDA.,ITAPIRA,6,1990,Sociedade Limitada
35209349947,MONTEZINO COMERCIAL LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209349955,JOVERNO & VITOR LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209349963,WARLIKE CONFECCOES LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209349980,YVONNI - COMERCIO DE COSMETICOS E PRODUTOS DE BELEZA LTDA.,BARRA BONITA,6,1990,Sociedade Limitada
35209349998,TOZZO E URBANO LTDA.,AMERICANA,6,1990,Sociedade Limitada
35209350007,RODRIGUES PEREIRA & SANTOS LTDA ME,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209350040,COMERCIO DE MOVEIS NOVA SANTA TEREZA LTDA ME,SAO PAULO,6,1990,Sociedade Limitada
35209350058,W.F.S. JOIAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350066,RAYCE COMERCIO E ASSISTENCIA TECNICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209350074,REICLAR INDUSTRIA E COMERCIO DE CINTOS E BOLSAS LTDA.,TABOAO DA SERRA,6,1990,Sociedade Limitada
35209350082,SERV PRINT INFORMATICA COMERCIO E SERVICO LTDA.,EMBU,6,1990,Sociedade Limitada
35209350091,FIGUEIRA INDUSTRIA CERAMICA LTDA,CORDEIROPOLIS,6,1990,Sociedade Limitada
35209350112,J. L. ARANHA & ANGELINI LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209350139,D.M.P. EQUIPAMENTOS LTDA,ITATIBA,6,1990,Sociedade Limitada
35209350198,ESCALA RECICLAGEM TEXTIL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350236,NERYVAL GRAFICA LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209350244,RODRIGUES E DEMAQ LTDA.,FRANCA,6,1990,Sociedade Limitada
35209350252,PENELOPE CHARMOSA MODAS LTDA. - M.E.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209350261,ORTOVIDA - COMERCIO DE PRODUTOS ORTOPEDICOS LTDA.,ARARAS,6,1990,Sociedade Limitada
35209350279,A.C. SEISCENTOS RECUPERADORA E COMERCIO LTDA.,ITAPECERICA DA SERRA,6,1990,Sociedade Limitada
35209350295,H E S MAGAZINE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350317,SHANGRI LA INDUSTRIA E COMERCIO DE ESPANADORES LTDA.,CAPELA DO ALTO,6,1990,Sociedade Limitada
35209350325,ALTAREGO & QUEIROZ LTDA.,ITAPECERICA DA SERRA,6,1990,Sociedade Limitada
35209350333,BAR E MERCEARIA PIRAMETARA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350368,A.T.S. CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209350414,CARAS E BICOS CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350422,COMIDA FOLIA E CIA. LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209350457,VALDELICE S. DA SILVA E CARDOSO LTDA. - M.E.,LIMEIRA,6,1990,Sociedade Limitada
35209350481,TRANSFOR DO BRASIL EQUIPAMENTOS ELETRICOS INDUSTRIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350490,LOJINHA DO PARK COMERCIAL LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209350511,ETC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209350538,MINI MERCADO PAULISTANO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209350546,FORTFORM FORMULARIOS LTDA,JANDIRA,6,1990,Sociedade Limitada
35209350554,DAYAN COMERCIAL LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209350571,WALE FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350597,TEXTIL ROKA LTDA.,AMERICANA,6,1990,Sociedade Limitada
35209350601,SOUZA & SILVEIRA LTDA,OSVALDO CRUZ,6,1990,Sociedade Limitada
35209350643,CAMBUCA PARTICIPACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350651,LUMAPAR COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,OSASCO,6,1990,Sociedade Limitada
35209350694,A.V. RAVEC COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350708,VANCCELLI INDUSTRIA E COMERCIO DE MOVEIS E DECORACOES LTDA,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209350732,POPULI REFEICOES SUCOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209350741,CONTINY MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,CARAPICUIBA,6,1990,Sociedade Limitada
35209350759,R.M. ARTEFATOS DE FIBRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350767,M.P. DIESEL EQUIPAMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350783,TURDO'S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209350864,KASSEB - ASSESSORIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209350881,POWER MARINE COMERCIO REPRESENTACOES IMPORTACOES LTDA.,GUARUJA,6,1990,Sociedade Limitada
35209350899,ZORZI FERRARI & CIA LTDA,TABATINGA,6,1990,Sociedade Limitada
35209350911,SPEL GRAFICA E EDITORA LTDA.,PIRAPOZINHO,6,1990,Sociedade Limitada
35209350929,CONFECCOES E COMERCIO THE POLICE IN FASHION LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209350996,A.C.I. FACTORING MERCANTIL E FOMENTO COMERCIAL LTDA.,SANTOS,6,1990,Sociedade Limitada
35209351046,VAROL COMERCIO DE FRUTAS LEGUMES E CEREAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351054,INTERACT RESPOSTA DIRETA E TELEMARKETING LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351119,ALMAX PINTURA PREDIAL EM GERAL LTDA. - M.E.,CAMPINAS,6,1990,Sociedade Limitada
35209351135,RIO MAK COMERCIO DE PECAS LTDA. - M.E.,RIO CLARO,6,1990,Sociedade Limitada
35209351143,DISTRIBUIDORA DE BEBIDAS BRUNETI LTDA.,VARGEM GRANDE DO SUL,6,1990,Sociedade Limitada
35209351151,IRMAOS HIPOLITO COMERCIO DE FRUTAS LTDA.,COSMORAMA,6,1990,Sociedade Limitada
35209351194,MIRAMAR COMERCIO DE AUTO PECAS LTDA.,SANTOS,6,1990,Sociedade Limitada
35209351208,KEOPS CORRETORA DE SEGUROS LTDA.,MAUA,6,1990,Sociedade Limitada
35209351216,QUIMI PLUS QUIMICA E DERIVADOS LTDA. - M.E.,ASSIS,6,1990,Sociedade Limitada
35209351232,CASA DO MILHO VERDE AKIRA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209351259,DISTRIBUIDORA DE FRUTAS E LEGUMES ANDELI LTDA.,RIBEIRAO PIRES,6,1990,Sociedade Limitada
35209351275,GERMANO & GERMANO CONFECCAO E COMERCIO LTDA.,MATAO,6,1990,Sociedade Limitada
35209351283,COMERCIO DE MATERIAIS PARA CONSTRUCAO E EMPREITEIRA DE MAO DE OBRA BUENO LTDA.,MAIRIPORA,6,1990,Sociedade Limitada
35209351356,VIMA CAR VILA MARIA CARBURADORES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209351364,ESTACA OLIMPIA MATERIAIS PARA CONSTRUCAO LTDA.,OLIMPIA,6,1990,Sociedade Limitada
35209351402,FLORA MED DISTRIBUIDORA DE PRODUTOS NATURAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351470,TEXTFAZ COMERCIO E SERVICOS LTDA.,BARRA BONITA,6,1990,Sociedade Limitada
35209351496,MINI MERCADO SOUZA ROSSI LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351500,AUTO MECANICA FUNILARIA E PINTURA ROVAL LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209351534,MIDAS COMERCIO E REPRESENTACOES DE PRODUTOS ELETRONICOS LTDA,MAIRINQUE,6,1990,Sociedade Limitada
35209351585,CANTINA NUTRILANCHE LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209351615,BAR E MERCEARIA METRO LTDA. - M.E.,EMBU,6,1990,Sociedade Limitada
35209351631,CICLO ANGORA DE PECAS E ACESSORIOS PARA BICLETAS CICLOMOTORES E BRINQUEDOS LTDA. - M.E.,SOROCABA,6,1990,Sociedade Limitada
35209351666,CEREALISTA APOLLO LTDA.,VARGEM GRANDE DO SUL,6,1990,Sociedade Limitada
35209351674,DOMINGUES E ROSSI LINS LTDA.,LINS,6,1990,Sociedade Limitada
35209351704,ADRISOL COMERCIO DE COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351712,LUCIA INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351721,FERREIRA INFORMACOES COMERCIAIS E PRODUTOS ESOTERICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351739,BISPEL COMERCIO DE PAPEL LTDA.,PRAIA GRANDE,6,1990,Sociedade Limitada
35209351771,"NC INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",DRACENA,6,1990,Sociedade Limitada
35209351798,INDUSTRIA E COMERCIO DE TECIDOS E CONFECCOES TOQUE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209351801,INDUSTRIA E COMERCIO DE CALCADOS CHANADU LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209351810,CONFECCOES ARREIOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209351836,REZENDE & REZENDE INFORMATICA LTDA.,TAUBATE,6,1990,Sociedade Limitada
35209351844,SILK FARIA BRINDES LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209351925,SILOSVELI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209351941,ITACAMP MAERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209351976,TOMODAT'S LOTERIAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209351992,TRANSPORTADORA CHEGO LA LTDA.,RANCHARIA,6,1990,Sociedade Limitada
35209352026,GRAFITH LIVRARIA E PAPELARIA LTDA. - M.E.,ARACATUBA,6,1990,Sociedade Limitada
35209352042,DROGARIA CENTRAL DE MARIRIPORA LTDA.,MAIRIPORA,6,1990,Sociedade Limitada
35209352093,TNT INDUSTRIA E COMERCIO DE SACOLAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352123,MARCHI E SILVA LTDA.,FRANCA,6,1990,Sociedade Limitada
35209352131,JAROTEX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352140,TIMONEIRO BAR LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209352166,TRANSMENEZES TRANSPORTE RODOVIARIO DE CARGAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352182,NEKERI CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209352191,NENE COMERCIO DE PNEUS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352204,ROCYS MODAS LTDA.,SAO VICENTE,6,1990,Sociedade Limitada
35209352221,COMERCIAL CADINA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352239,RIVAS COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352263,TRANSPORTADORA SAKAMOTO LTDA.,SERRA AZUL,6,1990,Sociedade Limitada
35209352271,BARIANI COMERCIO DE PECAS PARA DIESEL LTDA.,JACAREI,6,1990,Sociedade Limitada
35209352280,BAR E LANCHES BOM RECANTO LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209352298,BAR E LANCHES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352328,RAGUEB INTERNACIONAL EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352336,SANREN COMERCIO DE MOVEIS LTDA,CAMPINAS,6,1990,Sociedade Limitada
35209352352,GAMERO COMERCIO DE MAQUINAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352395,ALL CARGO TRANSPORTES E ARMAZENAMENTO DE CARGAS LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209352409,GAMMA CENTER LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352433,TARGIL BAR E LANCHES LTDA. - M.E.,SANTA ISABEL,6,1990,Sociedade Limitada
35209352450,FABITA MODAS E CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352468,ARUBA SAUTOMOVEIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352506,TOQUE SENSUAL COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352514,MARNAUTICA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352522,CONFECCOES POPOTY LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352531,JANUARIO E ROQUE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352549,MADRIC LINE CONFECCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352581,BRANDS & STYLE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352590,NANA NENE DE RANCHARIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,RANCHARIA,6,1990,Sociedade Limitada
35209352603,SYLDAKYS COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352611,ALVES E NASCIMENTO LENTES DE CONTATO LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209352646,CONFECCOES ECOHS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352662,OLIVEIRA MACHADO & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209352697,L.N. BONFA DOS REIS E CIA. LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209352701,B.C.C. COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,S JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209352719,MONTEL MONTAGENS TECNICAS LTDA.,SERTAOZINHO,6,1990,Sociedade Limitada
35209352808,EUNICE MINIUSSI DA SILVA & CIA. LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209352824,ESQUADRIMASTER INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209352841,FIC SERVICOS EDUCACIONAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209352859,CORE SYSTEMS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209352867,REFRIGERACAO UNIVERSAL ARACATUBA LTDA.,ARACATUBA,6,1990,Sociedade Limitada
35209352883,SODEMILHO PRODUTOS ALIMENTICIOS LTDA.,GUAREI,6,1990,Sociedade Limitada
35209352905,ICCAL LATOUCHE DISTRIBUIDORA DE CONFECCOES LTDA.,BAURU,6,1990,Sociedade Limitada
35209352921,VERNASCHI & MACIEL CONFECCOES LTDA,MARILIA,6,1990,Sociedade Limitada
35209352972,FALCON VIDEO COMERCIO E LOCACAO DE FITAS LTDA.,BARUERI,6,1990,Sociedade Limitada
35209353006,COMERCIAL DE TINTAS LENDINEZ LTDA.,SALESOPOLIS,6,1990,Sociedade Limitada
35209353022,RABISCO CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353031,LANCHONETE E PASTELARIA VOO LIVRE ATIBAIA LTDA.,ATIBAIA,6,1990,Sociedade Limitada
35209353049,COMERCIO DE CALCADOS BRASIL NOVO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353065,THIE ATELIER DE CABELOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209353073,CONFECCOES TENSION LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353090,MARI'LIA PERFUMARIA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209353120,TELASSIM COMERCIO E REPRESENTACAO LTDA.,AMERICANA,6,1990,Sociedade Limitada
35209353146,GIRALDI & BERNARDO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209353171,W.W. COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353201,DEMANDA BRASIL MARKETING COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353219,COSTA & MARCHIONI LTDA,INDAIATUBA,6,1990,Sociedade Limitada
35209353251,TRANS MOV TRAMSPORTES LTDA.,DIADEMA,6,1990,Sociedade Limitada
35209353308,PERENE COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209353316,"CROMAT ARTE E SOM LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"" - M.E.",CAMPINAS,6,1990,Sociedade Limitada
35209353332,R.M.M. TRANSPORTES E LOCACAO DE VEICULOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353341,MOULDING DO BRASIL PLASTICOS INDUSTRIAIS LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209353359,CIPO ART BIJOUTERIAS LTDA. - M.E.,DIADEMA,6,1990,Sociedade Limitada
35209353367,SOUZA VILLAR CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209353413,MASSOLD MATERIAIS PARA CONSTRUCOES LTDA.,JUNDIAI,6,1990,Sociedade Limitada
35209353421,MARSUEL BAZAR E ROUPAS LTDA.,VARZEA PAULISTA,6,1990,Sociedade Limitada
35209353448,CONFECCOES VILA VILA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353464,TONZAR E CIA. LTDA. - M.E.,ARACATUBA,6,1990,Sociedade Limitada
35209353481,GOLDEN EAGLE IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353499,RIBEIRO INSTALACOES E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353502,M. QUATRO VIAGENS E TURISMO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353511,AFFARES COMERCIO DE PRODUTOS INFANTIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353529,LAVAJATO ARCO IRIS LAVAGENS DE VEICULOS LTDA.,PAULINIA,6,1990,Sociedade Limitada
35209353537,Y. YAMAMOTO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209353553,ALCANTARA CAMARGO REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209353588,D.L. INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209353618,MODA ACTUAL COMERCIO DE CONFECCOES PRUDENTE LTDA.,PRESIDENTE PRUDENTE,6,1990,Sociedade Limitada
35209353626,F. MANI COMERCIAL E IMPORTADORA LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209353715,CATARATAS MOVEIS E COLCHOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
