NIRE,Empresa,Município,Month,Year,Type
35215094009,SEMAD COMERCIO DE MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA.,CARAPICUIBA,5,1998,Sociedade Limitada
35215094017,PAULO SANTOS ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094025,X L MODAS LTDA.,LIMEIRA,5,1998,Sociedade Limitada
35215094033,ESPACO VISAGEH S/C LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094041,GRAZIELA J. C. COEMRCIO E SERVICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094050,CACILDA MAGALHAES TOUR LTDA.,PRESIDENTE PRUDENTE,5,1998,Sociedade Limitada
35215094068,NTP COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215094076,ELIADA REPRESENTACAO E TRANSPORTE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094084,MARTINIANO E SILVA COMERCIO DE UTILIDADES DOMESTICA E REPRESENTACOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094092,TRANSJAAS RIO PRETO TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094106,BELLACASA MOVEIS E DECORACOES LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094114,LANCHONETE SKINA CIDADE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094122,SEREHA SERVICO DE REABILITACAO E HABILITACAO AQUATICA LTDA.,FRANCA,5,1998,Sociedade Limitada
35215094131,S O COMERCIO DE TINTAS MARILIA LTDA.,PRESIDENTE PRUDENTE,5,1998,Sociedade Limitada
35215094149,SISDELLI & ROVEDA LTDA.,PITANGUEIRAS,5,1998,Sociedade Limitada
35215094157,CAFE TREVI BARERESTAURANTES LTDA.,PIRACICABA,5,1998,Sociedade Limitada
35215094165,IVONETE SOCORRO DA COSTA SSANDRETI & CIA LTDA.,ARARAQUARA,5,1998,Sociedade Limitada
35215094173,REICHEMBACK & REICHEMABACK COMERCIAL DE MADEIRAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094181,BAR DO BRU LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094190,LUIZ V DA SILVA LANCHONETE LTDA,SANTO ANDRE,5,1998,Sociedade Limitada
35215094203,OSCAR-COMERCIO DE VIDEO E GAMES LTDA.,SAO VICENTE,5,1998,Sociedade Limitada
35215094211,LOTERICA CANTEIRO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094220,H & F MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094238,MEDSON HIDRAULICA ELETRICA CONSTRUCAO CIVIL E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094246,SHOPPING 74-COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094254,ETIEL COMERCIO E MONTAGENS ELETRICAS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094262,MARCIANE BAR E LANCHES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094271,E S COMERCIO DE BIJOTERIAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094289,PEREIRA E VILLELA TRANSPORTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094297,AXSON BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094301,TRONO INDUSTRIAL E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094319,FERREIRA E FABRI AS LTDA.,JANDIRA,5,1998,Sociedade Limitada
35215094327,INDUSTRIA E COMERCIO DE CALCADOS FRELK LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094335,DOTTY EVENTOS & REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094343,"AUTO-ELETRICA, MECANICA E FUNILARIA ANDELU LTDA.",DIADEMA,5,1998,Sociedade Limitada
35215094351,REPUCHACO GESTAO ADMINISTRATIVA E FINANCEIRA LTDA,DIADEMA,5,1998,Sociedade Limitada
35215094360,REEMBRANDT EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARUJA,5,1998,Sociedade Limitada
35215094378,ESTADAO DISTRIBUIDOR DE AREIA E PEDRA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094386,CANTINA DUAS IRMAS DE SAO SEBASTIAO LTDA.,SAO SEBASTIAO,5,1998,Sociedade Limitada
35215094394,HAG COMERCIO E CONFECCAO DE ARTEFATOS DE COURO LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094408,MAQUETE ESQUADRIAS METALICAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094416,CHAMARAL PENAPOLIS TRANSPORTES LTDA.,PENAPOLIS,5,1998,Sociedade Limitada
35215094424,E - GORNIX COMERCIAL LTDA,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094432,MULTI ASSESSORIA E FOMENTO MERCANTIL LIMITADA,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094441,ESQUADRIA METALICA VILA PRADO LTDA.,OSASCO,5,1998,Sociedade Limitada
35215094459,XAREU - PESCA E NAUTICA LTDA.,SANTOS,5,1998,Sociedade Limitada
35215094467,COMERCIO DE CALHAS BOTELHO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094475,GIOVANA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094483,SOL LUA RESTAURANTE SJ CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1998,Sociedade Limitada
35215094491,EMPORIO NAPOLITANO-COMERCIO DE ALIMENTOS LTDA.,PIRACICABA,5,1998,Sociedade Limitada
35215094505,ESPERIA ADMINISTRACAO E INVESTIMENTOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094513,"TRAD, CESTARI ARQUITETURA LTDA.",SAO PAULO,5,1998,Sociedade Limitada
35215094521,D. KALIOPE COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094530,PROMASA EDITORA JORNALISTICA E EMPREENDIMENTOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094548,SANTOS BOREGA REPRESENTACAO E TRANSPORTE LTDA.,ARUJA,5,1998,Sociedade Limitada
35215094556,BRASIMPORT COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094564,BAR LANCHONETE E MERCEARIA NINO LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094572,DEIRAN RUDY SERVICOS LTDA.,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215094581,ANA MARIA SANTOS RODRIGUES & CIA LTDA.,ITATIBA,5,1998,Sociedade Limitada
35215094599,INDUSTRIA E COMERCIO DE LAJES VENEZA LTDA.,SANTO ANTONIO DO JARDIM,5,1998,Sociedade Limitada
35215094602,DI SOLO AGRICOLA LTDA.,SAO CARLOS,5,1998,Sociedade Limitada
35215094611,KALLFU LIFKAM BEBIDAS SABOR & ARTE SEM FRONTEIRAS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215094629,CITIWAY COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215094637,TRANSTYLO TRANSPORTE LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215094645,TRIAS ADMINISTRACAO PARTICIPACOES E FOMENTO MERCANTIL LTDA.,GUARATINGUETA,5,1998,Sociedade Limitada
35215094653,GIRALDI INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094661,CAMPO GRANDE REFEICOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094670,ORVALHO DA NOITE ARTIGOS RELIGIOSOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094688,MEX - JACK RESTAURANTE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094696,TPS INDUSTRIA E COMERCIO LTDA.,POA,5,1998,Sociedade Limitada
35215094700,PPG AUTOTINTAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094718,TURIBIO DIAS COMERCIO E LOCACAO LTDA.,MARILIA,5,1998,Sociedade Limitada
35215094726,COMERCIO BRASILEIRO DE INFORMATICA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094734,POLYSINDO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094742,SUPER FACAS - FACAS PARA CORTE VINCO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094751,LACE INFORMATICA LTDA.,GUAIRA,5,1998,Sociedade Limitada
35215094769,ALIMENTOS CARDOSO & BRITO LTDA,ASSIS,5,1998,Sociedade Limitada
35215094777,MERCEARIA E PANIFICADORA RIO DO PEIXE LTDA,SOCORRO,5,1998,Sociedade Limitada
35215094785,CANELLA & MARIANO LTDA.,SOCORRO,5,1998,Sociedade Limitada
35215094793,CAMARGO TRANSPORTES DE ARARAQUARA LTD.,ARARAQUARA,5,1998,Sociedade Limitada
35215094807,PRGX BRASIL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094815,SOCIO DE DEUS COMERCIO E MANUTENCAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215094823,VIDAL & VIDAL COMERCIO DE PRODUTOS NATURAIS LTDA.,BARRA BONITA,5,1998,Sociedade Limitada
35215094831,ECA COMERCIAL EXPORTADORA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094840,GLOBAL INVEST CONSULTORIA LTDA,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215094858,PIZZARIA MARCO & SILVA LTD,SAO PAULO,5,1998,Sociedade Limitada
35215094866,BIOS COMERCIO E SERVICOS DE INFORMATICA LTDA,MOGI DAS CRUZES,5,1998,Sociedade Limitada
35215094874,SANTOS & SANTOS SERTAOZINHO LTDA.,SERTAOZINHO,5,1998,Sociedade Limitada
35215094882,CASO COMERCIO E SERVICOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094891,RELUC INDUSTRIA E COMERCIO LTDA - ME.,SAO PAULO,5,1998,Sociedade Limitada
35215094904,"COMERCIAL BIRU""SS LTDA",MOGI DAS CRUZES,5,1998,Sociedade Limitada
35215094912,RAIZ ADMINISTRACAO E PARTICIPACAO DE BENS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215094921,GALLINA & CIA LTDA,UBATUBA,5,1998,Sociedade Limitada
35215094939,"BAAMA""S BAR E LANCHES LTDA",SAO PAULO,5,1998,Sociedade Limitada
35215094947,D.P. TICIANO MOVEIS LTDA,ITAPUI,5,1998,Sociedade Limitada
35215094955,THERMSTEEL ASSESSORIA EMPRESARIAL EM ELETRICA LTDA,SANTOS,5,1998,Sociedade Limitada
35215094963,QUALIMON ENGENHARIA LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094971,JOLE COMERCIO DE ALIMENTOS E ARTIGOS DE FESTAS LTDA.,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215094980,L. & W. ACOSTA LTDA.,UCHOA,5,1998,Sociedade Limitada
35215094998,TENORIO & GUARDIA LTDA ME,BALSAMO,5,1998,Sociedade Limitada
35215095005,REGINA COLLECTION COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,5,1998,Sociedade Limitada
35215095013,WANIA LUCI VIEIRA CASTRO & CIA. LTDA.,PRESIDENTE PRUDENTE,5,1998,Sociedade Limitada
35215095021,M.Z.INFORMATICA E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095030,CASA DAS TINTAS DE MARILIA LTDA.,MARILIA,5,1998,Sociedade Limitada
35215095048,LUDAWE-COMERCIO DE UTILIDADES DOMESTICAS LTDA.,MARILIA,5,1998,Sociedade Limitada
35215095056,TRANSPORTADORA MANUELA LTDA.,GUAPIACU,5,1998,Sociedade Limitada
35215095064,PLAYARTE MIDIA LTDA.,BARUERI,5,1998,Sociedade Limitada
35215095072,MEGA POLO COMERCIAL E INDUSTRIAL LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095081,BAM INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095099,OLIVEIRA BLOCOS E LAJES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095102,ATROL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095111,RIO FORTE PARTICIPACOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095129,C - 17 OFICINA DE COSTURA LTDA,JUNDIAI,5,1998,Sociedade Limitada
35215095137,ZANDONA & CREMONESELTDA.,PIRACICABA,5,1998,Sociedade Limitada
35215095145,BANDEIRA PAULISTA LUMINOSOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095153,MERCADO E ADEGA M. J. LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095161,TEXAS TECELAGEM LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215095170,FASCINASSOM FASCINATE SOUND LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095188,LOJA DE CONVENIENCIAS FREI GASPAR LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095196,J. L. C. REPRESENTACOES LTDA.,SANTO ANDRE,5,1998,Sociedade Limitada
35215095200,TRANCAFER INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095218,PAES E DOCES PEDROSA LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215095226,I. S. COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095234,GOMES & ARAUJO CACHOEIRA PAULISTA LTDA.,CACHOEIRA PAULISTA,5,1998,Sociedade Limitada
35215095242,SAGA NETWORK SERVICOS LTDA.,SAO CAETANO DO SUL,5,1998,Sociedade Limitada
35215095251,VERAS BAPTISTA CURSOS E TREINAMENTOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095269,CONSEC - CONSTRUCAO SECA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095277,SANTOS & CASTRO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1998,Sociedade Limitada
35215095285,BARAO DE ITAPURA LANCHES LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215095293,DOMIAGRO - COMERCIO E REPRESENTACOES LTDA.,ESPIRITO SANTO DO PINHAL,5,1998,Sociedade Limitada
35215095307,HELMAR DISTRIBUIDORA DE COMBUSTIVEIS LTDA.,PAULINIA,5,1998,Sociedade Limitada
35215095315,VINICIOS JOSE DOS SANTOS & CIA LTDA,CAMPINAS,5,1998,Sociedade Limitada
35215095323,JOSYAS DE PAULA GONCALVES & CIA LTDA,SERRA NEGRA,5,1998,Sociedade Limitada
35215095331,BAR E LANCHES C.J. LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095340,"NAUTICAL PARTS COMERCIAL, IMPORTACAO E EXPORTACAO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",ITAPEVI,5,1998,Sociedade Limitada
35215095358,COMERCIAL COSMETICOS ARMED LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095366,ITAPOAN COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095374,FAST-PLACAS PAINEIS & PUBLICIDADE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095382,REIS EDITORIAL ON LTDA,OSASCO,5,1998,Sociedade Limitada
35215095391,URBANO & URBANO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215095404,CASA NOVA LEMARCO-MATERIAIS ELETRICOS LTDA.,SANTOS,5,1998,Sociedade Limitada
35215095412,FREE WAY CENTRO AUTOMOTIVO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095421,MACK-ULTRA LANCHE LTDA.,MOGI DAS CRUZES,5,1998,Sociedade Limitada
35215095439,ALTITUDE SOFTWARE LATINO-AMERICA LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095447,SKIZITO BAR E LANCHONETE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095455,MONTAG IMPORTACAO & EXPORTACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095463,ESTRIZIU LAVAGEM DE AUTOS E TROCA DE OLEO LTDA.,ITANHAEM,5,1998,Sociedade Limitada
35215095471,CARLAO PRODUCOES DE FILMES LTDA,GUARULHOS,5,1998,Sociedade Limitada
35215095480,MARCO CONSTRUTORA E SERVICOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095498,MALI COMERCIO E IMPORTACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095501,FERREIRA MIDORIKAWA & CIA LTDA.,VOTUPORANGA,5,1998,Sociedade Limitada
35215095510,COMERCIAL AT E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095528,BRESCO SIMOES FILHO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095536,CARVALHO REPRESENTACOES LTDA.,MARILIA,5,1998,Sociedade Limitada
35215095544,DISK TRANSPORTES LTDA,ARARAQUARA,5,1998,Sociedade Limitada
35215095552,VERGILIO & TEMPORIM LTDA.,ADAMANTINA,5,1998,Sociedade Limitada
35215095561,BOA SAFRA TRANSPORTES RODOVIARIOS LTDA.,ADAMANTINA,5,1998,Sociedade Limitada
35215095579,CLAUDINEY LAURINDO DA SILVA & CIA LTDA.,SAO CARLOS,5,1998,Sociedade Limitada
35215095587,SALLE EMPREENDIMENTOS IMOBILIARIOS LTDA.,JUNQUEIROPOLIS,5,1998,Sociedade Limitada
35215095595,NEVES & BICUDO LTDA.,VALPARAISO,5,1998,Sociedade Limitada
35215095609,DAMAG COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095617,BEVIMIRIAN COMERCIO DE PRESENTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095625,BENE LAVA RAPIDO LTDA.,COTIA,5,1998,Sociedade Limitada
35215095633,CANTINA NESKA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095641,DI CACCO PIZZARIA LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215095650,BORTHOLO & TRINCA LTDA.,JOSE BONIFACIO,5,1998,Sociedade Limitada
35215095668,BERNARDO SIMOES & GODOY LTDA,PIRASSUNUNGA,5,1998,Sociedade Limitada
35215095676,SCHIAVI & MORENO LTDA.,CERQUILHO,5,1998,Sociedade Limitada
35215095684,SOL ENTREGAS RAPIDAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095692,AGRO PECUARIA FAFENDAO S. JOSE LTDA.,SAO JOSE DOS CAMPOS,5,1998,Sociedade Limitada
35215095706,NUNES DA SILVA & SOARES AVICOLA LTDA.,AGUAS DE SANTA BARBARA,5,1998,Sociedade Limitada
35215095714,SERGIO E DARIO TRANSPORTES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095722,RODOPOSTO SAFIRA LTDA.,RIO CLARO,5,1998,Sociedade Limitada
35215095731,LANCHONETE PRIMEIRA PARADA LTDA.,SANTOS,5,1998,Sociedade Limitada
35215095749,MARCO RUSTICHELLI CONFECCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095757,LANCHONETE TROPICAL MOJI GUACU LTDA.,MOGI-GUACU,5,1998,Sociedade Limitada
35215095765,RAFFAELE FLORES LTDA,SAO JOSE DO RIO PRETO,5,1998,Sociedade Limitada
35215095773,CENTRO AUTOMOTIVO PERES & LARA COMERCIO DE PECAS PARA VEICULOS LTDA,CAMPINAS,5,1998,Sociedade Limitada
35215095781,BAZAR E LIVRARIA EVANGELICA FORTALEZA LTDA.,CAPAO BONITO,5,1998,Sociedade Limitada
35215095790,MERCEARIA CAFE XUMATA LTDA.,AMERICANA,5,1998,Sociedade Limitada
35215095803,AUTHENTIC'CAR COMERCIO E LOCACAO VEICULOS LTDA,SALTINHO,5,1998,Sociedade Limitada
35215095811,EMPORIO MODERNO LTDA.,RIO DAS PEDRAS,5,1998,Sociedade Limitada
35215095820,TORRES & ARIKI LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095838,KIMURA PECAS E SERVICOS LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215095846,PACCATA INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,5,1998,Sociedade Limitada
35215095854,CASA DE RACOES VILA MOREIRA LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215095862,FORMOSURA DE BARUERI LTDA.,BARUERI,5,1998,Sociedade Limitada
35215095871,COMERCIO DE DOCES THALIMAR LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095889,TOP LINE ARTEFATOS DE PAPEIS LTDA.,SANTO ANDRE,5,1998,Sociedade Limitada
35215095897,C. D. SILVA REPRESENTACOES LTDA,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215095901,PIER PARK ESTACIONAMENTOS E SERVICOS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215095919,VILLA ORNATA COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095927,CONFECCOES A3 LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095935,TEIXEIRA COMERCIO E PRESTACAO DE SERVICOS DE SANEAMENTO BASICO LTDA,OSASCO,5,1998,Sociedade Limitada
35215095943,MEGATOOLS SOLUCOES E COMERCIO LTDA.,COTIA,5,1998,Sociedade Limitada
35215095951,MENDONCA TODA & ALVES SERVICOS E COMERCIO LTDA.,BARUERI,5,1998,Sociedade Limitada
35215095960,COMERCIO DE CARNES VICENTE & DANTA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095978,CELLMUNDI LINHAS TELEFONICAS E EQUIPAMENTOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095986,CHEVRIET COMERCIAL EXPORTACAO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215095994,KALLU MEDIC DROGARIA LTDA.,PRAIA GRANDE,5,1998,Sociedade Limitada
35215096001,NOVA FORMULA - REPRESENTACOES LTDA,SANTOS,5,1998,Sociedade Limitada
35215096010,RIZZIVIEIRA REPRESENTACOES COMERCIAIS LTDA.,JAU,5,1998,Sociedade Limitada
35215096028,QUITANDA TAKECHI LTDA.,PIEDADE,5,1998,Sociedade Limitada
35215096036,VIENA PARTICIPACOES EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215096044,RIBERANA CORRETORA DE SEGUROS LTDA.,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215096052,ENOUT E TEIXEIRA LTDA,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215096061,BOTELHO E BORGES ENGENHARIA E CONSTRUCOES LTDA.,RIBEIRAO PRETO,5,1998,Sociedade Limitada
35215096079,BICICLETARIA BATALHA'S BIKES LTDA.,DIADEMA,5,1998,Sociedade Limitada
35215096087,AGRI AQUILA PRESTADORA DE SERVICOS LTDA.,JARDINOPOLIS,5,1998,Sociedade Limitada
35215096095,BETELBRAS SERVICE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096109,THX EVENTOS E PROMOCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096117,PAMO REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096125,STAR PES CENTRO DE PODOLOGIA DEPILACAO ESTETICA E MANICURE LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096133,BRUNU'S UNIFORMES PROFISSIONAIS E EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096141,WALFLA REPRESENTACAO E COMERCIO LTDA,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215096150,DANGIL CONFECCOES E COMERCIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096168,INTERATIVA CENTRAL DE ENSINO ESPECIALIZADO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096176,VONSOSKI COMERCIO E COLOCACAO DE VIDROS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215096184,SIENEL SISTEMA DE ENERGIA ELETRO ELETRONICO LTDA.,SUMARE,5,1998,Sociedade Limitada
35215096192,MINIMERCADO BARBIELLE LTDA,CAMPINAS,5,1998,Sociedade Limitada
35215096206,CASA DE CARNES 3 IRMAOS DE SAO PEDRO LTDA.,SAO PEDRO,5,1998,Sociedade Limitada
35215096214,ROGEX ENTREGAS RAPIDAS LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096222,START LINE TRANSPORTES GERAIS LTDA.,SAO BERNARDO DO CAMPO,5,1998,Sociedade Limitada
35215096231,DISTRIBUIDORA RIO TOCANTIS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096249,MOEDA DE OURO BAR E PETISCOS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096257,OLIVEIRA & PARTEL LTDA.,BOTUCATU,5,1998,Sociedade Limitada
35215096265,ARBAGAS COMERCIO DE GAS LTDA.,CAMPINAS,5,1998,Sociedade Limitada
35215096273,JR MODAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096281,MANOEL MEDEIROS SERRALHERIA LTDA.,HORTOLANDIA,5,1998,Sociedade Limitada
35215096290,CONTEM COMERCIO DE LATICINIOS LTDA ME.,TREMEMBE,5,1998,Sociedade Limitada
35215096303,BAR E EMPORIO A.J. MOREIRA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096311,BARREIRA E MEDEIROS MARCENARIA LTDA.,VINHEDO,5,1998,Sociedade Limitada
35215096320,BORRACHARIA ALPHAVILLE COMERCIO DE PNEUS LTDA.,SANTANA DE PARNAIBA,5,1998,Sociedade Limitada
35215096338,ECR DISTRIBUIDORA DE PECAS ELETROMECANICAS LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096346,MCJ CONFECCOES LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096354,CENTRO PAULISTA DE APOIO AUDITIVO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096362,ZANCHETTA & ZANCHETTA LOTERIA LTDA.,CAIEIRAS,5,1998,Sociedade Limitada
35215096371,BONSUCEX HOLDING LTDA,SAO PAULO,5,1998,Sociedade Limitada
35215096389,HB COM COMERCIO DE TELEFONIA LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096397,CYS COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,5,1998,Sociedade Limitada
35215096401,CONSTRUSALES COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,5,1998,Sociedade Limitada
35215096419,BAR E MERCEARIA DEIXA COMIGO COMIGO LTDA.,ATIBAIA,5,1998,Sociedade Limitada
35215096427,VICENZA F. MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,5,1998,Sociedade Limitada
35215096435,FADALE MODAS LTDA.,BARIRI,5,1998,Sociedade Limitada
35215096443,BRIGADEIRO TOBIAS 1 AUTO POSTO LTDA.,SAO CAETANO DO SUL,5,1998,Sociedade Limitada
35215096451,PROMOCOES EVENTOS E LANCHONETE ESTUARIO LTDA.,GUARUJA,5,1998,Sociedade Limitada
35215096460,UNIST TECHNOLOGY COMERCIAL LTDA.,SAO PAULO,5,1998,Sociedade Limitada
