NIRE,Empresa,Município,Month,Year,Type
35209996209,JO E MA ENROLAMENTO DE MOTORES LTDA. - M.E.,COTIA,3,1991,Sociedade Limitada
35209996217,NATURAVIDA COMERCIO DE ALIMENTOS LTDA ME.,SAO PAULO,3,1991,Sociedade Limitada
35209996233,JOSE ROBERTO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1991,Sociedade Limitada
35209996241,MASCHAS COMERCIO VAREJISTA DE ALIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209995954,BAR E LANCHES ZE E VALDENOR LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209995971,JOMAVI COMERCIO DE AUTO PECAS LTDA. - M.E.,IGARAPAVA,3,1991,Sociedade Limitada
35209996004,COMPLEXO ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209996021,MACCARRONI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209996047,BAR E MERCEARIA M. D. FERNANDES LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209996063,COMERCIAL JOANTO LTDA.,FERRAZ DE VASCONCELOS,3,1991,Sociedade Limitada
35209996098,TUDO NOVO CONFECCOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209996101,S. E SILVA DISTRIBUIDORA DE BEBIDAS E EMBALAGENS LTDA.,CACHOEIRA PAULISTA,3,1991,Sociedade Limitada
35209996110,NEMM REPRESENTACOES COMERCIAIS LTDA.,JUNDIAI,3,1991,Sociedade Limitada
35209996144,RADIOATIVIDADE DISCOS E ACESSORIOS LTDA. - M.E.,AMERICANA,3,1991,Sociedade Limitada
35209996195,COMERCIO DE CIGARROS CADETE LTDA.,OSASCO,3,1991,Sociedade Limitada
35209996209,JO E MA ENROLAMENTO DE MOTORES LTDA. - M.E.,COTIA,3,1991,Sociedade Limitada
35209996217,NATURAVIDA COMERCIO DE ALIMENTOS LTDA ME.,SAO PAULO,3,1991,Sociedade Limitada
35209996233,JOSE ROBERTO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,3,1991,Sociedade Limitada
35209996241,MASCHAS COMERCIO VAREJISTA DE ALIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209996608,POSTO MACAUBAS LTDA.,ARACATUBA,3,1991,Sociedade Limitada
35209996616,MARCELA APARECIDA DE JULIO MATIAS E CIA. LTDA.,LEME,3,1991,Sociedade Limitada
35209996632,BOSSATO & PINHEIRO LTDA.,ITOBI,3,1991,Sociedade Limitada
35209996641,CONSTRUTORA ORION LTDA.,AMERICANA,3,1991,Sociedade Limitada
35209996659,AUTO MECANICA LULIO LTDA.,AMERICANA,3,1991,Sociedade Limitada
35209996667,PAPELARIA UNIVERSAL AMERICANA LTDA ME,AMERICANA,3,1991,Sociedade Limitada
35209996683,BAZAR LYSI LTDA.,AMERICANA,3,1991,Sociedade Limitada
35209996691,RR GUIMARAES TRANSPORTES EXPRESS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209996713,ORIVALDO VALLI E CIA. LTDA. - M.E.,CATIGUA,3,1991,Sociedade Limitada
35209996748,SAWANA EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209996799,CAGIVA TRABALHO TEMPORARIO LTDA.,DIADEMA,3,1991,Sociedade Limitada
35209996802,PALETRANS CARRETAS INDUSTRIAIS LTDA,CRAVINHOS,3,1991,Sociedade Limitada
35209996829,LAVAUTRO LAVAGEM LUBRIFICACAO E TROCA DE OLEO LTDA,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35209996837,CESAR CAMPOS DE MATERIAIS ELETRICOS LTDA.,RIO CLARO,3,1991,Sociedade Limitada
35209996845,MARMORARIA ARTISTICAS DE TUPA LTDA. - M.E.,TUPA,3,1991,Sociedade Limitada
35209996861,AGUIAR E BICUDO COMERCIO DE ALARMES LTDA.,JACAREI,3,1991,Sociedade Limitada
35209996896,MERCADINHO SOL NASCENTE RIO CLARO LTDA,RIO CLARO,3,1991,Sociedade Limitada
35209996926,DAMIANI E DAMIANI LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209996934,DIGITAL TECNODATA COMERCIO E SERVICOS DE COMPONENTES ELETRONICOS LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209996951,EMPRESA JORNALISTICA DE COMUNICACAO GRAFICA E EDITORA REUNIDAS O DEBATE LTDA.,ITAQUAQUECETUBA,3,1991,Sociedade Limitada
35209996985,TRG - TRANSPORTES RAPIDOS EM GERAL LTDA.,CONCHAL,3,1991,Sociedade Limitada
35209996993,QUICK SOLUTIONS INFORMATICA LTDA.,BARUERI,3,1991,Sociedade Limitada
35209997001,JOAO BATISTA FERREIRA COMERCIO E REPRESENTACOES LTDA. - M.E.,BRODOSQUI,3,1991,Sociedade Limitada
35209997035,PAULINO & VILLELA LTDA.,PENAPOLIS,3,1991,Sociedade Limitada
35209997043,FORMALIX PRODUTOS QUIMICO LTDA. - M.E.,TUPA,3,1991,Sociedade Limitada
35209997051,PIATO SCALABRINI LTDA,TUPI PAULISTA,3,1991,Sociedade Limitada
35209997060,M.T. PRE FRIZADO PARA CALCADOS LTDA. - M.E.,JAU,3,1991,Sociedade Limitada
35209997094,"BRITO E CANOVA LTDA. ""BENS INDISPONIVEIS, POR ORDEM JUDICIAL NOS AUTOS DO PROCESSO 0004600-95.2003.8 26.0572""",SAO JOAQUIM DA BARRA,3,1991,Sociedade Limitada
35209997108,CAIABI MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209997132,CASA DE CARNES E PEIXARIA M.P. PAVESA LTDA. - M.E.,INDAIATUBA,3,1991,Sociedade Limitada
35209997159,ALVES & ALVES RESTAURANTES LTDA.,ITATIBA,3,1991,Sociedade Limitada
35209997167,EXTISA EXTINTORES SANTO ANDRE LTDA. - M.E.,SANTO ANDRE,3,1991,Sociedade Limitada
35209997175,IRMAOS HEMMEL AUTO MECANICA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209997183,NATAL E GARRIDO LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209997191,CONFECCOES HAVAI LTDA.,SAO CARLOS,3,1991,Sociedade Limitada
35209997205,ANCORA COMERCIO DE FRIOS LTDA. - M.E.,SAO CARLOS,3,1991,Sociedade Limitada
35209997248,MERCEARIA NOSSA SENHORA APARECIDA DE ITAQUERA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209997264,SOINFORMATICA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997302,JOSE LAR MOVEIS E DECORACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997311,VANILLA ICE DOCERIA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209997370,MARIITA MODAS LTDA. - M.E.,MIRACATU,3,1991,Sociedade Limitada
35209997388,LIMBRIL COMERCIO DE PRODUTOS DE LIMPEZA LTDA,JANDIRA,3,1991,Sociedade Limitada
35209997400,DROGARIA ATILA DE INDAIATUBA LTDA. - M.E.,INDAIATUBA,3,1991,Sociedade Limitada
35209997418,IBALTO-COMERCIO DE PRODUTOS PARA LABORATORIOS LTDA,CAMPINAS,3,1991,Sociedade Limitada
35209997426,R. E R. COMANDOS ELETRICOS LTDA.,INDAIATUBA,3,1991,Sociedade Limitada
35209997434,CODER COMERCIAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997442,NGO - ASSOCIADOS CORRETORA DE CAMBIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997451,BASTOS ENGENHARIA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997477,ESTACAO TEXTIL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997485,LCS PARTICIPACOES E ASSESSORIA EMPRESARIAL LTDA.,EMBU,3,1991,Sociedade Limitada
35209997515,COMERCIAL PIPPA LTDA,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35209997523,BRITES E ANALTO COMERCIO DE BEBIDAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209997540,PAULIGAS COMERCIO E TRANSPORTE DE GAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997574,FAX PORT COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997582,SANQUI CONFECCOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997604,MUNDIALTEC - COMERCIO DE LIVROS LTDA,BARUERI,3,1991,Sociedade Limitada
35209997621,CORSI COMERCIO DE COUROS LTDA. - M.E.,JAU,3,1991,Sociedade Limitada
35209997647,LASERARTE AUDIO E VIDEO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997663,CBA DIESEL COMERCIO DE AUTO PECAS LTDA.,SAO CAETANO DO SUL,3,1991,Sociedade Limitada
35209997671,R.G. VEICULOS COMERCIO E ESTACIONAMENTO LTDA.,MONTE ALTO,3,1991,Sociedade Limitada
35209997701,EXTINCAR COMERCIO E MANUTENCAO DE EQUIPAMENTOS CONTRA INCENDIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209997736,CONFECCOES SENHORITA BLACK LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997744,PHARMASPECIAL ESPECIALIDADES QUIMICAS E FARMACEUTICAS LTDA.,ITAPEVI,3,1991,Sociedade Limitada
35209997809,PASSY MODAS E COMERCIO DE ROUPAS LTDA. - M.E.,S PAULO,3,1991,Sociedade Limitada
35209997817,A. M. ANA MARIA BAR E RESTAURANTE LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209997884,MARTINHO J. DOS SANTOS E CIA. LTDA.,LIMEIRA,3,1991,Sociedade Limitada
35209997922,STYROPLUS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997931,SOLUCOES INTEGRADAS PROLAN LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209997965,CONFECCOES SCUD LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998007,RAINHA DO MAR RESTAURANTE INDUSTRIAL LTDA.,DIADEMA,3,1991,Sociedade Limitada
35209998015,ROSSI E MACHADO COMERCIO DE SACARIAS LTDA.,BRAGANCA PAULISTA,3,1991,Sociedade Limitada
35209998023,A E S AUTOMACAO E SISTEMAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209998040,MONTE GEREZIM COMERCIO E ARMARINHOS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209998066,MADEIRAS TITO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998074,FIOROT & FIOROT LTDA,MONTE AZUL PAULISTA,3,1991,Sociedade Limitada
35209998082,MORAES E SOUZA LTDA.,STA CRUZ DO RIO PARDO,3,1991,Sociedade Limitada
35209998112,MINERACAO COCAIS LTDA.,CASA BRANCO,3,1991,Sociedade Limitada
35209998139,COMERCIAL R. MOREIRA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998155,SERGIO FONGOSI E CIA. LTDA. - M.E.,BROTAS,3,1991,Sociedade Limitada
35209998171,ZE COCO COMERCIO DE MADEIRAS LTDA-ME.,BROTAS,3,1991,Sociedade Limitada
35209998180,LABATE COMERCIO DE MATERIAL DE CONSTRUCAO LTDA. - M.E.,LINS,3,1991,Sociedade Limitada
35209998198,COMERCIAL VIBER LTDA.,BAURU,3,1991,Sociedade Limitada
35209998201,BARROS THOMAS COMERCIO LTDA.,CARAGUATATUBA,3,1991,Sociedade Limitada
35209998210,ALICE COSTA PRODUTOS VETERINARIOS LTDA.,MARILIA,3,1991,Sociedade Limitada
35209998236,PROFESSOR PAPELARIA LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209998244,ESCHIAPATI & ESCHIAPATI OLIMPIA LTDA - ME.,OLIMPIA,3,1991,Sociedade Limitada
35209998252,TERRATEC ENGENHARIA LTDA,PIRAJU,3,1991,Sociedade Limitada
35209998279,BAR E LANCHES JERICOAQUARA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209998325,DOBOCK CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998368,J. PEREIRA PIRACAIA E CIA. LTDA. - M.E.,PIRACAIA,3,1991,Sociedade Limitada
35209998392,METAL PACK REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,3,1991,Sociedade Limitada
35209998406,ARALCENTER INDUSTRIA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998431,CALDE BIJOUTERIAS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998449,RAFAELA'S RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998457,ARTUR SANTISTA COMERCIO DE AUTOMOVEIS LTDA. - M.E.,SANTOS,3,1991,Sociedade Limitada
35209998465,PORTWAY COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998473,ELETRO RACIONAL ENGENHARIA E COMERCIO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998481,J MAR COMERCIO DE MATERIAL DE EMBALAGEM PLASTICAS,SAO PAULO,3,1991,Sociedade Limitada
35209998490,LEME'S TELECOMUNICACOES LTDA.,GUARULHOS,3,1991,Sociedade Limitada
35209998511,CLAN TRANSPORTES LTDA.,SERTAOZINHO,3,1991,Sociedade Limitada
35209998520,CONCORDE VIDEO MARKET COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998538,GCH OFFICE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209998546,CANTORI E MATTOS LTDA.,MONTE AZUL PAULISTA,3,1991,Sociedade Limitada
35209998554,FALUZA ARTEZANATOS LTDA. - M.E.,SANTOS,3,1991,Sociedade Limitada
35209998571,ELETRONICA SWOT LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998589,R. FIGUEIREDO FOTOLITOGRAFIA E COMUNICACOES VISUAIS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998597,WORTEX COMERCIAL DE MAQUINAS LTDA,CAMPINAS,3,1991,Sociedade Limitada
35209998619,S & A COMERCIO E SERVICOS DE COMPUTADORES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998627,BUFFET DELL'ORSO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998643,RICK S SERVICOS DE APOIO ADMINISTRATIVO LTDA.,CAFELANDIA,3,1991,Sociedade Limitada
35209998660,JOAO GUIAO AUTO POSTO LTDA.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35209998708,SATELITE SNOOKER BAR LTDA,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35209998716,MUNDO DA INFORMATICA LTDA,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35209998724,PICANHA DO VALE ROTISSERIE LTDA.,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35209998775,GALAMBA E GALAMBA LTDA.,CASA BRANCA,3,1991,Sociedade Limitada
35209998805,P H N CONFECCOES LTDA.,AMERICANA,3,1991,Sociedade Limitada
35209998813,ELUTERM COMERCIAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998830,COMERCIO DE BEBIDAS SAO JOSE LTDA.,SOROCABA,3,1991,Sociedade Limitada
35209998848,RUAR NATAL E CIA. LTDA.,JABOTICABAL,3,1991,Sociedade Limitada
35209998899,LA PETITE DE ORIENTE PANIFICADORA LTDA. - M.E.,ORIENTE,3,1991,Sociedade Limitada
35209998902,BAZAR CHILU LTDA. - M.E.,VALINHOS,3,1991,Sociedade Limitada
35209998929,ENGEVAT COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SERTAOZINHO,3,1991,Sociedade Limitada
35209998937,EDIVANGIL COMERCIO DE ROUPAS E ACESSORIOS LTDA.,INDAIATUBA,3,1991,Sociedade Limitada
35209998945,NOROMAQ NOROESTE MAQUINAS E MOVEIS LTDA.,ANDRADINA,3,1991,Sociedade Limitada
35209998961,DAZID COMERCIO DE PECAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209998970,MERCEARIA E AVICOLA SARAGOC LTDA. - M.E.,OSASCO,3,1991,Sociedade Limitada
35209999046,SANTOS E ALMEIDA JUNIOR LTDA. - M.E.,ASSIS,3,1991,Sociedade Limitada
35209999054,COMERCIO DE MATERIAIS DE CONSTRUCOES VALENSILVA LTDA. - M.E.,RINOPOLIS,3,1991,Sociedade Limitada
35209999071,BUENO BIJOUTERIAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999089,KALATEC AUTOMACAO LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209999097,BICICLETARIA CICLO AMERICA LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35209999101,CORREA & ALIANO LTDA,BERNARDINO DE CAMPOS,3,1991,Sociedade Limitada
35209999143,ICHIBAN RESTAURANTE E COMESTIVES LTDA-ME.,SAO PAULO,3,1991,Sociedade Limitada
35209999151,ARTES ESQUADRIAS METALICAS E COMERCIO LTDA. - M.E.,TABOAO DA SERRA,3,1991,Sociedade Limitada
35209999178,SEEKER INDUSTRIA E COMERCIO E REPRESENTACOES COMERCIAIS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999186,D.D. EGITO COMERCIO E SERVICOS LTDA. - M.E.,SANTA IZABEL,3,1991,Sociedade Limitada
35209999194,KILO GRAMA REFEICOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999208,VIENNA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999232,FREITAS MONTAGEM INDUSTRIAL LTDA. - M.E.,BATATAIS,3,1991,Sociedade Limitada
35209999241,FRUTIFRIOS COMERCIAL LTDA. - M.E.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35209999259,JA MECANICA DIESEL E POSTO DE MOLAS LTDA. - M.E.,RIBEIRAO PRETO,3,1991,Sociedade Limitada
35209999283,SOARAUJO CONSTRUCOES LTDA. - M.E.,CUBATAO,3,1991,Sociedade Limitada
35209999291,A.T.C.B. COMERCIO E ASSISTENCIA TECNICA DE BRITADORES LTDA. - M.E.,SOROCABA,3,1991,Sociedade Limitada
35209999305,DI AGRO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999321,PISCICULTURA E PESQUEIRO DONA YUKI LTDA.,JUQUITIBA,3,1991,Sociedade Limitada
35209999330,MINIMURA MATERIAIS DE CONSTRUCAO LTDA.,MOGI GUACU,3,1991,Sociedade Limitada
35209999356,F.M.L.L. COMERCIAL CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999364,QUINCY EDITORA GRAFICA E PUBLICIDADE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999372,SER PNEUS COMERCIO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999399,A.M.C. PRODUTOS AGROPECUARIOS LTDA.,SAO JOAO DA BOA VISTA,3,1991,Sociedade Limitada
35209999437,IRMAOS TAKIGAMI LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999445,CENTRO AUTOMOTIVO W.S. LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999488,ADEJ COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,3,1991,Sociedade Limitada
35209999500,SKK INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209999526,KENJI ELETRONICA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999534,BAR E LANCHES ANSF LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999551,J. JUNQUEIRA REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999577,ESPESIL INDUSTRIA E COMERCIO DE PRODUTOS METALICSO DIVERSOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999585,UNIVIDROS INDUSTRIA E COMERCIO DE VIDROS PARA LABORATORIOS E ARTIGOS HOSPITALARES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999593,XAF COMERCIO DE ROUPAS,SAO PAULO,3,1991,Sociedade Limitada
35209999631,MIRO FERRAGENS LTDA.,CRUZEIRO,3,1991,Sociedade Limitada
35209999640,KIT BEACH PRODUCTS INDUSTRIA DE CONFECCOES DE ROUPAS E PRODUCOES ARTISTICAS LTDA. - M.E.,ATIBAIA,3,1991,Sociedade Limitada
35209999682,BORELLI E MARTINS COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA. - M.E.,GUARUJA,3,1991,Sociedade Limitada
35209999691,AUTO POSTO H.P. LTDA.,OSASCO,3,1991,Sociedade Limitada
35209999721,MUNDIAL CONFECCOES ITAPEVA LTDA,ITAPEVA,3,1991,Sociedade Limitada
35209999437,IRMAOS TAKIGAMI LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999445,CENTRO AUTOMOTIVO W.S. LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999488,ADEJ COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,3,1991,Sociedade Limitada
35209999500,SKK INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35209999526,KENJI ELETRONICA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999534,BAR E LANCHES ANSF LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35209999551,J. JUNQUEIRA REPRESENTACOES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999577,ESPESIL INDUSTRIA E COMERCIO DE PRODUTOS METALICSO DIVERSOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999585,UNIVIDROS INDUSTRIA E COMERCIO DE VIDROS PARA LABORATORIOS E ARTIGOS HOSPITALARES LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999593,XAF COMERCIO DE ROUPAS,SAO PAULO,3,1991,Sociedade Limitada
35209999631,MIRO FERRAGENS LTDA.,CRUZEIRO,3,1991,Sociedade Limitada
35209999640,KIT BEACH PRODUCTS INDUSTRIA DE CONFECCOES DE ROUPAS E PRODUCOES ARTISTICAS LTDA. - M.E.,ATIBAIA,3,1991,Sociedade Limitada
35209999682,BORELLI E MARTINS COMERCIAL E DISTRIBUIDORA DE ALIMENTOS LTDA. - M.E.,GUARUJA,3,1991,Sociedade Limitada
35209999691,AUTO POSTO H.P. LTDA.,OSASCO,3,1991,Sociedade Limitada
35209999721,MUNDIAL CONFECCOES ITAPEVA LTDA,ITAPEVA,3,1991,Sociedade Limitada
35209999810,MAISON JOSEPHINE & NAPOLEON TECIDOS E CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,3,1991,Sociedade Limitada
35209999836,LIMA E GIUNGI REPRESENTACAO LTDA.,SAO JOSE DO RIO PRETO,3,1991,Sociedade Limitada
35209999879,JOFER COMERCIO DE PECAS E SERVICOS LTDA. - M.E.,CATANDUVA,3,1991,Sociedade Limitada
35209999887,NABLA COMERCIO E CONSTRUCAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999895,ITUGLASS PLASTICOS LTDA.,ITU,3,1991,Sociedade Limitada
35209999909,TRAM PADI INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999933,MEL VIDEO E SOM LTDA. - M.E.,GUARULHOS,3,1991,Sociedade Limitada
35209999968,LINCOLN ATILA COMERCIO DE PECAS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35209999976,S.S.A ANDAIMES E ESCORAMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000006,C. PERARO E CIA. LTDA.,ITAPIRA,3,1991,Sociedade Limitada
35210000031,SPALLA EDITORA E IMPORTADORA MUSICAL LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000049,COMERCIO DE ALIMENTOS JAGUARE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000057,JOANES MINORU TORISU E CIA. LTDA. - M.E.,ATIBAIA,3,1991,Sociedade Limitada
35210000065,USINAGEM DE PECAS IRMAOS MIRANDA LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000073,MONTENEGRO CONSTRUCOES LTDA.,GUARUJA,3,1991,Sociedade Limitada
35210000090,VIDEO ELETRO ELETRONICA E COMERCIO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA.,OSASCO,3,1991,Sociedade Limitada
35210000103,SIQUEIRA E TREVISAN CONFECCOES LTDA.,CAMPINAS,3,1991,Sociedade Limitada
35210000111,JORGE & JORGE SORVETERIA LTDA.,SEVERINIA,3,1991,Sociedade Limitada
35210000146,CASA DE MOVEIS RAINHA DE CUMBICA LTDA. - M.E.,GUARULHOS,3,1991,Sociedade Limitada
35210000154,OPCAO ZERO CONFECCAO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000162,BAR E LANCHES AJUSANTE DO PRANTO LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000171,PARANA DIESEL MECANICA E AUTO PECAS LTDA,CAMPINAS,3,1991,Sociedade Limitada
35210000189,COMERCIAL TATU DISTRIBUIDORA DE AUTO PECAS LTDA. - M.E.,BARUERI,3,1991,Sociedade Limitada
35210000197,PIERINA VESTUARIO E ACESSORIOS LTDA.,BARUERI,3,1991,Sociedade Limitada
35210000201,LANCHONETE E MERCEARIA MORIOKA LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000227,MAXPNEUS CENTRO AUTOMOTIVO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000235,ANA YARA MODA E LINGERIE LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000243,DAVID PNEUS E ACESSORIOS LTDA,SAO PAULO,3,1991,Sociedade Limitada
35210000278,C.G.F. INDUSTRIA E COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,3,1991,Sociedade Limitada
35210000294,MADEITEX INDUSTRIA E COMERCIO DE ARTEFATOS DE LATEX LTDA.,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35210000308,KONG MIAO YONG & CIA LTDA.,MAUA,3,1991,Sociedade Limitada
35210000332,TIO MANA INDUSTRIA E COMERCIO DE CEREAIS LTDA.,SANTA RITA DO PASSA QUATR,3,1991,Sociedade Limitada
35210000367,JM ALVES & ALVES LTDA.,SAO JOSE DOS CAMPOS,3,1991,Sociedade Limitada
35210000375,RIVIS COMERCIO E REPRESENTACOES LTDA.,POMPEIA,3,1991,Sociedade Limitada
35210000383,TELGA-TELECOMUNICACOES LTDA,IGARAPAVA,3,1991,Sociedade Limitada
35210000391,COMERCIAL ELETRICA AZZINI LTDA.,SAO PEDRO,3,1991,Sociedade Limitada
35210000413,AUTO PECAS VELHINHO SEGUNDO LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000421,ZEX COMPUTACAO LTDA. - M.E.,SAO CARLOS,3,1991,Sociedade Limitada
35210000430,PERIOTTO COMERCIO PEDRAS LTDA ME,SAO CARLOS,3,1991,Sociedade Limitada
35210000464,J.R. COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1991,Sociedade Limitada
35210000472,RAPIDO BOA SORTE TRANSPORTES RODOVIARIOS LTDA.,GUARULHOS,3,1991,Sociedade Limitada
35210000502,COMERCIO DE HORTI FRUTI GRANJEIRO MIRA ESTRELA LTDA.,TABOAO DA SERRA,3,1991,Sociedade Limitada
