NIRE,Empresa,Município,Month,Year,Type
35212835342,SERRALHERIA EDWAN LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835351,J.R. ZUPPO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835369,ALF INTERNATIONAL IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835377,HSM FACTORING E FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835385,ZEPPELIN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835393,REPRECON COMERCIAL E DISTRIBUIDORA DE DOCES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835415,LIX BLOCOS ESPECIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835423,ERIKA HOME VIDEO COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835431,CACHAREL MODAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835440,COMERCIO DE BIJUTERIAS DOIS PILARES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835458,CENTERFIELD CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835466,MODAS CIAMEL LTDA.,BOTUCATU,2,1995,Sociedade Limitada
35212835474,GILBERTMAQ PECAS E SERVICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835482,S.L.D. PIZZARIA LTDA.,ARARAS,2,1995,Sociedade Limitada
35212835491,DIVOLGOTEL TELECOMUNICACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835504,HELETRON TELECOMUNICACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835512,RINAFRAN INDUSTRIA E COMERCIO DE CONFECCAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835521,CAMPOS E DELGATTI ARARAQUARA LTDA.,ARARAQUARA,2,1995,Sociedade Limitada
35212835539,MERCADINHO FANFULA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835547,ACM ARTES GRAFICAS LTDA.,LARANJAL PAULISTA,2,1995,Sociedade Limitada
35212835555,DE LIRIO CONFECCOES LTDA.,TAUBATE,2,1995,Sociedade Limitada
35212835563,GRD REPRESENTACOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835571,OCEANO CONSTRUTORA LTDA,UBATUBA,2,1995,Sociedade Limitada
35212835598,SAO PEDRO MASSAS ALIMENTICIAS LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835601,INDUSTRIAS FACCHINI LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212835610,TELAMARCK - TELAS E ALAMBRADOS LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212835628,ANTONIO JOSE LODO E CIA LTDA.,PALESTINA,2,1995,Sociedade Limitada
35212835636,CABRAL E SOARES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212835644,MARTINS E BASSO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212835652,LOGICA- COMERCIO DE MATERIAIS PSICOPEDAGOGICOS LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212835661,COMERCIAL ELETRICA FERREIRA LTDA,BAURU,2,1995,Sociedade Limitada
35212835679,RACCOON AUTOMOTIVE LTDA.,BAURU,2,1995,Sociedade Limitada
35212835687,BONSI E GIACON LTDA.,BAURU,2,1995,Sociedade Limitada
35212835695,CASA DE FERRAGENS PIRAMIDES FERGI ELETRICA E HIDRAULICA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835709,LUGOBONE MATERIAIS PARA CONSTRUCAO LTDA.,BIRITIBA-MIRIM,2,1995,Sociedade Limitada
35212835717,TIROL VIDEO LOCADORA LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835725,KAFRAN INDUSTRIA E COMERCIO LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835733,INTERACTIVE MEDIA TECHNOLOGIES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835741,"ZAS ZUCCARO - AUTOMACAO, SERVICOS E COMERCIO LTDA",MOCOCA,2,1995,Sociedade Limitada
35212835750,BISSO & CIA. LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835768,COMERCIO DE FRIOS BIGARAM LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835776,GM'S BAR LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835784,FAZENDO ARTE OBJETO DE DECORACAO LTDA.,SILVEIRAS,2,1995,Sociedade Limitada
35212835792,DISPACK DISTRIBUIDORA DE PLASTICOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212835806,MINI PADARIA MN LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835814,CAMPOS E SERMARINI LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835822,TRANSPORTADORA IRMAOS MAGALHAES LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212835831,PARISATO INDUSTRIA TEXTIL LTDA.,GUAICARA,2,1995,Sociedade Limitada
35212835849,I. G. MARTINS & MARTINS LTDA,LINS,2,1995,Sociedade Limitada
35212835857,ELISA TAKAKO HIROSAKI DE OLIVEIRA & CIA LTDA,PROMISSAO,2,1995,Sociedade Limitada
35212835865,FERRAMENTAS MANIFESTO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835873,ACETIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835881,HER SOLUAIES E SERVIAOS EM TECNOLOGIA E EDUCAAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835890,GUAYMARY FACTORING LTDA,ATIBAIA,2,1995,Sociedade Limitada
35212835903,CASA DE CARNES 853 LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212835911,MAJORRA MAGAZINE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835920,MG DOIS MIL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835938,GERIVI SERVICOS TECNICOS DE SEGUROS LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212835946,PSICOTICO INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212835954,ELETRONICA UNIVERSAL C.M. LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835962,RIPAG PARTICIPACOES E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212835971,DRYTEC TECNOLOGIA DE LIMPEZA LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212835989,"UPSIDE EDITORA, COMUNICACAO E EVENTOS LTDA.",SAO PAULO,2,1995,Sociedade Limitada
35212835997,EL-SHADAI ARTES GRAFICAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836004,JEM MUDANCAS LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212836012,CALI TRANSPORTES LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212836021,NETGRAFOS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836039,POLI VITALLE COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1995,Sociedade Limitada
35212836047,CIBRASER SERRALHERIA LTDA,ITANHAEM,2,1995,Sociedade Limitada
35212836055,NS REPRESENTACAO E INFORMATICA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836063,BAR E MERCEARIA DAIANTEX LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836071,LANCHONETE RECANTO DA VILA FORMOSA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836080,MULT TUBO COMERCIO E PRESTACAO DE SERVICOS DA CONSTRUCAO CIVIL LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212836098,HORTI PROGRESSO COMERCIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836101,SOUZA E SCARAMUZZA - PAPELARIA E LIVRARIA LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212836110,MARCAL INDUSTRIA E COMERCIO LTDA.,NOVA ODESSA,2,1995,Sociedade Limitada
35212836128,CASA DE CARNE SAN CAR LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836136,LAILUSHI CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836144,KIKO COMERCIO DE METAIS LTDA.,BAURU,2,1995,Sociedade Limitada
35212836152,C P D - EQUIPAMENTOS E INFORMATICA SERTAOZINHO LTDA.,SERTAOZINHO,2,1995,Sociedade Limitada
35212836161,DEGRAUS MATERIAIS E CONSTRUCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836179,STOCK MOTOR COMPETICOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836187,MARILUZ MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212836195,CALL PIZZA RESTAURANTE E PIZZARIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836209,COLLUCCI E LOURENCO LTDA.,GUARATINGUETA,2,1995,Sociedade Limitada
35212836217,JET SKI MOTO CLUB COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS NAUTICOS LTDA,CRAVINHOS,2,1995,Sociedade Limitada
35212836225,RACOES ADERI LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836233,SMILE EXPRESS RESTAURANTE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836241,FLIK COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836250,PAPAI NOEL BABY LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212836268,ROGER-CAR LAVA RAPIDO E ESTACIONAMENTO LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212836276,HP EMPREENDIMENTOS E PARTICIPACOES LTDA.,BARUERI,2,1995,Sociedade Limitada
35212836284,MORIEX PRODUCTS LTDA,ITU,2,1995,Sociedade Limitada
35212836292,MORAES E PERRI LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212836306,PRODUTOS DE LIMPEZA CAMILA - INDUSTRIA E COMERCIO LTDA.,MAUA,2,1995,Sociedade Limitada
35212836314,ESCOLA DE EDUCACAO INFANTIL PASSINHOS DO AMANHA LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212836322,SATO MINI MERCADO E RESTAURANTE LTDA,CAMPINAS,2,1995,Sociedade Limitada
35212836331,REAN TRANSPORTE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836349,E. R. COMERCIO E REPRESENTACOES LTDA.,ARIRANHA,2,1995,Sociedade Limitada
35212836357,ESTOFADOS ARACA LTDA.,ARACATUBA,2,1995,Sociedade Limitada
35212836365,PARMIGIANI & BEZERRA LTDA. ME.,ARACATUBA,2,1995,Sociedade Limitada
35212836373,ANTUNES E SOUSA ARACATUBA LTDA.,ARACATUBA,2,1995,Sociedade Limitada
35212836381,CARVALHO E CARVALHO ARACATUBA LTDA.,ARACATUBA,2,1995,Sociedade Limitada
35212836390,KAPRICCI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,2,1995,Sociedade Limitada
35212836403,CULTURA ENTRETENIMENTO LTDA,OSASCO,2,1995,Sociedade Limitada
35212836411,GRIF SET LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836420,MALHARIA ALPINA LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212836438,IMPAKTOMED MARKETING PROMOCOES E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836446,R.S. KHALLIL REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836454,TRANSVICTOR TRANSPORTES LTDA.,MONTE ALTO,2,1995,Sociedade Limitada
35212836462,CIMENTO RIO BRANCO LTDA.,ITAPETININGA,2,1995,Sociedade Limitada
35212836471,LAVAJATO NEBLINA LTDA.,PAULINIA,2,1995,Sociedade Limitada
35212836489,INDUSTRIA E COMERCIO DE VELAS JUPITER LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212836497,CENTRO COMERCIAL PINGO AZUL LTDA,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212836501,CULTURA LIVRE PRODUCOES ARTISTICAS LTDA,SANTO ANDRE,2,1995,Sociedade Limitada
35212836519,ITA-ILUMINACAO TECNICA AVANCADA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836527,CROMA COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836535,PLANT CAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836543,"LBM TECNOLOGIA EM SOLUCOES PLASTICAS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",DIADEMA,2,1995,Sociedade Limitada
35212836551,SEVEN COMERCIO DE MATERIAIS DE LIMPESA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836560,COMERCIO DE PAPEIS ALTAMIRA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836578,MERCADINHO CICO LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212836586,BRUMA'S INDUSTRIA DE CALCADOS E COMPONENTES FRANCA.,FRANCA,2,1995,Sociedade Limitada
35212836594,NUTRI-PRODUTOS ALIMENTICIOS LTDA.,BEBEDOURO,2,1995,Sociedade Limitada
35212836608,CARESATO E CARESATO LTDA,ARARAS,2,1995,Sociedade Limitada
35212836616,BAR DO VININHO DE GUAIRA LTDA.,GUAIRA,2,1995,Sociedade Limitada
35212836624,W.L.C. COMERCIAL DE PECAS E SERVICOS LTDA.,GUAIRA,2,1995,Sociedade Limitada
35212836632,COMERCIAL NAVARRO CAMPOS LTDA.,PIRANGI,2,1995,Sociedade Limitada
35212836641,CANTORI E MATTOS LTDA.,MONTE AZUL PAULISTA,2,1995,Sociedade Limitada
35212836659,DEFANELLI LANCHONETE E BOMBONIERE LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212836667,COMERCIAL NOSSA SENHORA APARECIDA RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212836675,M. TV PUBLICIDADE E PROPAGANDA LTDA.,RIBEIRAO PRETO,2,1995,Sociedade Limitada
35212836683,IRMAOS ROQUE DISTRIBUIDORA DE FRUTAS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836691,COMERCIO DE FRUTAS IRMAOS ROQUE LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836705,PICARELLI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836713,QUERINO E QUERINO REPRESENTACOES LTDA.,BURITIZAL,2,1995,Sociedade Limitada
35212836721,PIRES E GENNARI REPRESENTACOES LTDA.,CASA BRANCA,2,1995,Sociedade Limitada
35212836730,MARTIN E MARTIN REPRESENTACAO LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212836748,ROBERTO LUZ COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212836756,TUBOLAM MERCANTIL DE ACOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836764,PET-TIKOS COMERCIO DE RACOES E ACESSORIOS PARA ANIMAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836772,SILVERCOM SERVICOS DE MANUTENCAO E INSTALACAO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836781,MCM ALIMENTOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836799,I. T. HELENO E CIA. LTDA.,AMPARO,2,1995,Sociedade Limitada
35212836802,DEPIER INFORMATICA COMERCIO E REPRESENTACAO LTDA,TUPA,2,1995,Sociedade Limitada
35212836811,J. D. COMISSARIA DE DESPACHOS E TRANSPOTES LTDA.,SANTOS,2,1995,Sociedade Limitada
35212836829,ASCEDENTE COMERCIO E CONFECCOES LTDA,SANTOS,2,1995,Sociedade Limitada
35212836837,NORDEN AQUECIMENTO SOLAR E ELETRICO LTDA,DIADEMA,2,1995,Sociedade Limitada
35212836845,BAZAR E PAPELARIA NADETE LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212836853,GOOD FILM-VIDEO LOCADORA LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212836861,AREU COMERCIO E REPRESENTACOES LTDA.,HORTOLANDIA,2,1995,Sociedade Limitada
35212836870,RIGHT SOLUTION TECNOLOGIA EM SISTEMAS DE INFORMATIZACAO EMPRESARIAL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836888,AUTO ELETRICO MUGLAO SBCAMPO LTDA.,SAO BERNARDO DO CAMPO,2,1995,Sociedade Limitada
35212836896,J. A. W. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO CARLOS,2,1995,Sociedade Limitada
35212836900,RESTAURANTE VALE DAS AGUAS LTDA.,AGUAS DE SANTA BARBARA,2,1995,Sociedade Limitada
35212836918,NASSIF JORGE NASSIF E CIA LTDA.,SALES,2,1995,Sociedade Limitada
35212836926,CONFECCAO FOTO CLIP LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212836934,M.GALO E J.GALO LTDA.,MAUA,2,1995,Sociedade Limitada
35212836942,FINE FILMES LTDA.,CAMPINA DO MONTE ALEGRE,2,1995,Sociedade Limitada
35212836951,PIRRALHOS TRANSPORTES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836969,LEMOS & FERNANDES LTDA.,AGUAS DE LINDOIA,2,1995,Sociedade Limitada
35212836977,MIC-MON CALDEIRARIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212836985,N.G. COMERCIO IMPORTACAO LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212836993,COMERCIAL SATHI INFORMATICA LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212837001,FARMA BRINDES COMERCIO E REPRESENTACOES LTDA.,OSASCO,2,1995,Sociedade Limitada
35212837019,C.A.C AGENCIA DE VIAGENS E TURISMO LTDA.,PIRACICABA,2,1995,Sociedade Limitada
35212837027,C.A.M. APARELHOS MEDICOS LTDA.,NOVA ODESSA,2,1995,Sociedade Limitada
35212837035,GRAFICA NORDESTE LTDA,BOCAINA,2,1995,Sociedade Limitada
35212837043,CENTRAL FORROS COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837051,SACOLAO LEGUFRUT LTDA.,ITAQUAQUECETUBA,2,1995,Sociedade Limitada
35212837060,CANTINA CHERRY LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837078,"MAURISOM COMERCIO DE SOM, ACESSORIOS E TELECOMUNICACOES LTDA.",MAUA,2,1995,Sociedade Limitada
35212837086,PROJEHIDRO PROJETO E COMERCIO HIDRAULICO LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212837094,MP ASSESSORIA EM COMERCIO EXTERIOR LTDA.,CAMPINAS,2,1995,Sociedade Limitada
35212837108,TORRE DISTRIBUIDORA DE AUTO PECAS REPRESENTACAO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,RIBEIRAO PIRES,2,1995,Sociedade Limitada
35212837116,HAMADA E CORREIA LTDA.,PRESIDENTE EPITACIO,2,1995,Sociedade Limitada
35212837124,NOVAES E GALVAO PENAPOLIS LTDA.,PENAPOLIS,2,1995,Sociedade Limitada
35212837132,UNIAO DECORACOES DE MARILIA LTDA.,MARILIA,2,1995,Sociedade Limitada
35212837141,MUKA'S PAPELARIA E SERVICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837159,LANCHONETE CHOPP ITU LTDA.,ITU,2,1995,Sociedade Limitada
35212837167,KAOA CONFECCOES E COMERCIO DE TECIDOS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837175,SAO JOAO INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837183,FORT LIMP COMERCIO DE ARTIGOS DE LIMPEZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837191,SELMO MONTAGENS E CONSTRUCOES LTDA.,BARRA BONITA,2,1995,Sociedade Limitada
35212837205,NANA AUTO ELETRICO MECANICA E ACESSORIOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212837213,REVITEK MOTOS MANUTENCAO E COMERCIO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837221,TELXON COMERCIAL DO BRASIL LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837230,RUBENS JORGE DE AZEVEDO E CIA LTDA,SAO JOAO DA BOA VISTA,2,1995,Sociedade Limitada
35212837248,A.R.PINHEIRO & CIA LTDA.,SANTA BARBARA D'OESTE,2,1995,Sociedade Limitada
35212837256,COMERCIAL HORNETS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837264,LU E LIPE COMERCIO E PROMOCOES LTDA,GUARULHOS,2,1995,Sociedade Limitada
35212837272,FERNANDES MEIRA CONSULTORIA E ASSESSORIA DE NEGOCIOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837281,GRAN CAFFE BAR LTDA.,SAO CAETANO DO SUL,2,1995,Sociedade Limitada
35212837299,NEW BUS COMERCIO DE AUTO PECAS E PARAFUSOS LTDA.,DIADEMA,2,1995,Sociedade Limitada
35212837302,ALPHA CONSULTORIA EMPRESARIAL LTDA.,JUNDIAI,2,1995,Sociedade Limitada
35212837311,RODRIGUES RODRIGUES E FAILTA LTDA,ARARAS,2,1995,Sociedade Limitada
35212837329,SANLI COMERCIO EXTERIOR LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837337,RG COMERCIO E SERVICOS DE TRANSPORTES DE JORNAIS E REVISTAS LTDA,SUZANO,2,1995,Sociedade Limitada
35212837345,E G M MOVEIS E DECORACAO LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837353,ENXOVAIS GOMES E RODRIGUES LTDA.,TATUI,2,1995,Sociedade Limitada
35212837361,PISTELLI E PISTELLI LTDA.,CASA BRANCA,2,1995,Sociedade Limitada
35212837370,SUPRI-SCREEN SUPRIMENTOS SERIGRAFICOS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837388,LA TORRE DE TOLEDO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837396,JJF. MERCEARIA E MATERIAIS DE LIMPEZA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837400,SOUGAS BAR E LANCHONETE LTDA,PERUIBE,2,1995,Sociedade Limitada
35212837418,IONE ALVES DE ARAUJO BOAVENTURA & CIA. LTDA.,SALTO,2,1995,Sociedade Limitada
35212837426,LUVANI CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837434,MADCARLOS MADEIRAS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837442,CONSORCIO PLUS ADMINISTRACAO E NEGOCIOS LTDA,SERTAOZINHO,2,1995,Sociedade Limitada
35212837451,FARMACIA NATIVA SERTAOZINHO LTDA,SERTAOZINHO,2,1995,Sociedade Limitada
35212837469,ROREAU COMERCIO E REPRESENTACAO LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212837477,COMERCIO E REPRESENTACOES FERTRIN LTDA.,ITARARE,2,1995,Sociedade Limitada
35212837485,CALEFI E MAIA LTDA,JAGUARIUNA,2,1995,Sociedade Limitada
35212837493,DRIMA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837507,NP CONSULT ASSESSORIA PARA ESTRANGEIROS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837515,CONFECCOES MADHAF LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837523,DXFOMET COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837531,BOM AND NATURE COMERCIO DE ALIMENTOS LTDA.,GUARULHOS,2,1995,Sociedade Limitada
35212837540,ASSETUR ASSESSORIA VIAGENS E TURISMO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837558,UNITED HOME VIDEO COMERCIO E LOCACAO LTDA.,OSASCO,2,1995,Sociedade Limitada
35212837566,CENTRAL DE PRODUCAO MARKETING E EVENTOS CULTURAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837574,ATIVA`S ACADEMIA LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837582,MERCEARIA CHABILANDIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837591,RTT CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837604,ELAVIDEA COMERCIAL LTDA.,SANTO ANDRE,2,1995,Sociedade Limitada
35212837612,SOFTEC TECNICA EM DOCUMENTACAO LTDA.,SAO CARLOS,2,1995,Sociedade Limitada
35212837621,CANGUEIRO TRANSPORTES LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837639,CNP VALVULAS E CONEXOES LTDA,SANTA ISABEL,2,1995,Sociedade Limitada
35212837647,BIG WORLD CONFECCOES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837655,HYLKINHA MODA JEANS LTDA,SAO PAULO,2,1995,Sociedade Limitada
35212837663,JUNIANE CONSERTOS DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837671,ABREU E SOARES VIDEO LTDA.,GUARUJA,2,1995,Sociedade Limitada
35212837680,ATHANAZIO E PAULA LTDA,AVARE,2,1995,Sociedade Limitada
35212837698,APARECIDO A. SALOTI E CIA. LTDA.,SAO JOSE DO RIO PARDO,2,1995,Sociedade Limitada
35212837701,M A GASPAR REPRESENTACOES COMERCIAIS LTDA.,MIRASSOL,2,1995,Sociedade Limitada
35212837710,ELEUTERIO & ELEUTERIO PADARIA LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837728,CASBO EMPREITEIRA DE MAO DE OBRA DE CONSTRUCAO CIVIL LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837736,W. W. OLIVEIRA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837744,TUPY & SANTOS LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837752,DULDEMA MEDICAMENTOS LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837761,D.D. PREVE DEDETIZADORA E LIMPADORA LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837779,ASSIS COMERCIO DE BICICLETAS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837787,ZANQUETA E ZANQUETA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1995,Sociedade Limitada
35212837795,TODANIO PERFUMES LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837817,LUDENIO DISCOS E FITAS MUSICAIS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837825,BRULINA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,OSASCO,2,1995,Sociedade Limitada
35212837833,BEMARU COMERCIO DE FERRAGENS LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837841,ELETRO DAPLIA LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837850,JOCELIO STUDIO LTDA.,SAO PAULO,2,1995,Sociedade Limitada
35212837868,ELETRODOMESTICOS PERELIM LTDA.,SAO PAULO,2,1995,Sociedade Limitada
