NIRE,Empresa,Município,Month,Year,Type
35119256575,MARIA JOSE DE BRITO RODRIGUES,SÃO JOSÉ DO BARREIRO,3,2003,Empresario
35119256583,VILMAR PAULETTI,CAMPINAS,3,2003,Empresario
35119256591,ADEMILTON FRANCISCO DOS SANTOS MERCEARIA,IGARAPAVA,3,2003,Empresario
35119256605,JOSE SANDRO BIANQUINI,ASSIS,3,2003,Empresario
35119256613,RAQUEL APARECIDA NOGUEIRA ROSA - BOUTIQUE,CAPIVARI,3,2003,Empresario
35119256621,JOSE CARLOS DE SOUZA,SÃO PAULO,3,2003,Empresario
35119256630,SILVANA BEZERRA SILVA,CAMPINAS,3,2003,Empresario
35119256648,CLEONICE SATIKO SATO,GUARULHOS,3,2003,Empresario
35119256656,TATIANA ANDRADE RIBEIRO,SÃO JOÃO DA BOA VISTA,3,2003,Empresario
35119256664,VERA LUCIA LIBERAL DA SILVA VESTUARIOS,SANTO ANDRÉ,3,2003,Empresario
35119256672,FABIANA DOS SANTOS NUTRICAO,SÃO PAULO,3,2003,Empresario
35119256681,MARIA SONIA DE SOUZA IAMADA,,3,2003,Empresario
35119256699,CLAUDIO SOCOLOVITHC,MOGI MIRIM,3,2003,Empresario
35119256702,SEBASTIAO RAIMUNDO DOS SANTOS,GUARUJÁ,3,2003,Empresario
35119256711,EDMILSON APOLINARIO SANTOS MERCEARIA,OSASCO,3,2003,Empresario
35119256729,HELLEN CRISTINA COSTA LANCHONETE,SÃO PAULO,3,2003,Empresario
35119256737,ALVARO LUIS IKUNO,SÃO PAULO,3,2003,Empresario
35119256745,SUELI GONCALVES LINARES,SÃO PAULO,3,2003,Empresario
35119256753,M. I. SILVA MERCEARIA,GUARÁ,3,2003,Empresario
35119256761,M. L. HILKNER SILVA,CAMPINAS,3,2003,Empresario
35119256770,ELIABIS DE SOUZA,HORTOLÂNDIA,3,2003,Empresario
35119256788,J. SOLANO DOS REIS,SÃO PAULO,3,2003,Empresario
35119256796,ANTONIO TOME DE SOUZA CABIDES,SÃO PAULO,3,2003,Empresario
35119256800,MARCIA A. L. DIAS DOMINELLI,FERNANDO PRESTES,3,2003,Empresario
35119256818,MARCOS ELIZEU ZANI,SANTA MARIA DA SERRA,3,2003,Empresario
35119256826,ALFREDO LUIZ RIVOIRO ROUPAS,RIBEIRÃO PRETO,3,2003,Empresario
35119256834,AGOSTINHO ARONE,CATANDUVA,3,2003,Empresario
35119256842,MARCOS CESAR SERRADILHA RODRIGUES,FERNANDÓPOLIS,3,2003,Empresario
35119256851,RIVALDA ALEXANDRE FERREIRA INFORMATICA,SÃO PAULO,3,2003,Empresario
35119256869,DEISE DE SALES ALMEIDA ARMARINHOS,SÃO PAULO,3,2003,Empresario
35119256877,M APARECIDA GIBULLO BUFFET,SÃO PAULO,3,2003,Empresario
35119256885,MARIA HELENA RODRIGUES DE SOUSA,SÃO PAULO,3,2003,Empresario
35119256893,GERALDO GUIRO PACHECO,SÃO ROQUE,3,2003,Empresario
35119256907,JUAN ELEAZARO RAMOS DA SILVA LANCHONETE,ITAPETININGA,3,2003,Empresario
35119256915,MARIA APARECIDA FERREIRA DA SILVA BAR,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119256923,VANESSA BRITO MONTANEZ GONCALVES,MOCOCA,3,2003,Empresario
35119256931,PEDRO CAMILO GONCALVES,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119256940,MARIA CRISTINA CAMACHO DE CARVALHO,SÃO JOSÉ DO RIO PARDO,3,2003,Empresario
35119256958,MARCELO FUZARI,MOGI GUAÇU,3,2003,Empresario
35119256966,MARIA APARECIDA BELLATO ALINHAMENTO,PIRACICABA,3,2003,Empresario
35119256974,E. B. DE LIMA SORVETERIA,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119256982,EDNA DA SILVA BARBOSA LANCHONETE,JACAREÍ,3,2003,Empresario
35119256991,REGINA MARIA SOTTOVIA ARANHA PRODUCOES,SÃO PAULO,3,2003,Empresario
35119257008,LUCIANI CLARICE DE MELO PRODUCOES,SÃO PAULO,3,2003,Empresario
35119257016,SALOMAO ALMEIDA SANTOS,SÃO PAULO,3,2003,Empresario
35119257024,NEUSA NOBUKO KANDA,SANTO ANDRÉ,3,2003,Empresario
35119257032,RAIMUNDO FREDERICO CARVALHO,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119257041,EDSON SILVA SANTOS TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119257059,MARIA AUZENI DA SILVA,LEME,3,2003,Empresario
35119257067,MARIA APARECIDA MARTINS RESTAURANTE,JUQUIÁ,3,2003,Empresario
35119257075,CRISTIANE P T V DE CARVALHO,ITANHAÉM,3,2003,Empresario
35119257083,CELIA M. DE CASTILHO HADDAD,MONTE ALEGRE DO SUL,3,2003,Empresario
35119257091,EDSON JAFA,SÃO PAULO,3,2003,Empresario
35119257105,MARCELO ALVES DE ALMEIDA MOTOS,SÃO PAULO,3,2003,Empresario
35119257113,R. B. BARAO FOTOGRAFIA,SÃO PAULO,3,2003,Empresario
35119257121,FABIOLA ALESSANDRA MAZZA,OSASCO,3,2003,Empresario
35119257130,ITAMAR RISSO POLESI,ARARAS,3,2003,Empresario
35119257148,TABATA MARTINHO PEREIRA,ATIBAIA,3,2003,Empresario
35119257156,FRANCISCA VANIA DE ALMEIDA,DIADEMA,3,2003,Empresario
35119257164,ANTONIO CARLOS MORENO DE SANTANA,CUBATÃO,3,2003,Empresario
35119257172,JOÃO V DE SOUZA JUNIOR TRANSPORTE,APARECIDA,3,2003,Empresario
35119257181,EDNA SHIZUE HIRATA GUIMARAES - MAQUINAS,SÃO PAULO,3,2003,Empresario
35119257199,PAULO DONIZETTE DE OLIVEIRA DISTRIBUIDORA,LARANJAL PAULISTA,3,2003,Empresario
35119257202,L. C. DONIZETI ROSSI,ITU,3,2003,Empresario
35119257211,CLAUDIA SANTOS DE OLIVEIRA,ITAPEVA,3,2003,Empresario
35119257229,TEREZA ZARANTONIELLO,OSASCO,3,2003,Empresario
35119257237,ALCEBIADES GOMES DA SILVEIRA,VOTUPORANGA,3,2003,Empresario
35119257245,ELIETE DE FATIMA ANDRETTA,CAMPINAS,3,2003,Empresario
35119257253,IZABEL CRISTINA RODRIGUES ARMARINHOS,RIO CLARO,3,2003,Empresario
35119257261,SIMONE DE MELO RAYMUNDO,,3,2003,Empresario
35119257270,FABIO DE SOUZA VENTURA - IMPORTACAO,SÃO PAULO,3,2003,Empresario
35119257288,EDISON TONON,CORDEIRÓPOLIS,3,2003,Empresario
35119257296,SABRINA PAULA PEREIRA,ITAPETININGA,3,2003,Empresario
35119257300,ODAIR PINTO DA ROCHA,BASTOS,3,2003,Empresario
35119257318,BRUNO DE ALMEIDA CHAVES,SÃO PAULO,3,2003,Empresario
35119257326,NADIA YUSUF NUMAN LOBO ARMARINHOS,JACUPIRANGA,3,2003,Empresario
35119257334,AILTON BOMBI,GUARARAPES,3,2003,Empresario
35119257342,GUAN CHUNMEI,SÃO PAULO,3,2003,Empresario
35119257351,CARLOS OSORIO SOUZA CALDAS NETO,IBITINGA,3,2003,Empresario
35119257369,DORIANA DE QUEIROZ GASPAR MOVEIS,VOTUPORANGA,3,2003,Empresario
35119257377,ELIAS SOARES DE MELO FLORICULTURA,TABOÃO DA SERRA,3,2003,Empresario
35119257385,J. MOREIRA NOBRE CONFECCOES,SÃO PAULO,3,2003,Empresario
35119257393,L.G. DE SOUZA MACHADO RESTAURANTE,BARRETOS,3,2003,Empresario
35119257407,MARCOS JOSE AUGUSTO DROGARIA,MARACAÍ,3,2003,Empresario
35119257415,LUIZ C. H. DONATTI PEDREIRA,ITIRAPINA,3,2003,Empresario
35119257423,FERNANDO DINIZ COLARES,PEDREGULHO,3,2003,Empresario
35119257431,PAULO SERGIO PEREIRA VESTUARIO,SANTA CRUZ DAS PALMEIRAS,3,2003,Empresario
35119257440,ADRIANO SOUZA DE PAULA TRANSPORTES,IGARAPAVA,3,2003,Empresario
35119257458,JOSUE DA ROCHA PITA,ITAPECERICA DA SERRA,3,2003,Empresario
35119257466,FRANCISCO AMERICO SILVEIRA MARCELINO,BARRETOS,3,2003,Empresario
35119257474,JOAO GUILHERME BRUNELLI TRANSPORTES,IGARAÇU DO TIETÊ,3,2003,Empresario
35119257482,MARCOS BENEDITO BRUNELLI VEÍCULOS,IGARAÇU DO TIETÊ,3,2003,Empresario
35119257491,APARECIDA MAGDA FERRARI,JARINU,3,2003,Empresario
35119257504,KATIA REGINA DE MORAIS ANTUNES,GUARULHOS,3,2003,Empresario
35119257512,JAILMA TEIXEIRA COSTA VARIEDADES,SÃO PAULO,3,2003,Empresario
35119257521,TANIA APARECIDA DA SILVA COBRANCA,BRAGANÇA PAULISTA,3,2003,Empresario
35119257539,MARCIO NOGUEIRA DE LIMA,CAMPINAS,3,2003,Empresario
35119257547,ODAIR CARVALHO,DIADEMA,3,2003,Empresario
35119257555,ELISANGELA VIANA DA SILVA LIMA,SÃO PAULO,3,2003,Empresario
35119257563,MARCIO DE SOUZA ACESSORIOS,SOROCABA,3,2003,Empresario
35119257571,SHEILA ROSENBLATT WAJS,SÃO PAULO,3,2003,Empresario
35119257580,MARLI COELHO FELISBINO,SANTO ANDRÉ,3,2003,Empresario
35119257598,KETTI MYRIAN ANCHIETA DE OLIVEIRA TATUAGENS,SÃO PAULO,3,2003,Empresario
35119257601,ARNALDO ALVES DA CUNHA BAR,CAIEIRAS,3,2003,Empresario
35119257610,JOAO BATISTA DE MELO - LANCHONETE,SÃO PAULO,3,2003,Empresario
35119257628,VIVIANE CORDUGLO,SÃO PAULO,3,2003,Empresario
35119257636,LUCIMAR DE OLIVEIRA - EMBALAGEM,CÂNDIDO MOTA,3,2003,Empresario
35119257644,MARCOS OLIVEIRA SILVA,SÃO PAULO,3,2003,Empresario
35119257652,CAMILA DOS REIS CAMILO,SÃO PAULO,3,2003,Empresario
35119257661,CATIA REGINA SANTOS GOBBI,SANTANA DE PARNAÍBA,3,2003,Empresario
35119257679,MARIA APARECIDA TADEU VEDUATO GONCALVES,PORTO FERREIRA,3,2003,Empresario
35119257687,CELIA GARCIA TURISMO,SÃO PAULO,3,2003,Empresario
35119257695,RODRIGO FERNANDO MARTINE,PINDORAMA,3,2003,Empresario
35119257709,GIUSEPPINA GRACIA SCADUTO ROQUE,JABOTICABAL,3,2003,Empresario
35119257717,THEREZINHA FONSECA DE CARVALHO,SÃO PAULO,3,2003,Empresario
35119257725,JUSSARA MARIA RODRIGUES,SÃO PAULO,3,2003,Empresario
35119257733,A. INFANTI GÊNEROS ALIMENTÍCIOS E LANCHONETE,SÃO PAULO,3,2003,Empresario
35119257741,AMILTON BORGES - PESCADOS,SÃO PAULO,3,2003,Empresario
35119257750,CARLOS ZILO IKE - LEGUMES,SÃO PAULO,3,2003,Empresario
35119257768,ARISMAR BARBOSA FREITAS LANCHONETE,SÃO PAULO,3,2003,Empresario
35119257776,ROBERTO BERNARDES FIBRAS,HORTOLÂNDIA,3,2003,Empresario
35119257784,PAULO DO BOM SUCESSO,JACAREÍ,3,2003,Empresario
35119257792,JOAO COSTA SOBRINHO BAR,JACAREÍ,3,2003,Empresario
35119257806,SIDNEY BENEDITO RODRIGUES CARPINTARIA,UBATUBA,3,2003,Empresario
35119257814,PAULA BESSONE DA CRUZ FERREIRA PEREIRA DOS SANTOS,SÃO SEBASTIÃO,3,2003,Empresario
35119257822,THAIS MARIANO DE ANDRADE,AVARÉ,3,2003,Empresario
35119257831,GERALDO VIESSER ARTESANATOS,ÁGUAS DE SANTA BÁRBARA,3,2003,Empresario
35119257849,MARCIA DE OLIVEIRA SILVA,SÃO PAULO,3,2003,Empresario
35119257857,ADEMAR RIBEIRO PRESENTES,ARAÇATUBA,3,2003,Empresario
35119257865,F.R DE NOVAES FILHO MOTORES,SÃO PAULO,3,2003,Empresario
35119257873,MARLI QUILICI BARRETO ESTACIONAMENTOS,SÃO PAULO,3,2003,Empresario
35119257881,E. VIEIRA - TURISMO,SÃO PAULO,3,2003,Empresario
35119257890,TIAGO EMANOEL DA SILVA GUERRERO BIJOUTERIAS,MAUÁ,3,2003,Empresario
35119257903,LOURIVAL JOSE DE OLIVEIRA REFRIGERACAO,SÃO PAULO,3,2003,Empresario
35119257911,VALDIR BARBOSA ACADEMIA,JACUPIRANGA,3,2003,Empresario
35119257920,CAROLINE CARVALHO VALENTE SILVA BIQUINES,SÃO PAULO,3,2003,Empresario
35119257938,RICARDO FABIANO PEREIRA DE LIMA,JUNDIAÍ,3,2003,Empresario
35119257946,ARTUR HENRIQUE DE PAULA RIBEIRO,JAÚ,3,2003,Empresario
35119257954,ADRIANA ADHERSILA CARVALHO MENK,ITAPETININGA,3,2003,Empresario
35119257962,MARCO ANTONIO RODRIGUES ARQUITETURA,,3,2003,Empresario
35119257971,MARILENE BATISTA MARQUES CASTILHO,GUARULHOS,3,2003,Empresario
35119257989,E.R. SERAFIM - CHAVEIRO,SÃO PAULO,3,2003,Empresario
35119257997,FABIO JUN KOGA,SANTANA DE PARNAÍBA,3,2003,Empresario
35119258004,RICHARD SOHN,PRAIA GRANDE,3,2003,Empresario
35119258012,JEAN CAMON DE SA,CAMPINA DO MONTE ALEGRE,3,2003,Empresario
35119258021,CELIA ELISETI BERGAMINI DISTRIBUIDORA,SÃO PAULO,3,2003,Empresario
35119258039,EDVALDO ARAUJO FRANCA,SANTO ANDRÉ,3,2003,Empresario
35119258047,FABIANA MOTTA DA LUZ,SÃO PAULO,3,2003,Empresario
35119258055,DENISE MACHADO RESTAURANTE,SÃO PAULO,3,2003,Empresario
35119258063,OLGA LUIZA DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119258071,SONIA MARINA LINO,MOGI DAS CRUZES,3,2003,Empresario
35119258080,MAURO NEVES RIBEIRO TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119258098,C.DOS SANTOS PESSOA,DIADEMA,3,2003,Empresario
35119258101,JOSE PRIMO DA SILVA MACEDO,JACUPIRANGA,3,2003,Empresario
35119258110,V. DA SILVA OLIVEIRA,JACUPIRANGA,3,2003,Empresario
35119258128,J. GERALDO DE OLIVEIRA TRANSPORTE,CUBATÃO,3,2003,Empresario
35119258136,NERILDO FERREIRA DOS PRAZERES,CUBATÃO,3,2003,Empresario
35119258144,PLINIO BRASIL MONTANAGNA JUNIOR,PRAIA GRANDE,3,2003,Empresario
35119258152,ELISANGELA APARECIDA VENANCIO,SANTA ISABEL,3,2003,Empresario
35119258161,A. G. SANCHES,SANTOS,3,2003,Empresario
35119258179,PAULO DE OLIVEIRA - PIZZARIA,SANTOS,3,2003,Empresario
35119258187,MAGDA GONZALEZ MARQUES LOCAÇÕES & TRANSPORTES,SÃO PAULO,3,2003,Empresario
35119258195,HUGO LEANDRO BENEDETTI ZULIANI,MAUÁ,3,2003,Empresario
35119258209,DANIEL DINIZ FIGUEIREDO,PINDAMONHANGABA,3,2003,Empresario
35119258217,R M RESENDE DA SILVA,PINDAMONHANGABA,3,2003,Empresario
35119258225,N.SERAFIM DE SOUZA,LORENA,3,2003,Empresario
35119258233,RALFER EBERSON BRITO DOS SANTOS,LORENA,3,2003,Empresario
35119258241,MARCELO ALVES LUZ INTERMEDIACOES,EMBU DAS ARTES,3,2003,Empresario
35119258250,RENATO RIBEIRO SILVA - ACESSORIOS,SÃO PAULO,3,2003,Empresario
35119258268,DANIEL SERODIO DURIGAN,SÃO JOSÉ DOS CAMPOS,3,2003,Empresario
35119258276,ODAIR VECCHINI,PIRACICABA,3,2003,Empresario
35119258284,M. E. DO AMARAL PEREIRA MERCEARIA,MAGDA,3,2003,Empresario
35119258292,CLEIDE LUIZA DE OLIVEIRA CONFECCOES,BURITAMA,3,2003,Empresario
35119258306,BERNARDINO RODRIGUES DOS SANTOS,BARIRI,3,2003,Empresario
35119258314,ALEXANDRA SUEMI MIYASHIRO FUDO,,3,2003,Empresario
35119258322,ROSEMARI SANTOS MARCHESI,SANTO ANASTÁCIO,3,2003,Empresario
35119258331,MARCIA ABREU DE VIETRO ACOUGUE,SÃO PAULO,3,2003,Empresario
35119258349,RAFAEL RUGGERI PATREZE,SANTA CRUZ DAS PALMEIRAS,3,2003,Empresario
35119258357,MARIA APARECIDA DE MOURA ALVES FOGACA,ITAPETININGA,3,2003,Empresario
35119258365,PAULO SOSTENES FREIRE,SÃO PAULO,3,2003,Empresario
35119258373,ALEXSANDRO ACACIO DA SILVA TOME,GUARULHOS,3,2003,Empresario
35119258381,DAVID APARECIDO CARDOSO,SÃO PAULO,3,2003,Empresario
35119258390,ANDRE R. DA SILVA ELETRICA,SÃO PAULO,3,2003,Empresario
35119258403,MARIA ELIZABETE ANTONIO BERTOLA,LEME,3,2003,Empresario
35119258411,OSMAR DONISETE POSENATO,BARIRI,3,2003,Empresario
35119258420,PATRICIA CARLA PELISSARI,TABAPUÃ,3,2003,Empresario
35119258438,NELSON BEGA,PROMISSÃO,3,2003,Empresario
35119258446,PAULA REGINA LOPES DE FREITAS EDITORACAO,SÃO PAULO,3,2003,Empresario
35119258454,S. R. S. DA SILVA MARTINS DE SOUZA RADIOLOGIA,OSASCO,3,2003,Empresario
35119258462,ANTONIA JUCINEIDE DE MORAIS,SÃO PAULO,3,2003,Empresario
35119258471,JOSE ROBERTO DE MELLO CALHAS,BEBEDOURO,3,2003,Empresario
35119258489,SONIA A MATHIAS - CONFECCOES,ASSIS,3,2003,Empresario
35119258497,MARALUCIA GUADAIM ROSA RESTAURANTE,ASSIS,3,2003,Empresario
35119258501,RAFAEL PASCUET CATALOGOS,SÃO PAULO,3,2003,Empresario
35119258519,MILTON DOS SANTOS BAR,SÃO JOSÉ DO RIO PRETO,3,2003,Empresario
35119258527,EDMILSON APARECIDO BREDA INFORMATICA,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119258535,ANTONIO DOMINGUES LEITAO,BRAGANÇA PAULISTA,3,2003,Empresario
35119258543,ALBA VALERIA SALGADO FERRERIA,JUNDIAÍ,3,2003,Empresario
35119258551,FABIANO RODRIGUES BERTAO,JUNDIAÍ,3,2003,Empresario
35119258560,VITORIO VISNARDI,JUNDIAÍ,3,2003,Empresario
35119258578,JOSE MENDES LOPES,PONTAL,3,2003,Empresario
35119258586,ARIADNE CHRISTIE TAVARES GATTOLINI,JUNDIAÍ,3,2003,Empresario
35119258594,FELIPE DE CAMPOS PAGOTTO CONSULTORIA,JUNDIAÍ,3,2003,Empresario
35119258608,JORGE ELEUTERIO MAIA NETO,SÃO PAULO,3,2003,Empresario
35119258616,MARIA ZELIA PEREIRA DOS SANTOS COSMETICOS,SÃO PAULO,3,2003,Empresario
35119258624,PEDRO ALVES CONCEICAO,SÃO PAULO,3,2003,Empresario
35119258632,F.K FERREIRA RIGOLETO LANCHONETE,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119258641,HELENA MARIA CANHOTO DIAS,SÃO PAULO,3,2003,Empresario
35119258659,LUCIANA APARECIDA MARTINS FURLAN CONFECCOES,SANTO ANDRÉ,3,2003,Empresario
35119258667,NELCINA DE OLIVEIRA COELHO,BIRITIBA-MIRIM,3,2003,Empresario
35119258675,MARCIA PEREIRA SILVA MELO RODRIGUES,SÃO PAULO,3,2003,Empresario
35119258683,VLADIMIR ALVES LAVA RAPIDO,SÃO BERNARDO DO CAMPO,3,2003,Empresario
35119258691,TERESA RODRIGUES SIQUEIRA - EMBELEZAMENTO,SÃO PAULO,3,2003,Empresario
35119258705,MARLITON S. SOUZA,SÃO PAULO,3,2003,Empresario
35119258713,ROSELI SILVA TEIXEIRA,SÃO PAULO,3,2003,Empresario
35119258721,JOSE DONIZETE PAES LANDIM,GUARULHOS,3,2003,Empresario
35119258730,ROZA MARIA SAMPAIO REBOUCAS,JUNDIAÍ,3,2003,Empresario
35119258748,IRINEU ANTUNES,REGINÓPOLIS,3,2003,Empresario
35119258756,RAQUEL R. NICOLAU CONFECCOES,CAMPOS DO JORDÃO,3,2003,Empresario
35119258764,RICARDO ALEXANDRE GOMES,VOTUPORANGA,3,2003,Empresario
35119258772,ALBERTO MANAVELLO,SALTO,3,2003,Empresario
35119258781,RAPHAEL GOMES FROES MARQUES GRACA,CAMPOS DO JORDÃO,3,2003,Empresario
35119258799,LORAINE CRISTINA DE OLIVEIRA GUARINO,TAQUARITUBA,3,2003,Empresario
35119258802,A.C.G. CAMARGO,BRAGANÇA PAULISTA,3,2003,Empresario
35119258811,LAURO SIMAO TRANSPORTES,SOROCABA,3,2003,Empresario
35119258829,MAURO SERGIO FERREIRA,MOGI GUAÇU,3,2003,Empresario
35119258837,NILZETHE BARCELLOS DOS SANTOS,SOROCABA,3,2003,Empresario
35119258845,MARIA D.CAETANO DE FARIA-FRUTAS,CRUZEIRO,3,2003,Empresario
35119258853,MARIA FATIMA GUIAO MARCATO LORENZZONI,GUARULHOS,3,2003,Empresario
35119258861,MARIA DA CONCEICAO ALVES COSMETICOS,SÃO PAULO,3,2003,Empresario
35119258870,MARCIO DI CELIO,GUARULHOS,3,2003,Empresario
35119258888,IVANI HESPPORTE,HORTOLÂNDIA,3,2003,Empresario
35119258896,K DE A ROSSINI EDITORACAO,HORTOLÂNDIA,3,2003,Empresario
35119258900,MARIA DAS GRACAS FERREIRA DE QUEIROZ CANTINA,SÃO PAULO,3,2003,Empresario
35119258918,QUINTINO ANTERES ALVES,GUARULHOS,3,2003,Empresario
35119258926,ALBANO JOSE HENRIQUE,CAMPINAS,3,2003,Empresario
35119258934,JOAO PAULO COSTA REPRESENTACOES,CAMPINAS,3,2003,Empresario
35119258942,CHARLES RICARDO LOPES,CAMPINAS,3,2003,Empresario
35119258951,ADRIANA APARECIDA DA SILVA PRESENTES,SANTOS,3,2003,Empresario
35119258969,GENIVAL DA SILVA FARIAS,SÃO PAULO,3,2003,Empresario
35119258977,GILBERTO LIMA FIGUEIRA,SÃO PAULO,3,2003,Empresario
35119258985,NILSON WIECK JUNIOR VEÍCULOS,BARRA BONITA,3,2003,Empresario
35119258993,OMAR THOME JUNIOR,BARRETOS,3,2003,Empresario
35119259001,PAULO FERNANDO DE SOUZA INFORMATICA,SÃO PAULO,3,2003,Empresario
35119259019,GEISEBEL RIBEIRO ALVES,AMERICANA,3,2003,Empresario
35119259027,CAMILO SILVEIRA BARBOSA CALHAS,ITU,3,2003,Empresario
35119259035,RUBENS MUNIZ MOREIRA VEICULOS,REGISTRO,3,2003,Empresario
35119259043,ANDERSON LUIZ ESTANISLAU SEVERO INFORMATICA,REGISTRO,3,2003,Empresario
35119259051,GISLAINE APARECIDA DE FREITAS GOUVEA,SÃO CARLOS,3,2003,Empresario
35119259060,VERA MARCIA FERREIRA PUPO JUNQUEIRA,MINEIROS DO TIETÊ,3,2003,Empresario
35119259078,NAWAL MOHAMAD EL MAJZOUB MAGAZINE,SÃO PAULO,3,2003,Empresario
35119259086,C. S. DE SOUZA,SÃO PAULO,3,2003,Empresario
35119259094,LEANDRO BATISTA CAVALCANTE,IGARAÇU DO TIETÊ,3,2003,Empresario
35119259108,MARIA DO CARMO ZARDINI LUZ,BARRETOS,3,2003,Empresario
35119259116,G. DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119259124,MARINA SCUDELETTI SEGURA,IGARAÇU DO TIETÊ,3,2003,Empresario
35119259132,RODOLFO FERNANDO PEREIRA TRANSPORTES,IGARAÇU DO TIETÊ,3,2003,Empresario
35119259141,ROGERIO ZAMORANO,IGARAÇU DO TIETÊ,3,2003,Empresario
35119259159,FABIO EDUARDO MENEGHIN,ARARAS,3,2003,Empresario
35119259167,ANA LUCIA PRATA ANDRADE TONIM,ARARAS,3,2003,Empresario
35119259175,HUMBERLENA DE ALBUQUERQUE CHACON,SÃO PAULO,3,2003,Empresario
35119259183,FERNANDO CARMO LIMA TEIXEIRA CONFECÇÕES,SÃO PAULO,3,2003,Empresario
35119259191,JOSEFA JUCILENE SANTOS PORTO CALCADOS,SÃO PAULO,3,2003,Empresario
35119259205,J. BORRELLI ACESSORIOS,SÃO PAULO,3,2003,Empresario
35119259213,R DA C DOS SANTOS,CONCHAL,3,2003,Empresario
35119259221,DONIZETI APARECIDA GONCALVES RABELLO,OLÍMPIA,3,2003,Empresario
35119259230,EUGENION LAPORTA DOS SANTOS - EVENTOS,SÃO PAULO,3,2003,Empresario
35119259248,ELIAS FRANCA LANCHONETE,ITATIBA,3,2003,Empresario
35119259256,WANDERLEY DO NASCIMENTO - SEGURANCA,SÃO PAULO,3,2003,Empresario
35119259264,ROBERTO CARVALHAIS,SÃO PAULO,3,2003,Empresario
35119259272,VERA LUCIA MATIAS CUSTODIO,FERRAZ DE VASCONCELOS,3,2003,Empresario
35119259281,CLAUDIONOR D AMICO FILHO,SÃO PAULO,3,2003,Empresario
35119259299,ANDRE LEANDRO ARAUJO DI PIERI,OSASCO,3,2003,Empresario
35119259302,ANDRE LEAL FORATO,BRAGANÇA PAULISTA,3,2003,Empresario
35119259311,HELENICE MARIA ELVINO VIEIRA,BRAGANÇA PAULISTA,3,2003,Empresario
35119259329,SIMONE M. DOS SANTOS PEREIRA DROGARIA,BRAGANÇA PAULISTA,3,2003,Empresario
35119259337,LOURIVAL CANDIDO DA SILVA,SÃO PAULO,3,2003,Empresario
35119259345,ANDRE FREIRE MATIAS,SÃO PAULO,3,2003,Empresario
35119259353,ALFREDO CASTRO RODRIGUES JUNIOR GAS,SÃO PAULO,3,2003,Empresario
35119259361,ALTAIR DEZUANI JORGE,SÃO PAULO,3,2003,Empresario
35119259370,ANGELITA DOS SANTOS,SÃO PAULO,3,2003,Empresario
35119259388,ALIS DE CARVALHO,CARAPICUÍBA,3,2003,Empresario
35119259396,MARCIO JOSE GOUVEIA PERITO,SÃO PAULO,3,2003,Empresario
35119259400,J. A. RIBEIRO - VIDEO,PIRACICABA,3,2003,Empresario
35119259418,KARINA PINAZZA - PAPELARIA,PIRACICABA,3,2003,Empresario
35119259426,KATIA SILENE MARTHOS MARINHO,SÃO PAULO,3,2003,Empresario
35119259434,JOSE GUIMAR DO PRADO,VALINHOS,3,2003,Empresario
35119259442,FERNANDO NOEL ALARCON NOELCON,SÃO PAULO,3,2003,Empresario
35119259451,LUIZ CARLOS MANZATO BAR,INDAIATUBA,3,2003,Empresario
35119259469,ADRIANA DE CASTRO EXPOSITO,SÃO PAULO,3,2003,Empresario
35119259477,RUBENS F. M. DA SILVA - MATERIAIS,SÃO VICENTE,3,2003,Empresario
35119259485,VAGNER BORDIN MAGNI,SÃO PAULO,3,2003,Empresario
35119259493,PRISCILA DE OLIVEIRA NARA,GUARULHOS,3,2003,Empresario
35119259507,ADRIANA E STECK ME,LOUVEIRA,3,2003,Empresario
35119259515,ADRIANA CRISTINA DANTAS DOS REIS,AMÉRICO BRASILIENSE,3,2003,Empresario
35119259523,A. M. MARQUES E MARQUES,BARRETOS,3,2003,Empresario
35119259531,RENATO RODRIGUES JUNIOR RESTAURANTE,TAUBATÉ,3,2003,Empresario
35119259540,DANILO TEIXEIRA SCACALOSSI ROSANTE,BURITAMA,3,2003,Empresario
35119259558,UBALDO TOMAZ DE LACERDA,MOGI GUAÇU,3,2003,Empresario
35119259566,PAULO O. DE OLIVEIRA,LAGOINHA,3,2003,Empresario
35119259574,DEBORA AUGUSTO VALVERDE,SANTO ANDRÉ,3,2003,Empresario
35119259582,RICARDO ROSA,SÃO PAULO,3,2003,Empresario
35119259591,GABRIEL PERAZZO,INDAIATUBA,3,2003,Empresario
35119259604,MONICA ASAMI TAKAMINE NAKAZONE,SÃO PAULO,3,2003,Empresario
35119259612,MARIA SILVANA RODRIGUES,INDAIATUBA,3,2003,Empresario
35119259621,EVANDRO MAGNUS FARIA DIAS,SÃO PAULO,3,2003,Empresario
