NIRE,Empresa,Município,Month,Year,Type
35229674941,HCE CABELEIREIROS LTDA,INDAIATUBA,3,2016,Sociedade Limitada
35229674959,MASTER MOTOS - COMERCIO E MANUTENCAO DE MOTOCICLETAS LTDA.,PORTO FELIZ,3,2016,Sociedade Limitada
35229674967,SKD SOLUCOES ENERGETICAS LTDA,ARACOIABA DA SERRA,3,2016,Sociedade Limitada
35229674975,DABREU BIKE SHOP LTDA,TIETE,3,2016,Sociedade Limitada
35229674983,BSR TERCEIRIZACAO E SERVICOS LTDA,SOROCABA,3,2016,Sociedade Limitada
35229674991,MAXCOATING TINTAS LTDA,SOROCABA,3,2016,Sociedade Limitada
35229675009,J. CAMARGO - TATUI MATERIAIS PARA CONSTRUCAO LTDA.,TATUI,3,2016,Sociedade Limitada
35229675017,TAGESP COMERCIO DE MATERIAIS ELETRICOS E SERVICOS LTDA,SOROCABA,3,2016,Sociedade Limitada
35229675025,FOCCO CONSTRUCOES BRASIL LTDA,COTIA,3,2016,Sociedade Limitada
35229675033,IMPORTADOS EM CASA JABOTICABAL LTDA,LOUVEIRA,3,2016,Sociedade Limitada
35229675041,SAK CONSULTORIA E GESTAO DE PROJETOS LTDA.,ITU,3,2016,Sociedade Limitada
35229675050,COMERCIO DE RACAO LARICAO LTDA,PIEDADE,3,2016,Sociedade Limitada
35229675068,SPE PORTAL LA RENAISSANCE LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229675076,SAPIENZA SOLUCOES ESTRATEGICAS E DESENVOLVIMENTO LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229675084,LOTEAMENTO IRACEMAPOLIS SPE LTDA,JABOTICABAL,3,2016,Sociedade Limitada
35229675092,VENTMAIS COMERCIAL LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229675106,SINTES - SERVICOS INTEGRADOS EM TREINAMENTO ESPECIALIZADOS EM SEGURANCA E SAUDE LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229675114,WOLFS FERNANDES COBRANCAS LTDA,SOROCABA,3,2016,Sociedade Limitada
35229675785,L. A. M. RAIZARO & CIA LTDA,PIQUEROBI,3,2016,Sociedade Limitada
35229675793,ABE & SOUZA LTDA,JUNQUEIROPOLIS,3,2016,Sociedade Limitada
35229675807,CONETIC APOIO EMPRESARIAL E CONSULTORIA LTDA.,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675815,NOUVELLE TERRE EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNQUEIROPOLIS,3,2016,Sociedade Limitada
35229675823,FK OLIVEIRA COMERCIO DE MATERIAIS E CONSTRUCOES LTDA,REGENTE FEIJO,3,2016,Sociedade Limitada
35229675831,LUCIANA BONILLO E MENDONCA LTDA.,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675840,VALOES & SANTOS CONVENIENCIA LTDA,MARTINOPOLIS,3,2016,Sociedade Limitada
35229675858,TOPWEST INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LTDA,ALVARES MACHADO,3,2016,Sociedade Limitada
35229675866,FABIO ZATTE LTDA,TUPI PAULISTA,3,2016,Sociedade Limitada
35229675874,EDUARDO E CRISTINA TINTAS LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675882,KELLEN MAYUMI TOGAWA E CIA LTDA,JUNQUEIROPOLIS,3,2016,Sociedade Limitada
35229675891,STEIN PARK LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675904,M H CORREA E CIA LTDA,JUNQUEIROPOLIS,3,2016,Sociedade Limitada
35229675912,TZION - ENGENHARIA E INCORPORACAO LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675921,COMERCIAL MERCANTE LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675939,INTERNATIONAL FOOD TRADING LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675947,BERTONI & BERTONI REPRESENTACOES ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675955,TREVISAN & SYLLA TRANSPORTES LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675963,GGL AGROPECUARIA LTDA,AVARE,3,2016,Sociedade Limitada
35229675971,DOUGLAS & DIEGO PRODUCOES ARTISTICAS LTDA.,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675980,FINA VALENTINA CONFECCOES LTDA,PRESIDENTE PRUDENTE,3,2016,Sociedade Limitada
35229675998,MH & M CLINICA MEDICA LTDA,ALVARES MACHADO,3,2016,Sociedade Limitada
35229691420,PRECO LEVE COMERCIO DE ALIMENTOS LTDA,OSASCO,3,2016,Sociedade Limitada
35229691438,TRADE MARKETING DIGITAL E COMUNICACAO LTDA,BARUERI,3,2016,Sociedade Limitada
35229691471,LUSOFRIO REFRIGERACAO - LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691489,LANCHONETE E BOMBONIERE DO GUERREIRO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691497,FRANCATO E MARINELLO PESCADOS E ALIMENTOS LTDA,COTIA,3,2016,Sociedade Limitada
35229691501,ARTE & FIBRA COMERCIO DE ALIMENTOS SAUDAVEIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691519,PABR CONSULTORIA E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229691527,A & B COLCHOES LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229691535,DROGARIA FARMA SILVA LTDA,ITAPEVI,3,2016,Sociedade Limitada
35229691543,M R TORRES ESTACIONAMENTO LTDA,OSASCO,3,2016,Sociedade Limitada
35229691551,MOURAUTOCENTER LTDA,OSASCO,3,2016,Sociedade Limitada
35229691560,SUCONIC PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691578,LUMENS REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691586,PROFUSAO ADMINISTRACAO DE BENS PROPRIOS LTDA,COTIA,3,2016,Sociedade Limitada
35229691594,S.A. YONEMURA PARTICIPACOES LTDA.,BARUERI,3,2016,Sociedade Limitada
35229691608,MAGC REPRESENTACOES LTDA,OSASCO,3,2016,Sociedade Limitada
35229691616,MARCIO RISONHO MATERIAIS DE CONSTRUCAO E ELETRICA LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691624,EQUARE CONCEITO ESTETICA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691632,SMP SERVICOS E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229691641,WT TRANSPORTES E LOCACAO LTDA,PIRAPORA DO BOM JESUS,3,2016,Sociedade Limitada
35229691659,AUDACIA CONSTRUTORA LTDA,OSASCO,3,2016,Sociedade Limitada
35229691667,AZULAO DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691675,MEX BRASIL LTDA,BARUERI,3,2016,Sociedade Limitada
35229691683,JAGUARE FERRAMENTAS E PARAFUSOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691691,NOVA MORADIA INCORPORADORA E CONSTRUTORA LTDA,TABOAO DA SERRA,3,2016,Sociedade Limitada
35229691705,ESTUDIO WISH SALAO DE BELEZA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691713,RP LOGISTICA E TRANSPORTES LTDA,OSASCO,3,2016,Sociedade Limitada
35229691721,SINEVANS SERVICOS DE TRANSPORTE LTDA,EMBU DAS ARTES,3,2016,Sociedade Limitada
35229691730,AVILA VERDE ESTUDIO AVILA DE ARTE & VERDE ARQUITETURA E CONSULTORIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691748,FAST COLOR PINTURA ELETROSTATICA LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691756,ARBAZAN ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691764,DARNASSUS ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691772,AKERUS ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229691781,PLUS AGENCIA DE MARCA-LUGAR LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691799,RB NOVA VIDA COM SAUDE LTDA,EMBU-GUACU,3,2016,Sociedade Limitada
35229691802,THE BARBER COMERCIAL LTDA,OSASCO,3,2016,Sociedade Limitada
35229691811,ALPHA GREEN COMERCIO DE PRODUTOS ALIMENTICOS LTDA,BARUERI,3,2016,Sociedade Limitada
35229691829,FIONA BAMBAM PARTICIPACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691837,LMS SERVICOS CORPORATIVOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691845,DEMOLIDORA FS LTDA,EMBU DAS ARTES,3,2016,Sociedade Limitada
35229691853,RL COMERCIO DE BRINDES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691861,RM - AMERICABR INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,COTIA,3,2016,Sociedade Limitada
35229691870,COMERCIO DE BEBIDAS PIT SERRA LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229691888,CENTRO DE ESTETICA VAL PUCCI LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691896,PANGO CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691900,EMPORIO ARARUAMA LTDA,COTIA,3,2016,Sociedade Limitada
35229691918,ALAMEDA ALIMENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691926,LRVV SOUZA OLIVEIRA REPRESENTACOES E CONSULTORIA LTDA,FRANCO DA ROCHA,3,2016,Sociedade Limitada
35229691934,CR BAR E JOGOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691942,NOVA ERA CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229691951,EL RAF REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229691969,BELLA ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,3,2016,Sociedade Limitada
35229691977,JCL ASSISTENCIA TECNICA E TELEFONIA LTDA,CARAPICUIBA,3,2016,Sociedade Limitada
35229691985,HV LED - COMERCIO DE ARTIGOS DE ILUMINACAO LTDA,VARGEM GRANDE PAULISTA,3,2016,Sociedade Limitada
35229691993,REDE MAR PRODUCOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692001,MMM NEGOCIOS LTDA,COTIA,3,2016,Sociedade Limitada
35229692019,TARTEC MANUTENCOES SERVICOS DE SOLDAS USINAGEM E ISNTALACOES EM GERAL LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692027,RESTAURANTE E PIZZARIA AMOROSO LTDA,OSASCO,3,2016,Sociedade Limitada
35229692035,MARIA LUIZA RESIDENCIAL SENIOR CASA DE REPOUSO LTDA,IBIUNA,3,2016,Sociedade Limitada
35229692043,STAY TEC COMERCIO E SERVICOS DE EQUIPAMENTOS ELETROELETRONICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692051,"MTO DO BRASIL PERFIS ESPECIAIS LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,3,2016,Sociedade Limitada
35229692060,HAYWORTH DO BRASIL CONSULTORIA COMERCIAL E ADMINISTRATIVA LTDA,BARUERI,3,2016,Sociedade Limitada
35229692078,EFATA ATENDIMENTO A CLIENTE LTDA,OSASCO,3,2016,Sociedade Limitada
35229692086,PROBUS APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,3,2016,Sociedade Limitada
35229692094,SERRA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692108,PLANO MARKETING E EVENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692116,INSTITUTO EDUCACIONAL LEA MARIA MARQUES DE OLIVEIRA LTDA,JANDIRA,3,2016,Sociedade Limitada
35229692124,UBAIA CAFE LTDA,BARUERI,3,2016,Sociedade Limitada
35229692132,"AFFINITY MODA, ACESSORIOS E PRESENTES LTDA",SAO PAULO,3,2016,Sociedade Limitada
35229692141,MAOS A OBRA REFORMA E CONSTRUCAO LTDA,BARUERI,3,2016,Sociedade Limitada
35229692159,GLUCK COMERCIO SERVICOS E IMPORTACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692167,CM - COMERCIO DE PARTES E PECAS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692175,PACTUAL TRADING E LOCACOES LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229692183,MERCADO SUPREMO PARQUE NOVO MUNDO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229692191,MARICI HORTA DECORACAO E DESIGN LTDA.,SAO PAULO,3,2016,Sociedade Limitada
35229692205,A.DAHMER CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.,COTIA,3,2016,Sociedade Limitada
35229692213,KRUSTY KRAB LTDA,BARUERI,3,2016,Sociedade Limitada
35229692221,VAS PINTURA E REFORMA EM GERAL LTDA,JANDIRA,3,2016,Sociedade Limitada
35229692230,A & L AR CONDICIONADO COMERCIO E SERVICOS LTDA,OSASCO,3,2016,Sociedade Limitada
35229692248,MEC SOLUTION LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229694658,A 2 F INDUSTRIA FARMAC UTICA LTDA,OURINHOS,3,2016,Sociedade Limitada
35229694666,TELETEL IT SOLUTIONS COMERCIO E SERVICOS LTDA,BAURU,3,2016,Sociedade Limitada
35229694674,SHIMIZU ASSESSORIA CONTABIL LTDA,BAURU,3,2016,Sociedade Limitada
35229694682,ALBUQUERQUE & ALBUQUERQUE LANCHONETE LTDA,ITATINGA,3,2016,Sociedade Limitada
35229694691,MARTINS E TIBURCIO COMERCIO DE CONFECCOES LTDA.,AVARE,3,2016,Sociedade Limitada
35229694704,HNA CONSULTORIA EMPRESARIAL LTDA,SAO MANUEL,3,2016,Sociedade Limitada
35229694712,CENTRO DE FORMACAO DE CONDUTORES MODELO MINEIROS DO TIETE LTDA.,MINEIROS DO TIETE,3,2016,Sociedade Limitada
35229694721,CARONA PARTS AUTOMOTIVA LTDA,CERQUEIRA CESAR,3,2016,Sociedade Limitada
35229694739,F. E. LOCADORA LTDA,ITAI,3,2016,Sociedade Limitada
35229694747,ELISIO GRESPI & CIA LTDA,BAURU,3,2016,Sociedade Limitada
35229694755,FREITAS & CIA REPRESENTACOES COMERCIAIS LTDA,BAURU,3,2016,Sociedade Limitada
35229694763,R.M. TESSER & CIA LTDA,JAU,3,2016,Sociedade Limitada
35229694771,FS FERRAGENS E TRANSPORTES LTDA.,JAU,3,2016,Sociedade Limitada
35229694780,PASCHOALINI & PASCHOALINI MEDICINA LTDA,LENCOIS PAULISTA,3,2016,Sociedade Limitada
35229694798,CONVENIENCIA GRANDE GIRO LTDA,BOTUCATU,3,2016,Sociedade Limitada
35229694801,MUNHOZ & CABRERA LTDA,AGUDOS,3,2016,Sociedade Limitada
35229694810,INDUSTRIA E COMERCIO DE ARTESANATO JOAO E MARIA LTDA,JAU,3,2016,Sociedade Limitada
35229694828,"QR CONSTRUCOES, EMPREENDIMENTOS E AGROPECUARIA LTDA",AVARE,3,2016,Sociedade Limitada
35229694836,SIPIONI REPRESENTACOES COMERCIAIS LTDA,BORACEIA,3,2016,Sociedade Limitada
35229694844,MAYER DISTRIBUICAO DE COMIDAS SAUDAVEIS LTDA,BAURU,3,2016,Sociedade Limitada
35229694852,ESPECIALFLEX MOVEIS LTDA,BARIRI,3,2016,Sociedade Limitada
35229694861,BORGATTO E BORGATTO EMPORIO LTDA,BOTUCATU,3,2016,Sociedade Limitada
35229694879,RODRIGUES ALVES & AMORIM COMERCIO DE BEBIDAS LTDA,AVARE,3,2016,Sociedade Limitada
35229694887,GIRELLI NEGOCIOS EMPRESARIAIS LTDA,BAURU,3,2016,Sociedade Limitada
35229694895,JANOVSKY RESIDENCIA DE LONGA PERMANENCIA PARA IDOSOS LTDA,BAURU,3,2016,Sociedade Limitada
35229694909,ELETRO IMPERIO COMPONENTES LTDA,SANTA CRUZ DO RIO PARDO,3,2016,Sociedade Limitada
35229694917,SOUBIHE & PREVIDELLO SERVICOS ADMINISTRATIVOS LTDA,BAURU,3,2016,Sociedade Limitada
35229694925,CENTRO OESTE SERVICOS DE VISTORIAS LTDA.,BAURU,3,2016,Sociedade Limitada
35229700607,TIAGO ANTUNES SGRILLI & CIA LTDA,DIVINOLANDIA,3,2016,Sociedade Limitada
35229700615,J.A.M.S DISTRIBUIDORA DE HORTIFRUTI LTDA,DIVINOLANDIA,3,2016,Sociedade Limitada
35229700623,LENI DE OLIVEIRA ZANETTI & CIA LTDA,MOCOCA,3,2016,Sociedade Limitada
35229700631,CIPOLLA EMPREENDIMENTOS IMOBILIARIOS LTDA,VARGEM GRANDE DO SUL,3,2016,Sociedade Limitada
35229700640,TRANSPORTADORA RK LTDA,VARGEM GRANDE DO SUL,3,2016,Sociedade Limitada
35229700658,AVISTARE ENGENHARIA DE SOFTWARE LTDA,SAO JOSE DO RIO PARDO,3,2016,Sociedade Limitada
35229700666,NIHON VISTORIAS LTDA,MOGI DAS CRUZES,3,2016,Sociedade Limitada
35229700674,ROSA & NETO COMERCIO DE AQUECEDORES LTDA.,JUNDIAI,3,2016,Sociedade Limitada
35229700682,"HIBEC ENGENHARIA, PROJETOS E CONSTRUCAO LTDA",SAO CARLOS,3,2016,Sociedade Limitada
35229700691,MARCENARIA 2 IRMAOS LTDA,IBATE,3,2016,Sociedade Limitada
35229700704,GANDOLFINE SERVICOS DE LIMPEZA LTDA,SAO CARLOS,3,2016,Sociedade Limitada
35229700712,CAROLINA CAFETERIA LTDA,ITUPEVA,3,2016,Sociedade Limitada
35229703223,GRUPO JN CORRETORA DE SEGUROS E IMOVEIS LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703231,"L. A ELETRICA - INSTALACAO, MANUTENCAO E AUTOMACAO LTDA",RIBEIRAO PIRES,3,2016,Sociedade Limitada
35229703240,FERNANDO JOSE DA SILVA FILHO MEDICINA LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703258,MP BORRACHARIA E DISTRIBUIDORA LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703266,JVCON INFORMATICA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703274,ARCAS E OLIVEIRA SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229703282,RESIDENCIAL PARA IDOSOS G&V LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703291,MGCOLOR ETIQUETAS E ROTULOS ADESIVOS LTDA,OSASCO,3,2016,Sociedade Limitada
35229703304,KLM MINIMERCADO LTDA,RIO GRANDE DA SERRA,3,2016,Sociedade Limitada
35229703312,E.D.F. LAVANDERIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703321,PAMCOMP CIRCUITOS E COMPONENTES ELETRONICOS LTDA.,SANTO ANDRE,3,2016,Sociedade Limitada
35229703339,ZANELTIN TRANSPORTES E LOCACOES LTDA,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229703347,BRASIL PIRANI PAES E DOCES LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703355,KRISTALA COMERCIO E REPRESENTACAO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703363,P & S FILTRATION LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703371,ESPETOS BAR RIBEIRAO PIRES LTDA,RIBEIRAO PIRES,3,2016,Sociedade Limitada
35229703380,TECNOLINUS MANUTENCAO ELETRICA LTDA,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229703398,SONO BLUE COLCHOES TERAPEUTICOS LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703401,VISION ADMINISTRACAO DE BENS LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703410,RJ VISTORIAS AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,3,2016,Sociedade Limitada
35229703428,GSC FITNESS - MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703436,IMPULSE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229703444,AD CREARE DESIGN E SERVICOS LTDA,SAO CAETANO DO SUL,3,2016,Sociedade Limitada
35229703452,TERRAPLENAGEM SANTO ANDRE LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703461,"ODONTOFIGUEIRA - ODONTOLOGIA MODERNA, ESTETICA E PREVENTIVA LTDA.",SAO CAETANO DO SUL,3,2016,Sociedade Limitada
35229703479,TECNA SOLUCOES EM AUTOMOCAO COMERCIAL E SUPRIMENTOS LTDA,SAO BERNARDO DO CAMPO,3,2016,Sociedade Limitada
35229703487,RL MANUTENCAO E AUTOMACAO PREDIAL LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703495,ELLERA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703509,GUAIANAZES SANTO ANDRE EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,3,2016,Sociedade Limitada
35229703517,INNOVASERV ASSESSORIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229703924,SILVA LOGISTICA LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229703932,M2LJ TECNOLOGIA E GESTAO LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229703941,AMARAL E GARCIA ESTETICA LTDA,TATUI,3,2016,Sociedade Limitada
35229703959,BENIN & BENIN LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229703967,TERCALVALE ASSESSORIA TECNICA E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,JACAREI,3,2016,Sociedade Limitada
35229703975,HASHI EXPRESS GUARATINGUETA LTDA,GUARATINGUETA,3,2016,Sociedade Limitada
35229703983,CASA DE CANOA EVENTOS LTDA,ILHABELA,3,2016,Sociedade Limitada
35229703991,FERNANDES E FERRAZ LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704009,TEL LINK LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229704017,S2S TECNOLOGIA E LOGISTICA LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704025,MAFEL - TRANSPORTE E LOCADORA DE VEICULOS LTDA,JACAREI,3,2016,Sociedade Limitada
35229704033,LUCIA LIO CLINICA ODONTOLOGICA LTDA,UBATUBA,3,2016,Sociedade Limitada
35229704041,ALONSO & RABELLO ADMINISTRACAO LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704050,S&M IDIOMAS E MIDIAS LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704068,PHONE SHOP LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704076,RJS BRASIL CONTABILIDADE LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704084,NJ CENTER AUTOMOTIVO LTDA,JACAREI,3,2016,Sociedade Limitada
35229704092,MARQUEZ BOLOS E DOCES LTDA,SAO JOSE DOS CAMPOS,3,2016,Sociedade Limitada
35229704106,SM UNIFORMES ESCOLARES E PROFISSIONAIS LTDA,TAUBATE,3,2016,Sociedade Limitada
35229705722,SUPERMERCADO FARINELI LTDA,JABOTICABAL,3,2016,Sociedade Limitada
35229705731,SUGO EDUCACAO LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705749,MIRANDA GARCIA & BORGES LTDA,MORRO AGUDO,3,2016,Sociedade Limitada
35229705757,LOURENCO LOURES ESTRUTURAS METALICAS LTDA.,SERRANA,3,2016,Sociedade Limitada
35229705765,OCC - SOLUCOES EM LIMPEZA LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705773,LIMA COMERCIO DE RELOGIOS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705781,"NORRSKEN GESTAO DE BENS, EMPREENDIMENTOS E PARTICIPACOES LTDA",RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705790,AQUARIUS - EMPREENDIMENTOS E CONSULTORIA DE IMOVEIS LTDA,BATATAIS,3,2016,Sociedade Limitada
35229705803,GGMP4 - EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705811,ACCORSINI CLINICA MEDICA ESPECIALIZADA LTDA,SERTAOZINHO,3,2016,Sociedade Limitada
35229705820,SENTER - SERVICOS DE AR CONDICIONADO LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705838,ACIDI RADIOLOGIA LTDA.,BEBEDOURO,3,2016,Sociedade Limitada
35229705846,NOVO BAZAR DE VIRADOURO LTDA.,VIRADOURO,3,2016,Sociedade Limitada
35229705854,VAE FERNANDES TRANSPORTES LTDA,BARRINHA,3,2016,Sociedade Limitada
35229705862,CELANI & MONTEIRO ARTIGOS DO VESTUARIO LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705871,HARAS FAZENDA PALMITOS LTDA,ORLANDIA,3,2016,Sociedade Limitada
35229705889,GIF ORGANIZACAO DE EVENTOS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705897,FLORICULTURA CASARAO VERDE DE SERTAOZINHO LTDA.,SERTAOZINHO,3,2016,Sociedade Limitada
35229705901,SILVA & SILVA COLCHOES LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705919,SSJ AGENTES IMOBILIARIOS LTDA.,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705927,NOW NETWORK EQUIPAMENTOS E ACESSORIOS LTDA,TAPIRATIBA,3,2016,Sociedade Limitada
35229705935,ROSA SILVA SERVICOS DE INFORMACOES CADASTRAIS LTDA,SERRANA,3,2016,Sociedade Limitada
35229705943,USA RESGATE COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705951,GUARUTRANS TRANSPORTES INTERNACIONAIS LTDA,CORDEIROPOLIS,3,2016,Sociedade Limitada
35229705960,EMPORIO IN NATURE COMERCIO DE PRODUTOS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705978,JUVA REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229705986,PALOS RP CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,3,2016,Sociedade Limitada
35229713091,REDE SANSANA SERVICOS E COMERCIO LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713105,NSA HORTIFRUTI LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713113,PROTECSERV CLINICA ODONTOLOGICA E PROTESE DENTARIA LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713121,OTICA JHOY LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713130,HIPERINOX EQUIPAMENTOS PARA BARES E RESTAURANTES LTDA,GUARULHOS,3,2016,Sociedade Limitada
35229713148,CARVALHO & MACEDO TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
35229713156,AOC SERVICOS MEDICOS LTDA,SAO PAULO,3,2016,Sociedade Limitada
