NIRE,Empresa,Município,Month,Year,Type
35220436974,DIAPOSITIVO ATELLIER FOTOGRAFICO LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220436982,GR COMERCIO DE LANCHES E VARIEDADES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220436991,M.W GESTAO DE MARCAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437008,ONE CONSULTORIA EM COMUNICACAO E MARKETING LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437016,IF TECNOLOGIA E PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437024,BAZAR DE VARIEDADES BUGGIGANGAH LTDA,SAO LOURENCO DA SERRA,1,2006,Sociedade Limitada
35220437032,SANTA CRISTINA EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437041,SHOPPING VALINHOS EMPREENDIMENTO IMOBILIARIO LTDA,VALINHOS,1,2006,Sociedade Limitada
35220437059,EHP CONSULTORIA EM INFORMATICA,ITUPEVA,1,2006,Sociedade Limitada
35220437067,PROFIT DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437075,SALESMAN HW SERVICOS DE MANUTENCAO LTDA.,SALES,1,2006,Sociedade Limitada
35220437083,TNS CONFECCOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437091,KATALOGO RACING LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437105,W.B.S COMERCIO E IMPORTACAO DE PECAS E ACESSORIOS INDUSTRIAIS LTDA,PIRACAIA,1,2006,Sociedade Limitada
35220437113,"KOMODO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,1,2006,Sociedade Limitada
35220437121,T2C CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437130,LEGEND ENGENHEIROS ASSOCIADOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437148,LALUCKE COMERCIO DE ALIMENTOS LTDA,JUQUITIBA,1,2006,Sociedade Limitada
35220437156,REDTEC TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437164,DROGARIA RIFARMA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437172,E.C.CONNECT CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437181,S&N - COMERCIO E SERVICOS DE ALIMENTACAO LTDA.,DIADEMA,1,2006,Sociedade Limitada
35220437199,LUVI-CELL TELEFONIA CELULAR LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437202,AJO INTELIGENCIA ADMINISTRATIVA - SERVICOS AUXILIARES DE ADMINISTRACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437211,I9 SERVICOS DE COBRANCAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437229,ENVISTA EMPREEDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437237,TRI MUNDIAL TRANSPORTES LTDA,BARUERI,1,2006,Sociedade Limitada
35220437245,AJ SERVICOS DE INFORMATICA E COMUNICACAO LTDA,SAO JOSE DO BARREIRO,1,2006,Sociedade Limitada
35220437253,RALURA - FAST FOOD LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437261,100% PRODUCOES ARTISTICAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437270,TEMAC RENOVACAO PREDIAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437288,EXATA MOLAS DE PRECISAO LTDA,EMBU,1,2006,Sociedade Limitada
35220437296,"BAZAR PERSA COMERCIAL, EXPORTADORA E IMPORTADORA LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220437300,LIS SERVICOS EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437318,ALDEIA DA SERRA ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437326,BRAZIL AIR PARTNERS PARTICIPACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437334,BALAOU PARTICIPACOES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437342,SELMI LOGISTICA LTDA,SUMARE,1,2006,Sociedade Limitada
35220437351,FJ PROMOCAO E PUBLICIDADE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437369,SILURE PARTICIPACOES LTDA.,VINHEDO,1,2006,Sociedade Limitada
35220437377,ITAPORA COMUNICACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437385,SALGADO & SIQUEIRA CORRETORA DE SEGUROS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437393,FGK PRESTACOES DE SERVICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437407,FJ BRESCIA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437415,RYS PROCESSAMENTO DE DADOS,SAO PAULO,1,2006,Sociedade Limitada
35220437423,HALO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437431,FOCCUS ADMINISTRACAO DE BENS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437440,"CIMA COMERCIO SERVICOS GRAFICOS,COBRANCA & DIGITALIZACAO LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220437458,CENTRO DE FORMACAO DE CONDUTORES B JSS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437466,RODRIGUES & FREIRE COMERCIO DE RACOES E PRESENTES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437474,SAO FRANCISCO CONSULTORIA E PARTICIPACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437482,EKSORIA CONFECCOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437491,LYS ASSESSORIA E CONSULTORIA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437504,LABORE CONSULTORIA E ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437512,ECOQUALITY - SOLUCOES AMBIENTAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437521,SEPLAM INSTALACOES ELETRICAS E HIDRAULICAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437539,EMBA EPS COMERCIO DE EMBALAGENS LTDA,SAO BERNARDO DO CAMPO,1,2006,Sociedade Limitada
35220437547,ROUPAS PROFISSIONAIS LIDERANCA LTDA,BOM JESUS DOS PERDOES,1,2006,Sociedade Limitada
35220437555,DESIGNIO EDICAO DE IMAGENS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437563,M.R. RESENDE COMERCIO DE INSTRUMENTO DE MEDICAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437571,ARRIMO CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437580,GIRAFA NAO FALA DESIGN GRAFICO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437598,BILLITER PARTICIPACOES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437601,UNICA INDUSTRIA E COMERCIO DE PERSIANAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437610,"INSTITUTO DE ENSINO MEDIO, PROFISSIONALIZANTE E PREPARATORIO GIUSTO ZONZINI LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220437628,BARTOLOMEU BUENO ALIMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437636,RM&R CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437644,EVOLUSER INSTITUTO DE DESENVOLVIMENTO ORGANIZACIONAL LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437652,BEST FRUIT APOIO ADMINISTRATIVO LTDA,SOROCABA,1,2006,Sociedade Limitada
35220437661,"STAR MINE MINERACAO, INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220437679,LUPE CRIADORES SERVICOS LITERARIOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437687,MB 2 PARTICIPACAO ADMINISTRACAO E SERVICOS DE CONSULTORIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437695,REDE HORT MAIS HORTIFRUTI LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437709,GRACIA'S MARKETING LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437717,H. W. J COMERCIO E IMPORTACAO E EXPORTACAO DE VESTUARIOS E PRESENTES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437725,FJP SERVICOS EMPRESARIAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437733,DTB ASSESSORIA DE PROCESSOS FINANCEIROS LTDA,BARUERI,1,2006,Sociedade Limitada
35220437741,MARCARA RECURSOS IDIOMATICOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437750,ARQ TECH ARQUITETURA E SOLUCOES LTDA.,COTIA,1,2006,Sociedade Limitada
35220437768,CS - INTERMEDIACAO DE SERVICOS E NEGOCIOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437776,KPO CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437784,BERRINI ADMINISTRACAO DE ATIVIDADES RECREATIVAS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437792,LA EVIDENCE CONFECCOES LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437806,KTUCAR CONFECCOES DE ROUPAS LTDA.-EPP,SAO PAULO,1,2006,Sociedade Limitada
35220437814,MAPRI COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437822,VILLACA INFORMATICA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437831,M J M TRANSPORTES RODOVIARIO DE CARGAS LTDA,CAJAMAR,1,2006,Sociedade Limitada
35220437849,AJATHU LAVANDERIA E TINTURARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437857,JP TRANSPORTES LOGISTICA E ARMAZENAGEM LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437865,TRIPLICA DO BRASIL SOLUCOES EM MULTIMIDIA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437873,GATE - 77 MODAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437881,CG CONSULTORIA E ASSESSORIA A EMPRESAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437890,MSX INFORMATICA LTDA.,TABOAO DA SERRA,1,2006,Sociedade Limitada
35220437903,"LIMPLINE COMERCIAL DE DESCARTAVEIS, LIMPEZA E PAPELARIA LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220437911,PRIMART CONFECCAO E COMERCIO DE BRINDES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437920,CENTRO DE FORMACAO DE CONDUTORES PRIVATIVA DO VARGINHA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437938,CONFECCOES XALALA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437946,W&A LIVRARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437954,"L & J EDIFICACOES RESIDENCIAIS, INDUSTRIAIS E COMERCIAIS LTDA",CAJAMAR,1,2006,Sociedade Limitada
35220437962,AVM BRASIL PARTICIPACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437971,IT SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220437989,LPALMA.COM LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220437997,MEDSPEED - IMPORTADORA E DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438004,PORTO MADEIRAS - COMERCIO E EXPORTACAO LTDA.,TABOAO DA SERRA,1,2006,Sociedade Limitada
35220438012,MAXICOM PRESTACAO DE SERVICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438021,PAULISTA TRATAMENTO DE SUPERFICIE LTDA,DIADEMA,1,2006,Sociedade Limitada
35220438039,L.N. TRANSPORTES E LOCADORA DE VEICULOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438047,CICLOWAY INDUSTRIA E COMERCIO DE VEICULOS ELETRICOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220438055,RGP CRIACAO E MIDIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438063,"JABOTICABA COMUNICACAO, COMERCIO IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,1,2006,Sociedade Limitada
35220438071,CELULA 1 SERVICE EDITORA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438080,MGALA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438098,LIRA SERVICOS TECNICOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438101,RESTAURANTE BELA VISTA DE OSASCO LTDA,OSASCO,1,2006,Sociedade Limitada
35220438110,J.K.X. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438128,SZYMONOWICZ OLIVEIRA & ASSOCIADOS CONSULTORIA LTDA.,SANTANA DE PARNAIBA,1,2006,Sociedade Limitada
35220438136,TERRA FERTIL DISTRIBUIDORA DE FRUTAS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438144,RAFUKELMANN BAR E GASTRONOMIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438152,M.H. AMBIENTAL PRESENBTES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438161,JUFELL'S SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438179,PESCADOS BARREIRA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438187,AVENIDA BRASIL COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,AMERICANA,1,2006,Sociedade Limitada
35220438195,TS SERVICOS DE ENTREGA LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220438209,ALBYN COSMETICOS LTDA,JUNDIAI,1,2006,Sociedade Limitada
35220438217,APAR ESTACIONAMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438225,SELMAD SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438233,CORVO BRANCO ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220438241,"LINDENCORP PARTICIPACOES, ADMINISTRACAO E SERVICOS LTDA.",SAO PAULO,1,2006,Sociedade Limitada
35220438250,IBIRAPUERA INCORPORACAO SPE LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220438268,ITAIM BIBI INCORPORACAO SPE LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220440271,FAK ITAJOBI INDUSTRIA METALURGICA LTDA,ITAJOBI,1,2006,Sociedade Limitada
35220440289,FUNNY CONVENIENCIA E CAFE LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440297,L. E. FERREIRA REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440301,A. R. RIBEIRO REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440319,ELAINE R. DA SILVA & CIA LTDA,SANTOS,1,2006,Sociedade Limitada
35220440327,LV PRUDENTE REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440335,SEVERI - MANUTENCAO E REPRESENTACAO COMERCIAL DE COMPRESSORES LTDA.,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440343,GANDOLPHI & GIACOMINI LTDA.,MERIDIANO,1,2006,Sociedade Limitada
35220440351,MENEGUELO & PRADO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440360,BERTASSO MULTIMARCAS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440378,VIVARE HOTEL LTDA,IBIRA,1,2006,Sociedade Limitada
35220440386,NETATTO JEANS LTDA,URUPES,1,2006,Sociedade Limitada
35220440394,SOUZA & BASSAN REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440408,LIMA & ESTEVES REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440416,M. P. BOTOLE REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440424,RUDNEI RUBIO & CIA LTDA,PARAPUA,1,2006,Sociedade Limitada
35220440432,SILVA & CORONATO REPRESENTACOES LTDA,BADY BASSITT,1,2006,Sociedade Limitada
35220440441,INSTITUTO LICEU DE APERFEICOAMENTO PROFISSIONAL LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440459,CARDOZO & GODAS LTDA,UBARANA,1,2006,Sociedade Limitada
35220440467,"BAZOTTI, ZENI & CIA LTDA",NOVA ALIANCA,1,2006,Sociedade Limitada
35220440475,GRAVA & RODRIGUES REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,1,2006,Sociedade Limitada
35220440483,SMS DIGITAL FRANCHISING BRASIL LIMITADA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440491,ECTOPLASMA VIDEO PRODUTORA LTDA.,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440505,CAM FRANCHISING COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS DE MONITORAMENTO DE ALARMES LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440513,BARON PIRACICABA COMERCIO DE VEICULOS LTDA,PIRACICABA,1,2006,Sociedade Limitada
35220440521,DENTESPA FRANCHISE COMERCIO E SERVICOS ODONTOLOGICOS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440530,ESCRITORIO LEX CONTABIL DE IBIRA LTDA,IBIRA,1,2006,Sociedade Limitada
35220440548,A. J. DE SOUZA & HAMAMOTO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440556,ANGELO MOTO PECAS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440564,PADARIA E CONFEITARIA MARIANA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440572,PIERRE REPRESENTACOES DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440581,CAMILO PASTELARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440599,MACEDO URUPES COMERCIO DE CONFECCOES LTDA,URUPES,1,2006,Sociedade Limitada
35220440602,AUGUSTINI & CARDOSO LTDA,FERNANDOPOLIS,1,2006,Sociedade Limitada
35220440611,W. & L. EXPRESS - SERVICOS DE ENTREGA LIMITADA,JABOTICABAL,1,2006,Sociedade Limitada
35220440629,ELE & ELA COMERCIO DE PECAS PARA MOTOCICLETAS DE MIRASSOL LTDA.,MIRASSOL,1,2006,Sociedade Limitada
35220440637,KELSON COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440645,CHURRASCARIA E LANCHONETE V.J.A. LTDA.,VOTUPORANGA,1,2006,Sociedade Limitada
35220440653,LOURIVALDO BOTTACINI & FILHO LTDA,BORBOREMA,1,2006,Sociedade Limitada
35220440661,CLOTHAC PRESTACAO DE SERVICOS ODONTOLOGICOS LTDA,CATANDUVA,1,2006,Sociedade Limitada
35220440670,VOTUBENS-ADMINISTRADORA E CORRETORA DE BENS LTDA,VOTUPORANGA,1,2006,Sociedade Limitada
35220440688,HGN CITRICOLA LTDA,SANTA ADELIA,1,2006,Sociedade Limitada
35220440696,"R.R. COMERCIO E TRANSPORTES DE RESIDUOS E SUCATAS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BADY BASSITT,1,2006,Sociedade Limitada
35220440700,CORREA & MIALICH REPRESENTACAO COMERCIAL LTDA,OLIMPIA,1,2006,Sociedade Limitada
35220440718,CONCEICAO RIO PRETO TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440726,QUALITY RIO PRETO COMERCIO DE PLASTICOS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440734,MARCEL MENANDRO REPRESENTACOES LTDA.,MIRASSOL,1,2006,Sociedade Limitada
35220440742,MAGNO FONTES MARQUES & CIA LTDA,VOTUPORANGA,1,2006,Sociedade Limitada
35220440751,LB URUPES MECANICA DE AUTOS LTDA,URUPES,1,2006,Sociedade Limitada
35220440769,GALASSI & PROMICIA LTDA,ITAJOBI,1,2006,Sociedade Limitada
35220440777,VIA TABAPUA CONCESSOES DE SERVICOS E OBRAS PUBLICAS LTDA,CATANDUVA,1,2006,Sociedade Limitada
35220440785,M. P. M. SERVICOS DE COBRANCAS LIMITADA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440793,INSTITUTO REGIONAL DE ENDOSCOPIA LTDA.,ARACATUBA,1,2006,Sociedade Limitada
35220440807,NAGATA & RIBEIRO DOS SANTOS COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,SEBASTIANOPOLIS DO SUL,1,2006,Sociedade Limitada
35220440815,TURRISSI & COSCRATO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440823,FRANCISCO AILTON GRANJEIRO & CIA LTDA,FERNANDOPOLIS,1,2006,Sociedade Limitada
35220440831,ORLANDO JOSE DE FREITAS & CIA LTDA,CATANDUVA,1,2006,Sociedade Limitada
35220440840,DE ROSE MUSIC RIO PRETO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440858,SERV FESTA HELPBEER COMERCIO DE BEBIDAS LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440866,BENTO & BOER PET CENTER LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440874,CONSTRUTORA J. S. ASSUNCAO LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440880,GNA SERVICOS DE COMUNICACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220440882,MENINA MARIA COMERCIO DE LINGERIE LTDA,SAO JOSE DO RIO PRETO,1,2006,Sociedade Limitada
35220440891,EG SALLES REPRESENTACAO COMERCIAL LTDA,PEREIRAS,1,2006,Sociedade Limitada
35220440904,FACHIM - MIRASSOL INDUSTRIA E COMERCIO DE ACESSORIOS PARA MOVEIS LTDA,MIRASSOL,1,2006,Sociedade Limitada
35220440912,METALPAV INDUSTRIA E COMERCIO DE MOVEIS LTDA,GUAPIACU,1,2006,Sociedade Limitada
35220440921,CELINA MICALLI VIAGENS E TURISMO LTDA,CATANDUVA,1,2006,Sociedade Limitada
35220441897,GLAMATAIS COMERCIO E CONFECCOES DE UNIFORMES ESCOLARES LTDA,ITAPECERICA DA SERRA,1,2006,Sociedade Limitada
35220443270,SOLMINERIOS COMERCIAL LTDA,VARGEM GRANDE PAULISTA,1,2006,Sociedade Limitada
35220443288,ACADEMICOS BAREQUECABA BAR LTDA,SAO SEBASTIAO,1,2006,Sociedade Limitada
35220443296,CAFATEX REPRESENTACOES DE FIOS E TECIDO LTDA,ITATIBA,1,2006,Sociedade Limitada
35220443300,CROSS COMUNICACAO INFORMATICA E TRANSMISSAO DE DADOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443318,DUO-PARO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,TAUBATE,1,2006,Sociedade Limitada
35220443326,R R P DESIGN LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220443334,EMPREITEIRA J.A. CONCEICAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443342,FAST LIFT SERVICOS DE ELEVADORES LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443351,BUENO & SOARES REPRESENTACOES COMERCIAIS LTDA.,INDAIATUBA,1,2006,Sociedade Limitada
35220443369,AFONT DISTRIBUIDORA DE SUPLEMENTOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443377,KRAFTWORK INFORMATICA DESENVOLVIMENTO E CONSULTORIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443385,CESTARI E CESTARI CHOCOLATERIA LTDA,RIBEIRAO PRETO,1,2006,Sociedade Limitada
35220443393,SUZANOLAR COMERCIO DE MATERIAIS PARA CONSTRUCAO E PRODUTOS DO LAR LTDA.,SUZANO,1,2006,Sociedade Limitada
35220443407,KI CONQUISTA PROMOCOES DE EVENTOS LTDA,MAUA,1,2006,Sociedade Limitada
35220443415,LIMA & LOUREIRO ACESSORIOS AUTOMOTIVOS LTDA,ALTINOPOLIS,1,2006,Sociedade Limitada
35220443423,DOSE UNICA - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443431,COMVIVENCIA - EVENTOS LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443440,J. G. SAM ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443458,MUSICAL SOUZAS COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,VALINHOS,1,2006,Sociedade Limitada
35220443466,BOM JESUS CAR MECANICA E FUNILARIA LTDA,DIADEMA,1,2006,Sociedade Limitada
35220443474,ARGOS COMERCIO VAREJISTA E SERVICOS TERCEIRIZADOS ESPECIALIZADOS LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443482,MOTTA COMUNICACOES LTDA,COTIA,1,2006,Sociedade Limitada
35220443491,TONIMAR TRANSPORTES LTDA,SAO CAETANO DO SUL,1,2006,Sociedade Limitada
35220443504,KADEJI COMERCIO DE ACESSORIOS DE COURO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443512,PAM COMERCIO DE MOTOS LTDA,CAJAMAR,1,2006,Sociedade Limitada
35220443521,PIZZO LOCACAO DE MAQUINAS LTDA,PRESIDENTE VENCESLAU,1,2006,Sociedade Limitada
35220443539,AUTO POSTO LUMAX CENTRO LTDA.,PRESIDENTE VENCESLAU,1,2006,Sociedade Limitada
35220443547,ALINE MOREIRA SERVICOS DE ENTREGA RAPIDA E TRANSPORTE RODOVIARIO LTDA,BERTIOGA,1,2006,Sociedade Limitada
35220443555,BRW ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,1,2006,Sociedade Limitada
35220443563,DIONEX BRASIL INSTRUMENTOS CIENTIFICOS LTDA,GUARULHOS,1,2006,Sociedade Limitada
35220443571,BRASIL COMMERCE TECNOLOGIA EM INFORMACAO LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443580,BHE - CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,1,2006,Sociedade Limitada
35220443598,E. L. T. COMERCIO E DISTRIBUIDOR DE MATERIAIS ELETRICOS E FERRAMENTAS LTDA,SAO JOAQUIM DA BARRA,1,2006,Sociedade Limitada
35220443601,LILIA E MARCOS CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443610,AGROELP AGROPECUARIA LTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443628,PALMITAL PATRIMONIAL E PARTICIPACOESLTDA,SAO PAULO,1,2006,Sociedade Limitada
35220443636,OIOLI COMERCIAL LTDA.,BARRA BONITA,1,2006,Sociedade Limitada
