NIRE,Empresa,Município,Month,Year,Type
35228887746,MINI-MERCADO BOM DIA SOROCABA LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887754,PANIFICADORA BELLO PAO LIMITADA,SOROCABA,12,2014,Sociedade Limitada
35228887762,B&V CONSULTORIA OCUPACIONAL LTDA.,SOROCABA,12,2014,Sociedade Limitada
35228887771,PALAU COBRANCAS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887789,BONFANTI SANTOS TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,12,2014,Sociedade Limitada
35228887797,SANTA LUZIA PADARIA MAIRINQUE LTDA,MAIRINQUE,12,2014,Sociedade Limitada
35228887801,O J S SERVICOS DE APOIO ADMINISTRATIVO LTDA,TAQUARITUBA,12,2014,Sociedade Limitada
35228887819,QUALYFORMAS SERVICOS EM MOLDES LTDA,SALTO,12,2014,Sociedade Limitada
35228887827,OROCENTRO CLINICAL CENTER LTDA,ITAPETININGA,12,2014,Sociedade Limitada
35228887835,HELENA TOYOKO TANAKA OMORI & CIA LTDA,ITAPETININGA,12,2014,Sociedade Limitada
35228887843,V V V COMERCIO DE ROUPAS E ACESSORIOS LTDA,VOTORANTIM,12,2014,Sociedade Limitada
35228887851,MISSUGIRO & MISSUGIRO SERVICOS MEDICOS LTDA.,RIBEIRAO PRETO,12,2014,Sociedade Limitada
35228887860,GM SANTOS COMERCIO DE LUBRIFICANTES LTDA,RIBEIRAO PRETO,12,2014,Sociedade Limitada
35228887878,ART INDEPENDENCIA EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIBEIRAO PRETO,12,2014,Sociedade Limitada
35228887886,CLAYTON CARDOSO DROGARIA LTDA,BEBEDOURO,12,2014,Sociedade Limitada
35228887894,GALLI CRIACOES CULINARIAS LTDA,RIBEIRAO PRETO,12,2014,Sociedade Limitada
35228887908,LOPES & CARNALI GELATERIA LTDA,RIBEIRAO PRETO,12,2014,Sociedade Limitada
35228887916,BRUMAGI ADMINISTRADORA E PARTICIPACOES LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887924,ATS INSTALACOES ELETRICAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228887932,CABELLARIA SALAO DE BELEZA SOROCABA LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887941,RODRIGUES E MOREIRA COMERCIO DE TOLDOS LTDA,TAQUARITUBA,12,2014,Sociedade Limitada
35228887959,RUBI PRESENTES LTDA,TAQUARITUBA,12,2014,Sociedade Limitada
35228887967,DUPLO Z PARTICIPACOES LTDA,AMERICANA,12,2014,Sociedade Limitada
35228887975,R2 SOLUCOES FINANCEIRAS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887983,M.E.S. DISTRIBUIDORA DE ALIMENTOS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228887991,JMRT COSMETICOS LTDA,COTIA,12,2014,Sociedade Limitada
35228888009,PRN EMPREENDIMENTOS E PARTICIPACOES LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888017,AUTO SIMAS MULTIMARCAS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888025,LOJA GOBATTE LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888033,MELLO & MELLO CANTINA E RESTAURANTE LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888041,LACTOFLORA ALIMENTOS LTDA,ITU,12,2014,Sociedade Limitada
35228888050,DI CUORE REFEICOES LTDA,VARGEM GRANDE PAULISTA,12,2014,Sociedade Limitada
35228888068,GOWDY COLCHOES SALTO LTDA.,SALTO,12,2014,Sociedade Limitada
35228888076,BARETA DEDETIZADORA E DESENTUPIDORA DE ITU LTDA,ITU,12,2014,Sociedade Limitada
35228888084,FRANCO CONVENIENCIAS LTDA,ITAPETININGA,12,2014,Sociedade Limitada
35228888092,A R FERNANDES COMERCIO DE CALCADOS LTDA,FRANCA,12,2014,Sociedade Limitada
35228888106,FABRICIO A. FERREIRA & CIA LTDA,ITABERA,12,2014,Sociedade Limitada
35228888114,HM & OP IMOVEIS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228888122,M&C FIRST IDIOMAS LTDA,TATUI,12,2014,Sociedade Limitada
35228888131,LM VESTUARIO E ACESSORIOS ARACOIABA LTDA,ARACOIABA DA SERRA,12,2014,Sociedade Limitada
35228888149,FC CONSTRUCOES E EMPREENDIMENTOS LTDA.,SOROCABA,12,2014,Sociedade Limitada
35228888157,TOTAL INCORPORADORA LTDA,VOTORANTIM,12,2014,Sociedade Limitada
35228888165,FELIPE AUGUSTO REPRESENTACOES LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888173,"SILVESTRE INDUSTRIA E COMERCIO DE INSUMOS FARMACEUTICOS, COSMETICOS E ALIMENTICIOS LTDA",TATUI,12,2014,Sociedade Limitada
35228888181,SORO FILTERS COMERCIO DE PECAS AUTOMOTIVAS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888190,BUENO & MACIEL LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228888203,RIBEIRO & GOES AUTO MOTO ESCOLA LTDA,PILAR DO SUL,12,2014,Sociedade Limitada
35228888211,BRITES ENGENHARIA LTDA,ARARAQUARA,12,2014,Sociedade Limitada
35228888220,UP TRAINING ACADEMIA LTDA,IPERO,12,2014,Sociedade Limitada
35228888238,DROGARIA E PERFUMARIA CIDADE NOVA II LTDA,ITU,12,2014,Sociedade Limitada
35228888246,MIG SACCHI LTDA,CABREUVA,12,2014,Sociedade Limitada
35228888254,RIBEIRO CENTRO AUTOMOTIVO LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888262,"PROGRAMA DE ENSINO CONTINUADO DE DANCA, MUSICA E ARTE UNIPESSOAL LTDA",SOROCABA,12,2014,Sociedade Limitada
35228888271,S M R SISTEMAS DE SEGURANCA LTDA,BOTUCATU,12,2014,Sociedade Limitada
35228888289,MERCADO ROCHA & MORELLI LTDA,ITAPETININGA,12,2014,Sociedade Limitada
35228888297,T A ARROYO - COMERCIO DE CALCADOS LTDA,ITU,12,2014,Sociedade Limitada
35228888301,DIPARO - COMERCIAL E DISTRIBUIDORA DE MATERIAIS DE CONSTRUCAO LTDA,IBIUNA,12,2014,Sociedade Limitada
35228888319,REDE SORRIR - ODONTOLOGIA LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888327,SANTOS E SIMIONATO LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888335,DIFERENCIAL DESIGN COMUNICACAO VISUAL LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888343,VP SISTEMAS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888351,OVI PLASTICOS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228888360,MSSO - COMERCIO E SERVICOS LTDA,SOROCABA,12,2014,Sociedade Limitada
35228889200,TS MIZIARA SERVICOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889218,KANUP INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889226,CMT 364 SPE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889234,EDITORA MIDIATIVA LTDA,BARUERI,12,2014,Sociedade Limitada
35228889242,RARO SERVICOS COMBINADOS DE ESCRITORIO E PREPARACAO DE DOCUMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889251,ESPR SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889269,ACAI 3 AMIGOS SORVETERIA LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228889277,CEL KAR CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889285,RCR DOS SANTOS DROGARIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889293,LEOTEX COMERCIO DE FITAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228889307,LUGARA - EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,ITAQUAQUECETUBA,12,2014,Sociedade Limitada
35228895285,CFG TECNOLOGIA EM DESENVOLVIMENTO DE SISTEMA LTDA,SAO CARLOS,12,2014,Sociedade Limitada
35228895293,CGB SERVICOS E CONSULTORIA LTDA,SAO CARLOS,12,2014,Sociedade Limitada
35228895307,E.S.D. CONTABILIDADE LTDA,AGUAS DA PRATA,12,2014,Sociedade Limitada
35228895315,NOVO PONTO DA CERVEJA LTDA,ESPIRITO SANTO DO PINHAL,12,2014,Sociedade Limitada
35228895323,AGROPECUARIA OMZ LTDA,ARARAS,12,2014,Sociedade Limitada
35228895331,FERREIRA & FERREIRA CASA BRANCA LTDA,CASA BRANCA,12,2014,Sociedade Limitada
35228895340,ECCO SOLUTION COMERCIO DE PRODUTOS ELETROELETRONICOS LTDA,LOUVEIRA,12,2014,Sociedade Limitada
35228895358,PEIXOTO & PEIXOTO AUTO MECANICA LTDA,SAO SEBASTIAO DA GRAMA,12,2014,Sociedade Limitada
35228895366,LL INFORMACOES CADASTRAIS LTDA,JUNDIAI,12,2014,Sociedade Limitada
35228895374,M N SERVICOS DE COLOCACAO DE GESSO LTDA.,CAMPO LIMPO PAULISTA,12,2014,Sociedade Limitada
35228895382,CLINICA ARRUDA LTDA,JUNDIAI,12,2014,Sociedade Limitada
35228895391,IRMAOS MENEGHIN COMERCIO DE MINERIOS LTDA,MOGI-GUACU,12,2014,Sociedade Limitada
35228895404,LOKABRASIL LTDA,MOCOCA,12,2014,Sociedade Limitada
35228895412,DBM INSTALACOES ELETRICAS LTDA,LOUVEIRA,12,2014,Sociedade Limitada
35228895421,NARDINI REPRESENTACOES LTDA,CASA BRANCA,12,2014,Sociedade Limitada
35228895439,COMERCIAL 21 IMPORTACAO E EXPORTACAO LTDA,MOCOCA,12,2014,Sociedade Limitada
35228895447,W C A TEXTIL INDUSTRIA E COMERCIO LTDA,ESPIRITO SANTO DO PINHAL,12,2014,Sociedade Limitada
35228895455,CASSIO LUIZ FADINI & CIA LTDA,ESPIRITO SANTO DO PINHAL,12,2014,Sociedade Limitada
35228895463,TECNOZIRCON LABORATORIO DE PROTESE DENTARIA LTDA,AMERICANA,12,2014,Sociedade Limitada
35228895471,LAVA - JATO BROTAS LTDA,ITATIBA,12,2014,Sociedade Limitada
35228895480,GPX SEGA EMPREENDIMENTO IMOBILIARIO 03 SPE LTDA,AMERICANA,12,2014,Sociedade Limitada
35228895498,FELIZARDO & ZINIDARCIS LTDA,CACONDE,12,2014,Sociedade Limitada
35228895501,FRANCHI ADMINISTRADORA DE BENS LTDA,SAO JOSE DO RIO PARDO,12,2014,Sociedade Limitada
35228895510,RZ CONSULTORIA EMPRESARIAL LTDA,SANTA RITA DO PASSA QUATRO,12,2014,Sociedade Limitada
35228897121,MARHEL CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897130,ETF TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897148,J.B. SOLUCOES EM GESTAO AMBIENTAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897156,MGR TRANSPORTE E LOGISTICA LTDA,JANDIRA,12,2014,Sociedade Limitada
35228897164,TAK SUL COMERCIO E SERVICOS DE MANUTENCAO DE CRONOTACOGRAFOS LTDA,ITAPECERICA DA SERRA,12,2014,Sociedade Limitada
35228897172,PROJECTPIX DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897181,R.&G. ASSESSORIA EMPRESARIAL E FINANCEIRA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228897199,V.M.O.REPRESENTACOES LTDA,OSASCO,12,2014,Sociedade Limitada
35228897202,DIEGO CESAR REPRESENTACAO LTDA,RANCHARIA,12,2014,Sociedade Limitada
35228897211,"LR COMERCIO DE RODAS, RODIZIOS E CARRINHOS LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228897229,PACTUAL DEMOLICOES E OBRAS DE INFRAESTRUTURA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228897237,ARE ALBUQUERQUE COMERCIO DE ACESSORIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897245,FSM PARTICIPACOES LTDA.,BARUERI,12,2014,Sociedade Limitada
35228897253,RIELMI PRESTACAO DE SERVICOS ESPECIALIZADOS LTDA,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228897261,DG SOFTWARE E CONSULTORIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897270,"EMBRAVISION TRADING COMERCIO, IMPORTACAO E EXPORTACAO LTDA",BARUERI,12,2014,Sociedade Limitada
35228897288,ARN CONSULTORIA CORPORATIVAS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228897296,EL SUPREMO PALETAS MEXICANAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897300,PARTON TI FABRICA DE SOFTWARE LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228897318,GERALDA PEREIRA DE OLIVEIRA FARMACIA E DROGARIA LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228897326,ALVES E DOROTEIO REPRESENTACOES LTDA,OSASCO,12,2014,Sociedade Limitada
35228897334,LORIAN IMOVEIS LTDA,OSASCO,12,2014,Sociedade Limitada
35228897342,V8 ADMINISTRACAO E PARTICIPACOES LTDA,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228897351,PACIFICO & SILVA ASSESSORIA LTDA,MONGAGUA,12,2014,Sociedade Limitada
35228897369,CLINICA ODONTOLOGICA SORRISARIA LTDA.,OSASCO,12,2014,Sociedade Limitada
35228897377,ALLIBUS TRANSPORTES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897385,B.A. COMERCIO DE JOIAS E RELOGIOS LTDA.,JUNDIAI,12,2014,Sociedade Limitada
35228897393,CR-VIDA ADMINISTRADORA DE BENS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897407,MLV - COMERCIO DE VEICULOS LTDA,BARUERI,12,2014,Sociedade Limitada
35228897415,BARUERI COMERCIO DE PEDRAS LTDA,BARUERI,12,2014,Sociedade Limitada
35228897423,FV AR CONDICIONADO LTDA,JANDIRA,12,2014,Sociedade Limitada
35228897431,RAINBOW - BRASIL SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228897440,RW COMERCIO DE ARTIGOS PLASTICOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228897458,VOLANTE COMERCIO E IMPORTACAO DE PRODUTOS INDUSTRIALIZADOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897466,DEFISP SERVICOS ADMINISTRATIVOS E ISENCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897474,M.F. VALET-PARK SERVICOS DE ESTACIONAMENTOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228897482,CEW ESTACIONAMENTOS LTDA.,SANTANA DE PARNAIBA,12,2014,Sociedade Limitada
35228897491,"KRAS ENGENHARIA, CONSULTORIA E INSPECAO LTDA",ATIBAIA,12,2014,Sociedade Limitada
35228897504,2K EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PEDRO,12,2014,Sociedade Limitada
35228897512,V9 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PEDRO,12,2014,Sociedade Limitada
35228897521,GD SERVICOS ADMINISTRATIVOS LTDA,GUARUJA,12,2014,Sociedade Limitada
35228897539,WVJ EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,12,2014,Sociedade Limitada
35228897563,LEGACY SOFAS IMPORTACAO E EXPORTACAO LTDA.,SAO CARLOS,12,2014,Sociedade Limitada
35228897571,LANGUAGE FAST IDIOMAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228897580,FRANCO E SILVA LABORATORIO DE REPARACAO AUTOMOTIVA LTDA,SAO JOSE DOS CAMPOS,12,2014,Sociedade Limitada
35228897598,RESTAURANTE RIO GRANDE ICEM LTDA,ICEM,12,2014,Sociedade Limitada
35228899337,SAINT KINGS INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899345,LOPES & LINHARES CONSTRUCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899353,COMET DO BRASIL INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA,INDAIATUBA,12,2014,Sociedade Limitada
35228899361,SAJB EMPRESA DE SERVICOS E INSTALACOES LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228899370,CAIEMA PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899388,ELETROSUN TECNOLOGIA LTDA,BARUERI,12,2014,Sociedade Limitada
35228899396,LINCE PARTNERS CONSULTORIA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899400,EURODEALER COMERCIO DE VEICULOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899418,ARL - SERVICOS EM CONSTRUCAO CIVIL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899426,CELISASA ADMINISTRACAO DE BENS PROPRIOS LTDA,MARILIA,12,2014,Sociedade Limitada
35228899434,"THARZAN DISTRIBUIDORA DE ALIMENTOS, BEBIDAS E TRANSPORTES LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228899442,EMOCOES 4 - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899451,DICAS TOUR PORTAL DE VIAGENS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899469,NOREIKA SERVICOS AUTOMOTIVOS LTDA,RIBEIRAO PIRES,12,2014,Sociedade Limitada
35228899477,ALPADAN PARTICIPACOES E SERVICOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899485,RESTAURANTE LAFOGAZA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899493,JJ SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899507,VF ACADEMIA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899515,3RCMG PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899523,INSTALUSTRES - INSTALACAO E COMERCIO DE LUSTRES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899531,ODIN CENTRO AUTOMOTIVO LTDA,MAIRIPORA,12,2014,Sociedade Limitada
35228899540,TECNODEV LATAM COMERCIO E SERVICOS DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899558,MARUBAYASHI GESTAO IMOBILIARIA LTDA,PARAGUACU PAULISTA,12,2014,Sociedade Limitada
35228899566,GROMAO IT TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228899574,JOHNNY RIVERS LANCHONETE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899582,LAPATITA EDITORIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899591,DAV CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228899604,DIONISIOS COMERCIO DE CUTELARIA E ACESSORIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899612,MERS ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,12,2014,Sociedade Limitada
35228899621,CAX - EXPERT INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899639,POLETON IMOVEIS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228899647,"SOLUTASTE INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE AROMAS E INGREDIENTES LTDA",DIADEMA,12,2014,Sociedade Limitada
35228899655,TRIAR PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901129,KRONA - GERENCIAMENTO DE RISCOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901137,WURGLER DISTRIBUIDORA DE GAS LP LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901145,PIU RESTAURANTE E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901153,CARLOS ALBERTO CORREIA & CIA LTDA,CACAPAVA,12,2014,Sociedade Limitada
35228901161,ATIVA CONSTRUCAO E REFORMA LTDA,FERRAZ DE VASCONCELOS,12,2014,Sociedade Limitada
35228901170,IIWCBC CONSTRUTORA E INCORPORADORA LTDA,TAUBATE,12,2014,Sociedade Limitada
35228901188,VK CARVALHO RESTAURANTE LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901196,CASA DA ALIANCA JOALHERIA LTDA,GUARATINGUETA,12,2014,Sociedade Limitada
35228901200,R&A EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,GUARATINGUETA,12,2014,Sociedade Limitada
35228901218,AK ENGENHARIA E CONSTRUCOES LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901226,HARPEJUS - INSTRUMENTOS MUSICAIS LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228901234,ESPACO LORENA FITNESS LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901242,ADEGA JOANA LTDA,GUARAREMA,12,2014,Sociedade Limitada
35228901251,WRC COMERCIO DE MODA FITNESS E SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901269,JK SERVICOS DE ESTETICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901277,BAR E LANCHONETE CARLOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901285,MPP LOG SOLUCOES EM LOGISTICA LTDA,ARUJA,12,2014,Sociedade Limitada
35228901293,RIDDHI SERVICOS DE APOIO AO TRANSPORTE SOCIEDADE UNIPESSOAL LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228901307,W B R GIMENES RECREACAO E LAZER LTDA,MAIRIPORA,12,2014,Sociedade Limitada
35228901315,RESTAURANTE E PADARIA CAPADOCIA SUPER LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901323,E.D.P. SIGMA ENGENHARIA EMPREENDIMENTOS E PARTICIPACOES LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228901331,W2M COMERCIO E PUBLICIDADE DIGITAL LTDA.,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228901340,BBSIMPLES COMERCIO E CONFECCAO LTDA,ARUJA,12,2014,Sociedade Limitada
35228901358,THIOPA EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901366,R V C PADARIA LTDA,SAO JOSE DO BARREIRO,12,2014,Sociedade Limitada
35228901374,SANTA MARIA ADMINISTRACAO E INCORPORACAO LTDA,CRUZEIRO,12,2014,Sociedade Limitada
35228901382,"USE - LINHAS, MAQUINAS E EQUIPAMENTOS LTDA.",IGARATA,12,2014,Sociedade Limitada
35228901391,FUZIY INFORMATICA LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901404,TOTI & TOTI INTERMEDIACAO DE VEICULOS LTDA,TAUBATE,12,2014,Sociedade Limitada
35228901412,PLAN CONECTA CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901421,JSNX - PARTICIPACOES LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901439,"DEFENSE INDUSTRIA, COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA",GUARULHOS,12,2014,Sociedade Limitada
35228901447,EMPREENDIMENTOS IMOBILIARIOS SAO MARCELO SPE LTDA.,MOGI-MIRIM,12,2014,Sociedade Limitada
35228901455,M R C CONSULTORIA EMPRESARIAL LTDA,CRUZEIRO,12,2014,Sociedade Limitada
35228901463,URIZZI BEER LTDA,GUARAREMA,12,2014,Sociedade Limitada
35228901471,"KS EVENTOS, PRODUCOES E EXPOSICOES LTDA",SAO PAULO,12,2014,Sociedade Limitada
35228901480,VOIP EXPRESS SOLUCOES CORPORATIVAS LTDA,POA,12,2014,Sociedade Limitada
35228901498,STEFANO & SILVA EMPREENDIMENTO IMOBILIARIO LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901501,DETRILOG CONSTRUCOES E SOLUCOES AMBIENTAIS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901510,UNIDOS BUS AUTOPECAS LTDA.,GUARULHOS,12,2014,Sociedade Limitada
35228901528,SNJX - PARTICIPACOES LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901536,GRUFIT COMERCIO E SERVICOS LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901544,CASA DE CARNES MOTA E LOURENCO LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901552,SHAMMALUZ INDUSTRIA DE LUSTRES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228901561,RDA AUTOMACAO INDUSTRIAL LTDA,GUARULHOS,12,2014,Sociedade Limitada
35228901579,E.RIQUETTO CONSULTORIA E PARTICIPACOES LTDA,MOGI DAS CRUZES,12,2014,Sociedade Limitada
35228903121,PLURAL VENTURA PRODUCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903130,ALMEIDA TERRAPLANAGEM E DEMOLICOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903148,R. MACHADO ESTACIONAMENTO LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903156,EMPORIO FAVO DE MEL LTDA.,ATIBAIA,12,2014,Sociedade Limitada
35228903164,EMPORIO GRUTA DO MEL LTDA,ATIBAIA,12,2014,Sociedade Limitada
35228903172,EMPORIO QUINTAL DA VO COMERCIO LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903181,YIN LONGZI ARMARINHOS E BIJUTERIAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903199,POTENCIAL COMERCIAL LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903202,TODAS AS CULTURAS PROJETOS E PRODUCOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903211,NOVAMAXX EMPREENDIMENTOS E PARTICIPACOES LTDA,COTIA,12,2014,Sociedade Limitada
35228903229,SONODA SERVICOS DE SUPERVISAO DE OBRAS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903237,SPENCER TRANSPORTES LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903245,QUATA CONFIDENCE CAPITAL ASSESSORIA FINANCEIRA LTDA.,SAO PAULO,12,2014,Sociedade Limitada
35228903253,CLEANTE PET VETERINARIA LTDA.,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903261,ABC COMERCIO VAREJISTA DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903270,R & J MODAS E ACESSORIOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903288,TOTAL SERVICOS ESPECIALIZADOS EM MAQUINAS INDUSTRIAIS LTDA,SAO CAETANO DO SUL,12,2014,Sociedade Limitada
35228903296,REMAX SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903300,XT EMPREENDIMENTOS E INVESTIMENTOS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903318,PET MILLS IMPORTACAO E DISTRIBUICAO DE ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,12,2014,Sociedade Limitada
35228903326,CV COMERCIO DE ROUPAS LTDA,SAO BERNARDO DO CAMPO,12,2014,Sociedade Limitada
35228903334,B2CD CONSULTORIA EMPRESARIAL LTDA,BARUERI,12,2014,Sociedade Limitada
35228903342,JUCA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2014,Sociedade Limitada
