NIRE,Empresa,Município,Month,Year,Type
35109836412,WILSON FERRACIOLI,PRESIDENTE PRUDENTE,8,1989,Empresario
35109836498,MARLI AGUILLAR GONCALVES,,8,1989,Empresario
35109836544,ANTONIO BASILEU DE LIMA,BAURU,8,1989,Empresario
35109836561,BARTOLOMEU BATISTA DE FIGUEIREDO CARAPICUIBA,,8,1989,Empresario
35109836668,PAULO MAURICIO GALLI PROJETOS,SÃO PAULO,8,1989,Empresario
35109836706,NICOLA LORENTE MARENGONI,RINÓPOLIS,8,1989,Empresario
35109836714,NATANAEL SACHETTO,,8,1989,Empresario
35109836781,MARTHA RANKE LORENZETTI,,8,1989,Empresario
35109836838,NELSON MOIZES FERNANDES BIRIGUI,,8,1989,Empresario
35109836854,MARIA DE LOURDES TEODORO VECCHI,MOCOCA,8,1989,Empresario
35109836862,MATIAS MONTEIRO TAUBATE,TAUBATÉ,8,1989,Empresario
35109836871,FRANCISCO CESAR LEITE,SÃO BERNARDO DO CAMPO,8,1989,Empresario
35109836897,JOSE SOARES COLINA,COLINA,8,1989,Empresario
35109836943,ANTONIO FRANCISCO FILIPPI TRANSPORTES,CAMPINAS,8,1989,Empresario
35109836960,DURVAL MANUEL TORRES DA SILVA,SÃO MANUEL,8,1989,Empresario
35109837028,LUIS CARLOS DE ANDRADE ITU,ITU,8,1989,Empresario
35109837036,M.AP.DOMINGOS,LIMEIRA,8,1989,Empresario
35109837052,TEREZINHA GONCALVES SOBRINHA,,8,1989,Empresario
35109837079,DARCI ALVES MARANGON,BAURU,8,1989,Empresario
35109837095,ANTONIA MADALENA GARCIA DE MACEDO,IBITINGA,8,1989,Empresario
35109837109,ALBERTO IBANES MARTINES,SÃO PAULO,8,1989,Empresario
35109837117,MARIA LAURA ZONZINI FABBRO,LINS,8,1989,Empresario
35109837150,ELMARIO JORGE BERNARDES ALBUQUERQUE,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109837168,ROBERTO KLAUS KOLBE INSTRUMENTACAO,SÃO PAULO,8,1989,Empresario
35109837176,RUBENS CUNHA PETRONI FORNECIMENTO DE ALIMENTOS - ME,SÃO CARLOS,8,1989,Empresario
35109837303,LUCILENE LEHMAN DE PAULA,ANDRADINA,8,1989,Empresario
35109837338,AMADEU BARBOSA RIBEIRO,SANTA ISABEL,8,1989,Empresario
35109837346,RENATA DA SILVA RAMOS VIEIRA MARTINS,SANTA ISABEL,8,1989,Empresario
35109837397,ANTONIO CARLOS MOREIRA DA CUNHA,CAMPO LIMPO PAULISTA,8,1989,Empresario
35109837427,WALDIR SERGIO PROMICIA,SÃO PAULO,8,1989,Empresario
35109837486,AILTON PEDRO DA SILVA,OSASCO,8,1989,Empresario
35109837516,ARILDO VIDAL DE SOUZA AVICOLA,,8,1989,Empresario
35109837541,ANGELA HELENA CHECHE PIZZA,,8,1989,Empresario
35109837613,ISMAEL GOMES DA SILVA SOROCABA,SOROCABA,8,1989,Empresario
35109837630,MARIA BISPO GOMES DA CONCEICAO,ARAÇATUBA,8,1989,Empresario
35109837770,ANTONIO CARLOS DE MORAES LANCHONETE,SÃO PAULO,8,1989,Empresario
35109837842,MARIA ANTONIETA FERRO GALUPPO,SÃO PAULO,8,1989,Empresario
35109837851,HIROSHI NAKAMITSU,SÃO PAULO,8,1989,Empresario
35109837885,JOSE FERRARI SOROCABA,SOROCABA,8,1989,Empresario
35109837923,ANIBAL MARQUES DE OLIVEIRA BAR,RESTINGA,8,1989,Empresario
35109837931,MARIA LUIZA MOREIRA CORDEIRO,BIRIGÜI,8,1989,Empresario
35109837958,DAVI SERPA TRINDADE,SÃO PAULO,8,1989,Empresario
35109837982,NEUSA PEREIRA DE SANTANA,,8,1989,Empresario
35109838016,IVANIO FERNANDES COUTO,SÃO PAULO,8,1989,Empresario
35109838156,RUBERVAL ROSSI,SÃO BERNARDO DO CAMPO,8,1989,Empresario
35109838245,MARIA DE FATIMA LEMOS DAMASCENO,FRANCA,8,1989,Empresario
35109838300,SEBASTIAO EDISON VICARIO,MACATUBA,8,1989,Empresario
35109838326,MARIA TERESA GUSSAO NEVES,AVARÉ,8,1989,Empresario
35109838458,PAULO ROBERTO CARPANEZI,MACATUBA,8,1989,Empresario
35109838474,DULCE COSTA SANTOS,SOROCABA,8,1989,Empresario
35109838482,ANTONIO GERALDO DE SOUZA SERTAOZINHO,SERTÃOZINHO,8,1989,Empresario
35109838521,LUZIA FERREIRA MARTES,,8,1989,Empresario
35109838555,FRANCISCO AIRTON DE MORAES,GUARULHOS,8,1989,Empresario
35109838784,LUIZ ALBERTO LANDI,,8,1989,Empresario
35109838822,FRANCISCO JOSE CANO,TAQUARITINGA,8,1989,Empresario
35109838849,IVANA EBE CABRAL HERRERO,CAMPINAS,8,1989,Empresario
35109838857,DORIVAL APARECIDO MASSARI,LOUVEIRA,8,1989,Empresario
35109838890,MARIA ISABEL DE CAMARGO SILVA,CAMPO LIMPO PAULISTA,8,1989,Empresario
35109839047,VICENTE FERREIRA DA ROCHA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109839128,EDSON LUIZ DE ABREU BOCAINA,BOCAINA,8,1989,Empresario
35109839209,NEUSA TEREZINHA TALGATTI,SALTO,8,1989,Empresario
35109839250,NILCELENE DOS SANTOS CARAGUATATUBA,,8,1989,Empresario
35109839284,JOSE MARCELO RODRIGUES DE CARVALHO,ITAPETININGA,8,1989,Empresario
35109839306,SIRLEI DE PAULA PESCADOS,PEDREGULHO,8,1989,Empresario
35109839349,MARISA POIATO ARCHILLA,SÃO PAULO,8,1989,Empresario
35109839373,DANIEL NOGUEIRA,BAURU,8,1989,Empresario
35109839403,ANTONIO LEITE SOBRINHO,OSASCO,8,1989,Empresario
35109839446,RONALDO MALVAZZO DE MOURA,CAÇAPAVA,8,1989,Empresario
35109839471,CRESIO SEBASTIAO COSTA,RIOLÂNDIA,8,1989,Empresario
35109839489,ROSA HELENA LOPES POSSA,BATATAIS,8,1989,Empresario
35109839501,ALTAIR ROBERTO PERES,RIBEIRÃO PRETO,8,1989,Empresario
35109839519,IVONE DE SOUZA CORREA,,8,1989,Empresario
35109839527,BENVINDO RUBINO LOSANO,SOCORRO,8,1989,Empresario
35109839594,GERALDO ALVES DE MOURA,RIOLÂNDIA,8,1989,Empresario
35109839616,JARBAS LOURENCO DOS SANTOS PALMEIRA D'OESTE,,8,1989,Empresario
35109839641,RANIERI CAFALLONI DA ROSA,PINDAMONHANGABA,8,1989,Empresario
35109839748,JOSE C MATAVELLI,VÁRZEA PAULISTA,8,1989,Empresario
35109839799,JOSE SERGIO BOVI SOCORRO,SOCORRO,8,1989,Empresario
35109839802,DENISE CARRIJO DALEFI ANDRADE,,8,1989,Empresario
35109839861,BENVINDO PERES RODRIGUES,PIRACICABA,8,1989,Empresario
35109839870,TEREZA MERCEDES DA SILVA,OSASCO,8,1989,Empresario
35109839934,SILVANA BUCK BERNARDES,,8,1989,Empresario
35109839942,LOURIVALDO F. DE SOUZA FILHO,ARAÇATUBA,8,1989,Empresario
35109839993,MARIA DAS GRACAS CARVALHO VITORINO-CONFECCOES,RIBEIRÃO PIRES,8,1989,Empresario
35109840029,PAULO SERGIO VICENTE.,SÃO PAULO,8,1989,Empresario
35109840134,ILDA RIBEIRO PEREZ - M.E.,ILHA SOLTEIRA,8,1989,Empresario
35109840151,CARLOS ROBERTO DE AZEVEDO CAFELANDIA,,8,1989,Empresario
35109840215,CARLOS CESAR DE OLIVEIRA,,8,1989,Empresario
35109840258,ROBERTO GAIOTTO,SALTO,8,1989,Empresario
35109840266,SEVERINO BENTO DA COSTA,,8,1989,Empresario
35109840274,VERA LUCIA URSAIA DOS SANTOS,SÃO PAULO,8,1989,Empresario
35109840282,HELCIO MACHADO ITAPEVI,ITAPEVI,8,1989,Empresario
35109840452,SANTO ROCHA,JALES,8,1989,Empresario
35109840495,ADELAIDE LAURINDA GONCALVES SANTOS,RIBEIRÃO PIRES,8,1989,Empresario
35109840525,R. BUOGO VEICULOS,CAJAMAR,8,1989,Empresario
35109840568,LUCIANA PLENS GIMENES DE ARAUJO,SOROCABA,8,1989,Empresario
35109840576,MARIA APARECIDA BORSARI,CAPIVARI,8,1989,Empresario
35109840738,AGNES GRATT BAZAR E PAPELARIA,SÃO PAULO,8,1989,Empresario
35109840746,JOSÉ ERIVALDO BARBOSA MERCADINHO,SÃO PAULO,8,1989,Empresario
35109840819,JOSUEL ADALTO DE MORAIS,OSASCO,8,1989,Empresario
35109840827,MIGUEL ALVES SOARES,EMILIANÓPOLIS,8,1989,Empresario
35109840878,GINO PEDRO GUAZELLI,RIO GRANDE DA SERRA,8,1989,Empresario
35109840941,JOSE CARLOS DESTEFANI,BURI,8,1989,Empresario
35109840975,ALAOR JOSE DE SOUZA,ARARAS,8,1989,Empresario
35109840983,ANTONIO MAXIMO NETO,MOGI DAS CRUZES,8,1989,Empresario
35109841009,POSSIDONIO CINESIO DA SILVA,,8,1989,Empresario
35109841033,MANOEL CARDOSO DOS SANTOS SOROCABA,SOROCABA,8,1989,Empresario
35109841041,AGNALDO ROBERTO MARTINS,,8,1989,Empresario
35109841092,MARCOS ALBINO TREVISAN,,8,1989,Empresario
35109841149,JUSSARA SATYRO CABREUVA,,8,1989,Empresario
35109841173,MARIA IMACULADA OLIVEIRA PRAIA GRANDE,,8,1989,Empresario
35109841220,MILTON CESAR SEGUESSI,SÃO PAULO,8,1989,Empresario
35109841262,PAULO FERNANDO CAMARGO ROCHA,MAIRIPORÃ,8,1989,Empresario
35109841319,JESUEL DUVILIO GANDOLPHO,SÃO JOSÉ DOS CAMPOS,8,1989,Empresario
35109841351,GERVASIO GOMES ALVES,OSASCO,8,1989,Empresario
35109841386,JOSE MANUEL FERNANDES PIRES,,8,1989,Empresario
35109841394,JOAO JOSE DE BARROS,SÃO PAULO,8,1989,Empresario
35109841459,EULALIA JOAQUINA DE JESUS BOCHANOSKI,GUARULHOS,8,1989,Empresario
35109841483,MANUEL LINHARES PINHO MAUA,MAUÁ,8,1989,Empresario
35109841513,ONEIDE MARIA DA SILVA BRAIANI,OSASCO,8,1989,Empresario
35109841556,ROBERTO G. LOPES,SÃO VICENTE,8,1989,Empresario
35109841599,VALERIA APARECIDA DE MORAES PENICHE DA SILVA,GUARULHOS,8,1989,Empresario
35109841629,PAULO TORRES DE OLIVEIRA,SÃO PAULO,8,1989,Empresario
35109841653,ANTONIO CARLOS JARDIM,SÃO PAULO,8,1989,Empresario
35109841700,MARIA MATSUNAGA FEIRANTE,,8,1989,Empresario
35109841793,SERGIO DONISETE PEREZ SANCHES,PITANGUEIRAS,8,1989,Empresario
35109841815,APARECIDA ALVES FONSECA,,8,1989,Empresario
35109841840,SAMUEL ALVES PACAEMBU,PACAEMBU,8,1989,Empresario
35109841874,LEILA APARECIDA SGOBI RODRIGUES,ARARAQUARA,8,1989,Empresario
35109841963,ANTONIO DE JESUS SILVA PROMOCOES,SANTOS,8,1989,Empresario
35109841998,JOSE HENRIQUE NUNES-FRANCA,FRANCA,8,1989,Empresario
35109842005,MIGUEL JOSE DE OLIVEIRA BAR,CARAPICUÍBA,8,1989,Empresario
35109842013,WALMIR PRATA DOS SANTOS,SÃO PAULO,8,1989,Empresario
35109842137,MOISES DA SILVA WOLFF FILHO,CAMPINAS,8,1989,Empresario
35109842153,M. A. S. MAGNANI.,ARARAQUARA,8,1989,Empresario
35109842226,REGIMARA PIRES ROCHICHI,BAURU,8,1989,Empresario
35109842234,EVA AP GOMES ITAI,ITAÍ,8,1989,Empresario
35109842307,AGNALDO JOSE CACHULO MOSCHETA ME,JAÚ,8,1989,Empresario
35109842358,VALDIMIR ROSSANELLI,VÁRZEA PAULISTA,8,1989,Empresario
35109842404,NIVALDO RAMOS DE SOUZA,SÃO PAULO,8,1989,Empresario
35109842447,SINCLAIR PAYA,,8,1989,Empresario
35109842455,JOSE MIRZINHO PINTO,MAUÁ,8,1989,Empresario
35109842528,IRACEMA DURAN,SANTA FÉ DO SUL,8,1989,Empresario
35109842561,JOSE RAIMUNDO DA SILVA USINAGEM,INDAIATUBA,8,1989,Empresario
35109842587,JOSE GOMES SOROCABA,SOROCABA,8,1989,Empresario
35109842595,JOSE LUCIO DE OLIVEIRA ITAI,ITAÍ,8,1989,Empresario
35109842617,NEUZA ZAMBELO FORESTI,CAMPINAS,8,1989,Empresario
35109842781,MIRIAN BELETTI,JARDINÓPOLIS,8,1989,Empresario
35109842803,ROBSON JOAO RUSSINI,SOROCABA,8,1989,Empresario
35109842811,MARIA SILVIA DALLA COSTA MAZETTO,ARARAS,8,1989,Empresario
35109842846,CLAUDIO PENHA SALTO,SALTO,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109842897,C.P. VIEIRA TINTAS,,8,1989,Empresario
35109843036,JOAO LUIZ FURTADO,BAURU,8,1989,Empresario
35109843044,ALAERTE J. DE OLIVEIRA,PIRASSUNUNGA,8,1989,Empresario
35109843052,MARTA APARECIDA NORI,ITÁPOLIS,8,1989,Empresario
35109843061,PRACIDIA DE OLIVEIRA SALES,,8,1989,Empresario
35109843109,ADMIR LAZARO BRANDOLISE,,8,1989,Empresario
35109843117,CARLOS ROBERTO BUENO PADARIA,,8,1989,Empresario
35109843168,JOSE DOS PASSOS SALTO,SALTO,8,1989,Empresario
35109843257,J. SANCHES EMBAUBA,EMBAÚBA,8,1989,Empresario
35109843265,JOAO PADILHA AGRELLA,CRAVINHOS,8,1989,Empresario
35109843311,KIMI NII ATELIE DE CERAMICAS,SÃO PAULO,8,1989,Empresario
35109843389,SOLANGE VAINA AMARELO,,8,1989,Empresario
35109843664,ANDRE LUIS PONTES,ESPÍRITO SANTO DO PINHAL,8,1989,Empresario
35109843699,YEDWART OSEP SRABONIAN,SÃO JOSÉ DO RIO PRETO,8,1989,Empresario
35109843753,SEBASTIAO SINHO DA SILVA,BARRETOS,8,1989,Empresario
35109843770,GENIVALDO JOSE DOS SANTOS GUARUJA,,8,1989,Empresario
35109843788,J.M. DOS SANTOS OURINHOS,OURINHOS,8,1989,Empresario
35109843991,JOAO SEVERINO CACIQUE,VOTORANTIM,8,1989,Empresario
35109844130,LUIZ ANTONIO NOGUEIRA - CONSTRUÇÃO,CATANDUVA,8,1989,Empresario
35109844296,NANCI APARECIDA DA SILVA,SOROCABA,8,1989,Empresario
35109844326,MIGUEL MARCOS BATISTA DISCOS,MATÃO,8,1989,Empresario
35109844385,ANTONIO EDIRANE SOUSA DA SILVA,SÃO PAULO,8,1989,Empresario
35109844431,LUZMAR GIROTO OSCAR BRESSANE,,8,1989,Empresario
35109844440,REGINALDO ZINGARO,MIRASSOL,8,1989,Empresario
35109844458,MARLON DA SILVA BALIEIRO TRANSPORTES,FERNANDÓPOLIS,8,1989,Empresario
35109844466,REGINA CELIA PIRES,PIRASSUNUNGA,8,1989,Empresario
35109844474,AGRIPINA BEZERRA DE LIMA,,8,1989,Empresario
35109844482,A.R.DE OLIVEIRA JUNIOR CONFECCOES,SÃO PAULO,8,1989,Empresario
35109844512,CESAR PAULOZZI,RANCHARIA,8,1989,Empresario
35109844555,MARCIA REGINA LEGNARI DE ARAUJO MOJI GUACU,MOGI GUAÇU,8,1989,Empresario
35109844610,JOSELITA DE OLIVEIRA SANTOS FLORICULTURA,SÃO PAULO,8,1989,Empresario
35109844636,JOSE XISTO DE MIRANDA,TABOÃO DA SERRA,8,1989,Empresario
35109844661,FRANCISCO DANTAS BARBOSA COMERCIO DE ARTEFATOS DE MADEIRA,SÃO PAULO,8,1989,Empresario
35109844687,MARCOS RODRIGUES DE OLIVEIRA VILA RICA,SOROCABA,8,1989,Empresario
35109844695,DIOGENES FAKRI,SÃO PAULO,8,1989,Empresario
35109844741,VERA LUCIA G. GODOI,MONTE ALEGRE DO SUL,8,1989,Empresario
35109844873,ELZA RIBEIRO SUPLEMENTOS NUTRICIONAIS,SÃO PAULO,8,1989,Empresario
35109844911,AMARILDO DA COSTA BUENO,SOROCABA,8,1989,Empresario
35109844971,A.C. RODRIGUES DOS SANTOS,SANTOS,8,1989,Empresario
35109845004,MARCO ANTONIO HERNANDES,OSASCO,8,1989,Empresario
35109845055,LUIZ SIQUEIRA MARQUES,BIRIGÜI,8,1989,Empresario
35109845063,JOSE CARLOS DE OLIVEIRA AMERICANA,AMERICANA,8,1989,Empresario
35109845098,SEVERINO ROMAO DE MORAES,SÃO PAULO,8,1989,Empresario
35109845101,SM ALVES,ARANDU,8,1989,Empresario
35109845233,LUIZ CARLOS DELAVIA CAMPINAS,CAMPINAS,8,1989,Empresario
35109845292,ANTONIO MASALKAS,RIBEIRÃO PRETO,8,1989,Empresario
35109845322,LUPERCIO DALAQUA CAMPINAS,CAMPINAS,8,1989,Empresario
35109845349,ERMELINDO SHIGUENO,BAURU,8,1989,Empresario
35109845390,NAIR GARCIA PEDRINO COSTURAS,SÃO CARLOS,8,1989,Empresario
35109845454,PEDRO KUNIOMI ASEGA,SÃO PAULO,8,1989,Empresario
35109845543,JOSE CARLOS MAGALHAES PINTO,FERNANDO PRESTES,8,1989,Empresario
35109845616,HUMBERTO AMORIM DE ALBUQUERQUE,SÃO PAULO,8,1989,Empresario
35109845705,DOMINGOS PAIVA FILHO MERCEARIA,,8,1989,Empresario
35109845900,AGNES THALER GASPARINI,FRANCA,8,1989,Empresario
35109845934,SIDNEI BENJAMIN SAO CARLOS,SÃO CARLOS,8,1989,Empresario
35109845969,MARIA SCHIABEL FOGAR,IBATÉ,8,1989,Empresario
35109846001,LEONI RODRIGUES DA SILVA,GUAPIARA,8,1989,Empresario
35109846027,REINALDO DE AVIZ REPRESENTACOES,SANTANA DE PARNAÍBA,8,1989,Empresario
35109846043,DELMIVAL GOMES,PIRACICABA,8,1989,Empresario
35109846086,RICHARDSON VINICIOS CORDEBELO,SÃO CARLOS,8,1989,Empresario
33300260439,,OSASCO,8,1989,Sociedade por Acoes
33300292748,,OSASCO,8,1989,Sociedade por Acoes
35300125762,MACHADO QUEIROZ S.A. ADMINISTRACAO DE BENS PROPRIOS,SAO PAULO,8,1989,Sociedade por Acoes
35300125789,INVERSORA BRASILEIRA AERONAUTICA S.A.,SAO JOSE DOS CAMPOS,8,1989,Sociedade por Acoes
35300125801,PALETRANS S. A.,CRAVINHOS,8,1989,Sociedade por Acoes
35300125827,ITAU CAPITALIZACAO S.A.,SAO PAULO,8,1989,Sociedade por Acoes
35300125835,DENAR QUIMICA S.A.,SAO CAETANO DO SUL,8,1989,Sociedade por Acoes
35300125843,CIA. AGRO PECUARIA AMELIA CUNALI F. SIQUEIRA,MOCOCA,8,1989,Sociedade por Acoes
35300125860,CIA. AGRO PECUARIA PEDRO CUNALI,MOCOCA,8,1989,Sociedade por Acoes
35300125878,CIA. AGRO PECUARIA ORLANDO CUNALI,MOCOCA,8,1989,Sociedade por Acoes
35300125894,CIA. AGRO PECUARIA TRES IRMAOS,MOCOCA,8,1989,Sociedade por Acoes
35300125908,CIA. AGRO PECUARIA CUNALI DE ABREU,MOCOCA,8,1989,Sociedade por Acoes
35300125916,CIA. AGRO PECUARIA PRIMO CUNALI,MOCOCA,8,1989,Sociedade por Acoes
35300125924,G.R.M. PARTICIPACOES S.A.,JUNDIAI,8,1989,Sociedade por Acoes
35300125932,COIN DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA,SAO PAULO,8,1989,Sociedade por Acoes
35300125941,LAVRA PARTICIPACOES S.A.,SAO PAULO,8,1989,Sociedade por Acoes
35300125959,TREELOG S.A - LOGISTICA E DISTRIBUICAO,OSASCO,8,1989,Sociedade por Acoes
35300524179,BANCO OURINVEST S.A.,SAO PAULO,8,1989,Sociedade por Acoes
35300526147,CREACIL QUIMICA S/A,MAUA,8,1989,Sociedade por Acoes
35300125941,LAVRA PARTICIPACOES S.A.,SAO PAULO,8,1989,Sociedade por Acoes
35300125959,TREELOG S.A - LOGISTICA E DISTRIBUICAO,OSASCO,8,1989,Sociedade por Acoes
35300524179,BANCO OURINVEST S.A.,SAO PAULO,8,1989,Sociedade por Acoes
35300526147,CREACIL QUIMICA S/A,MAUA,8,1989,Sociedade por Acoes
35400018259,COOPERATIVA HABITACIONAL DOS TRABALHADORES DA SAUDE DA BAIXADA SANTISTA,SANTOS,8,1989,Cooperativa
35400018259,COOPERATIVA HABITACIONAL DOS TRABALHADORES DA SAUDE DA BAIXADA SANTISTA,SANTOS,8,1989,Cooperativa
26201617571,,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
29203693021,,SAO PAULO,8,1989,Sociedade Limitada
32201672070,,SAO BERNARDO DO CAMPO,8,1989,Sociedade Limitada
33208441368,,SAO PAULO,8,1989,Sociedade Limitada
