NIRE,Empresa,Município,Month,Year,Type
35227308793,LUZ LIMA REPRESENTACAO COMERCIAL LTDA,AMERICO BRASILIENSE,4,2013,Sociedade Limitada
35227308807,MARQUES & SANDRIN LTDA,MATAO,4,2013,Sociedade Limitada
35227308815,BEVILACQUA EVENTOS MATAO LTDA,MATAO,4,2013,Sociedade Limitada
35227308823,"ARAUJO, LIMA & CIA LTDA",IBITINGA,4,2013,Sociedade Limitada
35227308831,PRESERVA PRESTADORA DE SERVICOS E REVENDAS AUTORIZADAS LTDA.,ARARAQUARA,4,2013,Sociedade Limitada
35227308840,REGIA COMERCIO DE CALCADOS E ACESSORIOS LTDA,ARARAQUARA,4,2013,Sociedade Limitada
35227308858,STAR RED COMERCIO E AGENCIAMENTO DE CARGAS LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227308866,GENUINA TRANSPORTES LTDA,ARARAQUARA,4,2013,Sociedade Limitada
35227308874,TRANS DUO LTDA,ARARAQUARA,4,2013,Sociedade Limitada
35227308882,GODOI & GONCALVES RADIOLOGIA LTDA,AMERICANA,4,2013,Sociedade Limitada
35227308891,ENXOVAIS BAM-BAM LTDA,IBITINGA,4,2013,Sociedade Limitada
35227308904,SANTOS CASTRO & CIA LTDA,ARARAQUARA,4,2013,Sociedade Limitada
35227308912,TR MOL REPRESENTACOES COMERCIAIS LTDA,ARARAQUARA,4,2013,Sociedade Limitada
35227308921,REMAFLEX COMERCIO DE COLCHOES LTDA,MATAO,4,2013,Sociedade Limitada
35227312952,REVISTARIA I.F. LTDA,JUNDIAI,4,2013,Sociedade Limitada
35227312961,REALFERRO COMERCIO DE FERROS LTDA,PIRASSUNUNGA,4,2013,Sociedade Limitada
35227312979,ROMA LESTE TRANSPORTES RODOVIARIOS LTDA,DIVINOLANDIA,4,2013,Sociedade Limitada
35227312987,ITA COMERCIO DE PNEUS E ACESSORIOS LTDA,ITATIBA,4,2013,Sociedade Limitada
35227312995,ML CONSULTORIA EM LOGISTICA E GESTAO DE PROJETOS LTDA,ITATIBA,4,2013,Sociedade Limitada
35227313002,NOVA TRATORMAQ COMERCIO DE PECAS E SERVICOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227313011,J.C.DA SILVA & C.J.DA SILVA LTDA,CASA BRANCA,4,2013,Sociedade Limitada
35227313029,GUARANTAN TRANSPORTES RODOVIARIOS LTDA,MOCOCA,4,2013,Sociedade Limitada
35227313037,REPRESENTACAO COMERCIAL ZANI & DIAS LTDA,CACONDE,4,2013,Sociedade Limitada
35227313045,TECNOADAL COMERCIO DE PECAS E ACESSORIOS LTDA,JUNDIAI,4,2013,Sociedade Limitada
35227313053,TERMIS EQUIPAMENTOS PARA PERFURACAO E SONDAGEM DO SOLO LTDA,MOCOCA,4,2013,Sociedade Limitada
35227313061,MN MIX DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO JOAO DA BOA VISTA,4,2013,Sociedade Limitada
35227313070,ENHAUT CONFECCOES LTDA,SANTA RITA DO PASSA QUATRO,4,2013,Sociedade Limitada
35227313088,FLOR LOJA VIRTUAL LTDA,MOCOCA,4,2013,Sociedade Limitada
35227313096,PIZZARIA E ESFIHARIA TRADICAO LTDA,JUNDIAI,4,2013,Sociedade Limitada
35227313100,FERREIRA SALES ESQUADRIAS DE ALUMINIO LTDA.,ATIBAIA,4,2013,Sociedade Limitada
35227313118,CHUMIM DIESEL LUBRIFICANTES LTDA,MOCOCA,4,2013,Sociedade Limitada
35227317059,LEAL CONSTRUTORA DE VIRADOURO LTDA,VIRADOURO,4,2013,Sociedade Limitada
35227317067,SILVA & LOPES BAR E HOSPEDARIA LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227317075,MDM RIBEIRAO EMPREENDIMENTOS IMOBILIARIOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227317083,ZELLARE VALET LTDA.,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227317091,ALINHAMENTO JUNQUEIRA LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227317105,LUCAS LIMA DIAS MEIRA TRANSPORTES LTDA,SERTAOZINHO,4,2013,Sociedade Limitada
35227317113,BOTANICAO COMERCIO DE PRODUTOS VETERINARIOS LTDA,RIBEIRAO PRETO,4,2013,Sociedade Limitada
35227319124,IMOBILIARIA JO RANCH IMOVEIS LTDA,CANDIDO MOTA,4,2013,Sociedade Limitada
35227319132,SHOP COMERCIO DE VEICULOS LTDA,ARACATUBA,4,2013,Sociedade Limitada
35227319141,MARIA ANGELLITA MODAS LTDA,MARILIA,4,2013,Sociedade Limitada
35227319159,LUIZ FELIPE S. PINTO & CIA. LTDA.,ADAMANTINA,4,2013,Sociedade Limitada
35227319167,BRXCODE CONSULTORIA LTDA,MARACAI,4,2013,Sociedade Limitada
35227319175,SILVA & SILVA POLPA DE FRUTAS LTDA,OCAUCU,4,2013,Sociedade Limitada
35227319183,OLIVEIRA & MARTINS ELEVADORES LTDA,MARILIA,4,2013,Sociedade Limitada
35227319191,SANCHES ADAMANTINA LTDA,ADAMANTINA,4,2013,Sociedade Limitada
35227319205,VIRGES & VIRGES LTDA,CANDIDO MOTA,4,2013,Sociedade Limitada
35227319213,AMBRAZ TRANSPORTE LTDA,MANDURI,4,2013,Sociedade Limitada
35227319221,EMBAPLAS COMERCIAL E DISTRIBUIDORA DE EMBALAGENS LTDA,GARCA,4,2013,Sociedade Limitada
35227319230,SILVA & PEDRO CURSOS PROFISSIONALIZANTES LTDA,OSVALDO CRUZ,4,2013,Sociedade Limitada
35227319248,VEGGIAN INSTALACOES ELETRICAS E HIDRAULICAS LTDA,GARCA,4,2013,Sociedade Limitada
35227319256,"MOTORBRAS INDUSTRIA, COMERCIO E MANUTENCAO DE MOTORES LTDA",GARCA,4,2013,Sociedade Limitada
35227319264,SOCELVET COMERCIO E REPRESENTACOES LTDA,MARILIA,4,2013,Sociedade Limitada
35227319272,LUCAPI TRANSPORTES LUCELIA LTDA,LUCELIA,4,2013,Sociedade Limitada
35227319281,PSP CONSTRUCOES LTDA,OURINHOS,4,2013,Sociedade Limitada
35227319299,THAGUI REPRESENTACOES COMERCIAIS LTDA.,ADAMANTINA,4,2013,Sociedade Limitada
35227319302,JOQUEI GAS LTDA,MARILIA,4,2013,Sociedade Limitada
35227319311,ZANFORLIN & MATTOSINHO FISIOTERAPIA LTDA.,OURINHOS,4,2013,Sociedade Limitada
35227319329,AN TRANSPORTES DE POMPEIA LTDA,POMPEIA,4,2013,Sociedade Limitada
35227319337,JWR CONSULTORIA EM INFORMATICA LTDA.,MARILIA,4,2013,Sociedade Limitada
35227319345,FASTER TRANSPORTES DE TUPA LTDA,TUPA,4,2013,Sociedade Limitada
35227319353,H & C TELECON LTDA,MARILIA,4,2013,Sociedade Limitada
35227319361,ADLAYER SOLUCOES TECNOLOGICAS LTDA,MARILIA,4,2013,Sociedade Limitada
35227319370,ACMSOFT LTDA,ASSIS,4,2013,Sociedade Limitada
35227319388,JR3 TRANSPORTES LTDA,PALMITAL,4,2013,Sociedade Limitada
35227338099,MF CARRAO AUTO CENTER LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338102,KMGT RESTAURANTE LTDA,ITU,4,2013,Sociedade Limitada
35227338111,ELETRICA MACLEAN LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338129,RECRIAR SOLUCOES SUSTENTAVEIS LTDA,CAPIVARI,4,2013,Sociedade Limitada
35227338137,FRAZATTO HUBERT MODA INFANTIL LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338145,MOURA & SANTANA DISTRIBUIDORA E DROGARIA LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338153,BOLOGNEZZI E SILVA DE ITU LTDA,ITU,4,2013,Sociedade Limitada
35227338161,ENERGY POWER ASSESSORIA E CONSULTORIA LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338170,TREM BAO LANCHONETE LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338188,FREITAS & CARVALHO TRANSPORTES LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338196,MASO & SOLIGO COMUNICACOES LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338200,INDACENTER SERVICOS ELETRICOS INDUSTRIAIS LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338218,CASA DOS UNIFORMES INDAIA LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338226,BRANCHI & FERREIRA LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338234,RODRIGUES & CARNEIRO INSTALACOES E SERVICOS LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338242,NASCIMENTO E SIMMEL HOLDING LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338251,MV TRALDI CONSULTORIA EMPRESARIAL LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338269,VIA BEE TECNOLOGIA EM AGENCIAMENTO DE NEGOCIOS LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338277,PAULISTANIA EMPREENDIMENTO IMOBILIARIO SPE LTDA,INDAIATUBA,4,2013,Sociedade Limitada
35227338285,SILVA & MOREIRA MOVEIS LTDA,ITATIBA,4,2013,Sociedade Limitada
35227347055,CLINICA PINCINATO ODONTOLOGIA LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227347063,CMI INTELIGENCIA IMOBILIARIA LTDA,COTIA,4,2013,Sociedade Limitada
35227347071,ARUPATI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SUZANO,4,2013,Sociedade Limitada
35227347080,MORAES & MORAIS AGENCIA DE VIAGENS LTDA.,CAMPINAS,4,2013,Sociedade Limitada
35227347098,FYT-TECH ASSESSORIA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227347101,ALMEIDA E ALDRED AUTO PECAS LTDA,CARAPICUIBA,4,2013,Sociedade Limitada
35227347110,FJ PIRES COMERCIO DE MATERIAIS ELETRICOS DE SEGURANCA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227347969,CONVENI NCIA DOM PEDRO LTDA,CEDRAL,4,2013,Sociedade Limitada
35227347977,GALOGRAN SERVICOS E OBRAS LTDA,NOVA GRANADA,4,2013,Sociedade Limitada
35227347985,ABREU COMERCIO DE AGUA MINERAL CATANDUVA LTDA,CATANDUVA,4,2013,Sociedade Limitada
35227347993,SOUZA & FIASCHI LTDA,CATANDUVA,4,2013,Sociedade Limitada
35227348001,STRONDER COMERCIO DE EQUIPAMENTOS LTDA,URUPES,4,2013,Sociedade Limitada
35227348019,M. R. BARCO & FILHO LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348027,GERARDO MARIA DE ARAUJO FILHO & CIA. LTDA.,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348035,R. CARVALHO GUIMARAES DE OLIVEIRA LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348043,CONSULTARE CONSULTORIA UCHOA LTDA,UCHOA,4,2013,Sociedade Limitada
35227348051,VICTOR SCARPELLI & CIA LTDA,POTIRENDABA,4,2013,Sociedade Limitada
35227348060,CAMILA E ADRIANO TRANSPORTES DE CARGAS LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348078,GONCALVES & SARAVALLI LTDA,PINDORAMA,4,2013,Sociedade Limitada
35227348086,SOCIEDADE CONTABIL PEROSINI LTDA.,TABAPUA,4,2013,Sociedade Limitada
35227348094,LOPES & PESCAROLLI TRANSPORTES BARRETOS LTDA,BARRETOS,4,2013,Sociedade Limitada
35227348108,LAMPA REPRESENTACOES COMERCIAIS LTDA,JABOTICABAL,4,2013,Sociedade Limitada
35227348116,SOUZA & BRIGUENTI REPRESENTACOES COMERCIAIS LTDA,TATUI,4,2013,Sociedade Limitada
35227348124,J.P.A. ROSSI REPRESENTACOES COMERCIAIS LTDA,SALTO,4,2013,Sociedade Limitada
35227348132,W.B.S. SERVICOS DA CONSTRUCAO CIVIL LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348141,LIVIA GARCIA LANDIM & CIA LTDA,PONTALINDA,4,2013,Sociedade Limitada
35227348159,SERV CANA SERVICOS RURAIS LTDA,OLIMPIA,4,2013,Sociedade Limitada
35227348167,JOEL APARECIDO LEITE PADARIA LTDA,NOVO HORIZONTE,4,2013,Sociedade Limitada
35227348175,GUEDES DE CASTRO & SILVA TRANSPORTES LTDA,TABAPUA,4,2013,Sociedade Limitada
35227348183,HEVEA FLORESTAL COMERCIO DE MUDAS E IMPLANTACAO DE SERINGAIS LTDA,ORINDIUVA,4,2013,Sociedade Limitada
35227348191,OLIVEIRA & GABRIEL RIO PRETO REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348205,"DOMINGOS BAR, LANCHONETE E MERCEARIA LTDA",URUPES,4,2013,Sociedade Limitada
35227348213,C. F. MARCHIORI EPI LTDA,POLONI,4,2013,Sociedade Limitada
35227348221,SERGIO ALMEIDA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348230,VITHAK REPRESENTACAO COMERCIAL LTDA,CEDRAL,4,2013,Sociedade Limitada
35227348248,RENATO CESAR TARLAU GODOI & CIA LTDA,FERNANDOPOLIS,4,2013,Sociedade Limitada
35227348256,BRX STEEL PROJETOS LTDA,BADY BASSITT,4,2013,Sociedade Limitada
35227348264,"VICTORY MAGAZINE - VESTUARIOS, ACESSORIOS E COMPLEMENTOS LTDA",VITORIA BRASIL,4,2013,Sociedade Limitada
35227348272,BRAX EDIFICACOES E SERVICOS LTDA,CAJOBI,4,2013,Sociedade Limitada
35227348281,BENADUCCI FRETAMENTOS DE VEICULOS LTDA,PARAISO,4,2013,Sociedade Limitada
35227348299,CENTAURO ENGENHARIA LTDA,FERNANDOPOLIS,4,2013,Sociedade Limitada
35227348302,LOJA DAS TORCIDAS FRANCHISING LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348311,ALECIO & ALECIO COMERCIO DE CARNES LTDA,BADY BASSITT,4,2013,Sociedade Limitada
35227348329,BARDUCO & BARDUCO PARAISO LTDA,PARAISO,4,2013,Sociedade Limitada
35227348337,ELETRICA TRUCK BRASIL LTDA,MONTE APRAZIVEL,4,2013,Sociedade Limitada
35227348345,JOAO CARLOS DE MIRANDA JUNIOR ACOUGUE LTDA.,OLIMPIA,4,2013,Sociedade Limitada
35227348353,GALHASSI E MEIRELLES LTDA,CATANDUVA,4,2013,Sociedade Limitada
35227348361,M & F APRAZIVEL TRANSPORTE E SERVICOS LTDA,MONTE APRAZIVEL,4,2013,Sociedade Limitada
35227348370,REIS & SANTOS COMERCIO DE VARIEDADES LTDA,FERNANDOPOLIS,4,2013,Sociedade Limitada
35227348388,CANGANE EMPREENDIMENTOS IMOBILIARIOS LTDA.,PEDRANOPOLIS,4,2013,Sociedade Limitada
35227348396,IBORUNA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348400,SGO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227348418,FS TRANSPORTES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,4,2013,Sociedade Limitada
35227350412,LSC & JA DE LIMA LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227350421,ANTONIO M. DE ALMEIDA FILHO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,4,2013,Sociedade Limitada
35227350439,PUGA & BRAGAIA PANIFICADORA LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227350447,SALTO GRANDE AMBIENTAL LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227350455,R M PHOENIX INFORMATICA LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350463,MARCTHERM TECNOLOGIA DE AR CONDICIONADO E REFRIGERACAO LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227350471,W. F. BENEFICIAMENTO DE ROUPAS LTDA,AMERICANA,4,2013,Sociedade Limitada
35227350480,GHELLER & GROCHOWSKI COMERCIAL LTDA.,BROTAS,4,2013,Sociedade Limitada
35227350498,BRONZIN COMERCIO DE TECIDOS E CONFECCOES LTDA,AMERICANA,4,2013,Sociedade Limitada
35227350501,FERNANDES PAULO CORRETORA DE IMOVEIS LTDA,AMERICANA,4,2013,Sociedade Limitada
35227350510,FASTIME NEGOCIOS ADUANEIROS SS LTDA,AMERICANA,4,2013,Sociedade Limitada
35227350528,CLINICA MARCELA SEVERINO LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227350536,ARW EMPREENDIMENTOS E ADMINISTRACOES DE IMOVEIS LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350544,LEROAN-COMERCIO DE ROUPAS E ACESSORIOS LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350552,DIMU - COMERCIO DE BIJOUTERIAS LTDA.,MONTE MOR,4,2013,Sociedade Limitada
35227350561,PET SHOP BALIEIRO LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227350579,AERO SHAKE FRANCHISING LTDA,SANTA GERTRUDES,4,2013,Sociedade Limitada
35227350587,JOAO MARCELO MONTEZELLI & CIA LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350595,SANCHEZ & ISLER - SUPORTE EM INFORMATICA LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350609,L.S GHIRALDELLI MATERIAIS PARA CONSTRUCAO LTDA,HORTOLANDIA,4,2013,Sociedade Limitada
35227350617,DSF CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,IPEUNA,4,2013,Sociedade Limitada
35227350625,TOCON REPRESENTACAO COMERCIAL LTDA,LIMEIRA,4,2013,Sociedade Limitada
35227350633,DISA COMERCIO DE MATERIAIS ELETRICOS E AUTOMACAO INDUSTRIAL LTDA,PIRACICABA,4,2013,Sociedade Limitada
35227350641,MEGASTONE CAR LTDA,RIO CLARO,4,2013,Sociedade Limitada
35227350650,RESTAURANTE EMATSU LTDA.,HORTOLANDIA,4,2013,Sociedade Limitada
35227350668,PONTO DO ARTESANATO COMERCIO DE PANOS LTDA,AMERICANA,4,2013,Sociedade Limitada
35227350676,LANCHONETE TREVO SANTA RITA LTDA,CONCHAL,4,2013,Sociedade Limitada
35227359126,GM CARWASH ESTETICA AUTOMOTIVA LTDA,SANTANA DE PARNAIBA,4,2013,Sociedade Limitada
35227359134,S & S - SISTEMA DE SEGURANCA E TECNOLOGIA LTDA,OSASCO,4,2013,Sociedade Limitada
35227359142,BAZAR E CONFECCOES STEFFANNY LTDA,OSASCO,4,2013,Sociedade Limitada
35227359151,SALLES PIZZARIA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359169,GS DIVITEX FORROS E DIVISORIAS LTDA,BARUERI,4,2013,Sociedade Limitada
35227359177,STUDIO DE BELEZA FAVORITA LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359185,CHIEKO SERVICOS EDUCACIONAIS LTDA,BARUERI,4,2013,Sociedade Limitada
35227359193,SANCAST - LOGISTICA E TRANSPORTES LTDA,OSASCO,4,2013,Sociedade Limitada
35227359207,BOSSA NOVA PERSONALIZACAO IMOBILIARIA LTDA,BARUERI,4,2013,Sociedade Limitada
35227359215,ANGEMAU COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359223,SPIRIT RUN ASSESSORIA ESPORTIVA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359231,CAROLINA BONDIOLI PRODUCOES LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359240,IANZER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359258,T.B. CAUCHIOLI TRANSPORTES RODOVIARIO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359266,PREMA COMERCIO DE MODELISMO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359274,MATISSSE INCORPORADORA LTDA,COTIA,4,2013,Sociedade Limitada
35227359282,BONVENA CONSULTORIA EM SELECAO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359291,FLOR E FOLHA PAISAGISMO E DECORACOES LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359304,BABADOSHOP COMERCIO DE PRODUTOS DE MODA E CUIDADOS PESSOAIS LTDA,BARUERI,4,2013,Sociedade Limitada
35227359312,STRIKE TRANSPORTADORA E LOGISTICA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359321,VAPEGG EMPREITEIRA LTDA,ITAPEVI,4,2013,Sociedade Limitada
35227359339,AJR MATERIAIS DE CONSTRUCAO LTDA,OSASCO,4,2013,Sociedade Limitada
35227359347,TEAM PARTNER CONTABILIDADE LTDA,BARUERI,4,2013,Sociedade Limitada
35227359355,APLICADORA ZELO'S LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359363,5A GESTAO DE TALENTOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359371,TRANSPORTADORA PORTO DINIZ LTDA,OSASCO,4,2013,Sociedade Limitada
35227359380,"K B TRADING REPRESENTACAO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,4,2013,Sociedade Limitada
35227359398,MTL SERVICOS DE MAO DE OBRAS LTDA,CARAPICUIBA,4,2013,Sociedade Limitada
35227359401,SANTI PRODUCOES E SERVICOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359410,ACADEMIA 365 FIT LTDA,COTIA,4,2013,Sociedade Limitada
35227359428,TKS INTERCAMBIO E TURISMO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359436,TM7 EDITORA E COMUNICACAO POPULAR LTDA.,BARUERI,4,2013,Sociedade Limitada
35227359444,LSC SERVICOS DE COBRANCA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359452,KAINOS SOLUCOES EM ATENDIMENTO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359461,PALO BRAGA ADMINISTRACAO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359479,GSS - PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359487,ANTECIPE INTERMEDIACAO E AGENCIAMENTO DE NEGOCIOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359495,SOBRAL LOCACAO DE CACAMBAS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359509,D CORTADA - AGENCIA DE VIAGENS E TURISMO LTDA,SAO BERNARDO DO CAMPO,4,2013,Sociedade Limitada
35227359517,DUNE ENGENHARIA E SISTEMAS LTDA,OSASCO,4,2013,Sociedade Limitada
35227359525,TRANSCOSMO TRANSPORTADORA LTDA,EMBU-GUACU,4,2013,Sociedade Limitada
35227359533,CARLOS & MELO COMERCIO DE MADEIRA LTDA,JUQUITIBA,4,2013,Sociedade Limitada
35227359541,KAPALUA FRANQUIA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359550,"MARCAL ROMEIRO BCHARA CONSULTORIA, ASSESSORIA, GESTAO E INTERMEDIACAO DE NEGOCIOS LTDA",BARUERI,4,2013,Sociedade Limitada
35227359568,FW8 COMUNICACAO LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359576,I F D INFORMATICA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359584,METALSUL INSTALACOES E SERVICOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359592,VIA SAMPA SHOW LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359606,PLAY HAPPY COMERCIO E LOCACAO DE BRINQUEDOS LTDA,OSASCO,4,2013,Sociedade Limitada
35227359614,EDITORA QUADRA LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359622,PAGANI & MOLLINA CONSULTING LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359631,PRVO CONSULTORIA LTDA,OSASCO,4,2013,Sociedade Limitada
35227359649,MAIRINQUE EMPREENDIMENTO IMOBILIARIO SPE LTDA,OSASCO,4,2013,Sociedade Limitada
35227359657,GREEN WAVE CONSULTING INFORMATICA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359665,CAL SPORTS COMERCIAL LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359673,HERUPU LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359681,TECHNEPAVE ENGENHARIA LTDA,PEDREIRA,4,2013,Sociedade Limitada
35227359690,"RL & MARTINS CONSULTORIA, ADMINISTRADORA E CORRETORA DE SEGUROS LTDA",OSASCO,4,2013,Sociedade Limitada
35227359703,GARE DA MATA RESTAURANTE LTDA.,SAO ROQUE,4,2013,Sociedade Limitada
35227359711,EDUCA TRANSITO DE PIEDADE LTDA,PIEDADE,4,2013,Sociedade Limitada
35227359720,MERCANTIL EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359738,CLINICA PSICOTECNICA SAO JOSE LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359746,MORAES VIANA COMERCIO E SERVICOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359754,GL SERVICOS DE PORTARIA E LIMPEZA LTDA,ITAPEVI,4,2013,Sociedade Limitada
35227359762,ENERGY CONSULTING ENGENHARIA & SOLUCOES LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359771,SPORTS GALERIA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359789,TIANHAO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359797,TECNO FIBER COMERCIO DE PECAS TECNICAS LTDA,JANDIRA,4,2013,Sociedade Limitada
35227359801,GRAN VITORIA IMOVEIS LTDA,OSASCO,4,2013,Sociedade Limitada
35227359819,ALONCIO COMERCIO DE PAES E DOCES LTDA,SANTANA DE PARNAIBA,4,2013,Sociedade Limitada
35227359827,3 R COMERCIAL LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359835,NOVA AML TECNOLOGIA EM SERVICOS TERCEIRIZADOS LTDA,SANTANA DE PARNAIBA,4,2013,Sociedade Limitada
35227359843,UN EVENTOS E SERVICOS LTDA,COTIA,4,2013,Sociedade Limitada
35227359851,WEST SIGNS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359860,CONCEPT STYLE COMUNICACAO LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359878,SCHLEMPER LABEL COMERCIO DE IMPRESSOES LTDA,VINHEDO,4,2013,Sociedade Limitada
35227359886,VEJO ASSESSORIA TECNICA AGRO FLORESTAL LTDA,MOGI DAS CRUZES,4,2013,Sociedade Limitada
35227359894,DIGITAL BIOMED SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359908,LS CARGAS LTDA,ITAPEVI,4,2013,Sociedade Limitada
35227359916,HORTIFRUTI QUEIROZ FILHO LTDA.,SANTO ANDRE,4,2013,Sociedade Limitada
35227359924,SACOLAO STA CATARINA LTDA.,SAO PAULO,4,2013,Sociedade Limitada
35227359932,ELM COMERCIO E SERVICOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359941,VIMON SERVICOS E CONSTRUCOES LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359959,SPFUJI PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
35227359967,COMERCIAL DE PRODUTOS QUIMICOS E CIRURGICOS ALL IN ONE LTDA,ARUJA,4,2013,Sociedade Limitada
35227359975,ARTERIA COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,4,2013,Sociedade Limitada
