NIRE,Empresa,Município,Month,Year,Type
35233431593,VERMILLIO & BERGANTON INFORMATICA LTDA,JUNDIAI,11,2022,Sociedade Limitada
35233431607,JORGE LUIZ MARQUES TRANSPORTE LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233431615,CLINICA FLOR DE LOTUS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233431623,AGROMOVE CEOS LTDA,VINHEDO,11,2022,Sociedade Limitada
35233431631,HITEC MEDICAL COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS MEDICOS LTDA,VALINHOS,11,2022,Sociedade Limitada
35233436854,KONTROLLA PORTARIA E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233436862,MASTER HIDRAULICA MATERIAIS HIDRAULICOS LTDA,ITAPEVI,11,2022,Sociedade Limitada
35233436871,NUTRIZER ATACADISTA EM ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233436889,FLEX CONSULTORIA CONTABIL LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35233436897,RV FAST SERVICE CENTRO AUTOMOTIVO LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35233436901,ELITE ENERGIA INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,IPERO,11,2022,Sociedade Limitada
35233438938,UTILEIRA LTDA,ATIBAIA,11,2022,Sociedade Limitada
35233438946,RR MATERIAIS ELETRICOS E ILUMINACAO LTDA,BOM JESUS DOS PERDOES,11,2022,Sociedade Limitada
35233438954,MUFAPLAST DISTRIBUIDORA DE POLIMEROS LTDA,OSASCO,11,2022,Sociedade Limitada
35233438962,CICERO ESCAPAMENTOS ITAQUA LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35233438971,CASA DE PNEUS MARCOS VASCO LTDA,FRANCO DA ROCHA,11,2022,Sociedade Limitada
35233438989,NAY FASHION BRASIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233445047,RTB GOURMET LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35233445055,RUCA COMERCIO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35233445063,VALDIRENE BATISTA TERAPIA E SERVICOS LTDA,SAO ROQUE,11,2022,Sociedade Limitada
35233445071,GERDULINO CONSTRUCOES LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445080,SOLUCOES CRED EMPREENDIMENTOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445098,GRIFFE CORREA TATUI LTDA,TATUI,11,2022,Sociedade Limitada
35233445101,UNIFOOD BRASIL OPERADOR INTERNACIONAL DE NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233445110,ME BREJA BAR LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233445128,TOMAZINNE LTDA,BARUERI,11,2022,Sociedade Limitada
35233450385,NETO DISTRIBUICAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233451128,CONQUISTA COMERCIO DE ROUPAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35233451136,CENTRO AUTOMOTIVO MARONEZ LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35233451144,IMPERIO VINIL INDUSTRIA E COMERCIO LTDA,BOITUVA,11,2022,Sociedade Limitada
35233451152,RUDINEI ANDRIONI LTDA,NUPORANGA,11,2022,Sociedade Limitada
35233459358,AMAURI PAIVA REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459366,AGRICO DESENVOLVIMENTO DE NEGOCIOS LTDA,BARUERI,11,2022,Sociedade Limitada
35233445055,RUCA COMERCIO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35233445063,VALDIRENE BATISTA TERAPIA E SERVICOS LTDA,SAO ROQUE,11,2022,Sociedade Limitada
35233445071,GERDULINO CONSTRUCOES LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445080,SOLUCOES CRED EMPREENDIMENTOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445098,GRIFFE CORREA TATUI LTDA,TATUI,11,2022,Sociedade Limitada
35233445101,UNIFOOD BRASIL OPERADOR INTERNACIONAL DE NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233445110,ME BREJA BAR LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233445128,TOMAZINNE LTDA,BARUERI,11,2022,Sociedade Limitada
35233450385,NETO DISTRIBUICAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233451128,CONQUISTA COMERCIO DE ROUPAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35233451136,CENTRO AUTOMOTIVO MARONEZ LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35233451144,IMPERIO VINIL INDUSTRIA E COMERCIO LTDA,BOITUVA,11,2022,Sociedade Limitada
35233451152,RUDINEI ANDRIONI LTDA,NUPORANGA,11,2022,Sociedade Limitada
35233459358,AMAURI PAIVA REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459366,AGRICO DESENVOLVIMENTO DE NEGOCIOS LTDA,BARUERI,11,2022,Sociedade Limitada
35233445055,RUCA COMERCIO DE EQUIPAMENTOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35233445063,VALDIRENE BATISTA TERAPIA E SERVICOS LTDA,SAO ROQUE,11,2022,Sociedade Limitada
35233445071,GERDULINO CONSTRUCOES LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445080,SOLUCOES CRED EMPREENDIMENTOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35233445098,GRIFFE CORREA TATUI LTDA,TATUI,11,2022,Sociedade Limitada
35233445101,UNIFOOD BRASIL OPERADOR INTERNACIONAL DE NEGOCIOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233445110,ME BREJA BAR LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233445128,TOMAZINNE LTDA,BARUERI,11,2022,Sociedade Limitada
35233450385,NETO DISTRIBUICAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233451128,CONQUISTA COMERCIO DE ROUPAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35233451136,CENTRO AUTOMOTIVO MARONEZ LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35233451144,IMPERIO VINIL INDUSTRIA E COMERCIO LTDA,BOITUVA,11,2022,Sociedade Limitada
35233451152,RUDINEI ANDRIONI LTDA,NUPORANGA,11,2022,Sociedade Limitada
35233459358,AMAURI PAIVA REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459366,AGRICO DESENVOLVIMENTO DE NEGOCIOS LTDA,BARUERI,11,2022,Sociedade Limitada
35233459374,CONSTRUART CONSTRUCAO E MANUTENCAOCIVIL E PREDIAL LTDA,MAUA,11,2022,Sociedade Limitada
35233459382,SANTEJAN - GESTAO EMPRESARIAL LTDA.,PROMISSAO,11,2022,Sociedade Limitada
35233459391,LESTE SERVICOS E SOLUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459404,JOAO JOSE DA SILVA REPRESENTACOES LTDA,GUARULHOS,11,2022,Sociedade Limitada
35233459412,MUNDIAL PRODUTOS E SERVICOS LTDA,IBIUNA,11,2022,Sociedade Limitada
35233459421,INVESTI MAIS PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459439,MR MINIMERCADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459447,COLEGIO AGATHON MODELO MILITARIZADO LTDA,LIMEIRA,11,2022,Sociedade Limitada
35233459455,W.A. CAR VEICULOS MULTIMARCAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459463,HR2 GESTAO EM SAUDE E CONSULTORIA LTDA.,SAO PAULO,11,2022,Sociedade Limitada
35233459471,G. GHANOUM COMIDA ARABE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459480,HOTEL PARATI LTDA,SANTOS,11,2022,Sociedade Limitada
35233459498,KONVEM UTILITY STORE UTILIDADES DOMESTICAS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35233459501,JATEMMAIS LTDA,PIRAJU,11,2022,Sociedade Limitada
35233459510,VM PACK SOLUCOES EM EMBALAGENS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459528,ALIANZ REPRESENTACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459536,MARCELO SENE PEIXOTO LTDA,LORENA,11,2022,Sociedade Limitada
35233459544,ALCIONE ARJONA GUIMARAES LTDA,PIRACAIA,11,2022,Sociedade Limitada
35233459552,RT - SERVICOS LOGISTICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459561,PRIME WIN CONSULT LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459579,SP SUL EXPRESS TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459587,SIMONI APARECIDA IACOMO ALVES ENDO LTDA,VOTORANTIM,11,2022,Sociedade Limitada
35233459595,VITORIA POSTO DE MOLAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459609,FOCO PRODUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459617,"ROQUE, INC.LTDA",UBATUBA,11,2022,Sociedade Limitada
35233459625,SJ EMPREGOS LTDA,DIADEMA,11,2022,Sociedade Limitada
35233459633,ES OLIVEIRA SERVICOS E COMERCIO LTDA,OSASCO,11,2022,Sociedade Limitada
35233459641,R.A. LOGISTICA AUTOMOTIVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459650,LAVAUX CONSULTORIA LTDA,TABOAO DA SERRA,11,2022,Sociedade Limitada
35233459668,SOLANGE DI CARVALHO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459676,ADVANCE INTERMEDIACOES LTDA,COTIA,11,2022,Sociedade Limitada
35233459684,INSTAL LUMINOSOS COMUNICACAO VISUAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459692,M M S ATENDIMENTO A SAUDE LTDA,SOROCABA,11,2022,Sociedade Limitada
35233459706,AGILANCE IMPORTACAO E COMERCIO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459714,ALTAS HORAS RESTAURANTE E ENTRETENIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459722,PRIMEIRO PEDIDO COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459731,DACA SHOP LTDA,SANTOS,11,2022,Sociedade Limitada
35233459749,GALETTI ASSESSORIA EM SEGURANCA E MEDICINA DO TRABALHO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459757,LIDER DISTRIBUIDORA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35233459765,PWH - COMERCIO ATACADISTA E VAREJISTA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459773,ARMACH SOLUTION LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35233459781,PANAMERA SERVICOS DE TRANSPORTES LTDA,OSASCO,11,2022,Sociedade Limitada
35233459790,ANDUBA FILMES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459803,JR CELULARES LTDA,SAO SEBASTIAO,11,2022,Sociedade Limitada
35233459811,GEOBIM TECNOLOGIA DA INFORMACAO LTDA,SANTA GERTRUDES,11,2022,Sociedade Limitada
35233459820,LDR COMERCIO E SERVICOS DE MOVEIS E DECORACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459838,TEMAKERIA TK LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459846,AGE - ASSESSORIA E GESTAO EMPRESARIAL LTDA,ARARAS,11,2022,Sociedade Limitada
35233459854,JRDS DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459862,BOXSU SERVICES LTDA,DIADEMA,11,2022,Sociedade Limitada
35233459871,TABORDA MATERIAIS PARA CONSTRUCAO E CHAVEIRO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459889,TJ SOLUCOES TECNOLOGICAS E CURSOS PROFISSIONALIZANTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459897,BUSHIDO CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233459901,CONHECER CLINICA DE PSICOLOGIA E DESENVOLVIMENTO LTDA.,BARUERI,11,2022,Sociedade Limitada
35233459919,LOLA VARIEDADES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466320,WP DIGI LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466338,SMART RECYCLE LTDA,BARUERI,11,2022,Sociedade Limitada
35233466346,RESTAURANTE E PIZZARIA LUXEMBURGO LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35233466354,ESA DOS SANTOS CONSTRUTORA LTDA,SANTA ISABEL,11,2022,Sociedade Limitada
35233466362,KLA INDUSTRIA E COMERCIO LTDA,ATIBAIA,11,2022,Sociedade Limitada
35233466371,CAB PNEUS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466389,PROLE ESQUADRIAS METALICAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466401,RM BORRACHAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466419,AFLORAR CULTURA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466427,CONFECCOES E LINGERIE SILVA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466435,M V CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466443,CENTRO DE DISTRIBUICAO E LOGISTICA VILA VERDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466451,M&S INTERMEDIACOES E NEGOCIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466460,GICS MODAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466478,"SANLIST COMERCIO, IMPORTACAO E DISTRIBUICAO LTDA",FRANCISCO MORATO,11,2022,Sociedade Limitada
35233466486,CARVOARIA SANTA CRUZ LTDA,PEDRA BELA,11,2022,Sociedade Limitada
35233466494,ANTHOM LOCADORA DE VEICULOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466508,J.C. INFORMATICA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466516,SOROGAS COMERCIO DE GAS LTDA,SOROCABA,11,2022,Sociedade Limitada
35233466524,RSO CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466532,MALU POLETI SERVICOS EDITORIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466541,ROALE INDUSTRIA E COMERCIO DE SUPRIMENTOS GRAFICOS LTDA,OSASCO,11,2022,Sociedade Limitada
35233466559,POTENCIAL MULTI MARCAS LTDA,GUARUJA,11,2022,Sociedade Limitada
35233466567,AGILYMAX ASSESSORIA E SERVICOS UNIPESSOAL LIMITADA,BARUERI,11,2022,Sociedade Limitada
35233466575,JUSFEDERAL SISTEMA FEDERAL DE ENTREGA DE DOCUMENTOS E MALOTES LTDA,BARUERI,11,2022,Sociedade Limitada
35233466583,TELESCOPE PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466591,HEALTHMANAGER CORPORATE MEDICINA & SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466605,PSMJ FUTURE IMPORTACAO E DISTRIBUICAO LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35233466613,"O BARATO DO AQUARIO COMERCIO, IMPORTACAO E DISTRIBUIDORA LTDA",FRANCISCO MORATO,11,2022,Sociedade Limitada
35233466621,DUVEN 7 PRESENTES COMERCIO E IMPRESSAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466630,TOP FABRICACAO E COMERCIO DE SALGADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466648,R.CAMPOS COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466656,MARIPOSA CONTEUDO E TREINAMENTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466664,ARIDAN CONCESSOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466672,TAISE CRISTINA RAMOS LTDA,SERRA NEGRA,11,2022,Sociedade Limitada
35233466681,SIMONE C. MARQUES IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466699,TUNA COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35233466702,WG MAX DISTRIBUIDORA DE PAPEIS E SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466711,ANTONIO ERONILSON MARTINS FREIRE-TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466729,BURADIRU PRODUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466737,AMADEU PRODUCAO CINEMATOGRAFICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466745,MERCADO E ACOUGUE IPACAETA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35233466753,BEN STORE AQUARISMO LTDA,FRANCISCO MORATO,11,2022,Sociedade Limitada
35233466761,SI14 TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466770,AKALANTO LONGEVIDADE LTDA,RIO CLARO,11,2022,Sociedade Limitada
35233466788,ADRIANA DE SOUZA LTDA,OSASCO,11,2022,Sociedade Limitada
35233466796,M. DOS R. REBELO SOUZA COMERCIO DE AUTOMOVEIS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35233466800,TURING TECNOLOGIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466923,WVM ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466931,VS RECICLAGEM LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466940,ERA DA PIZZA - PIZZARIA LTDA,DIADEMA,11,2022,Sociedade Limitada
35233466958,GISELE APARECIDA ANDOLPHO LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35233466966,SOMMER MOTOS PECAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35233466974,ARI APARAS LTDA,ITAQUAQUECETUBA,11,2022,Sociedade Limitada
35233466982,CASA DO UNIVERSITARIO BRASIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233466991,RESPIRA DIAS CONSULTORIA E DESENVOLVIMENTO DE PROJETOS LTDA,OSASCO,11,2022,Sociedade Limitada
35233467008,DWELL MARCENARIA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35233467016,MARCOS GUIMARAES TRANSPORTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35233467024,CMT ENERGIA SERVICOS LTDA,OSASCO,11,2022,Sociedade Limitada
35233467032,FLA SERVICOS AUTOMOTIVOS LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35233467041,FLADMAR VESTUARIOS E TECIDOS LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35260243450,ASSAI INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260243484,ANGULO INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260243794,LXIN VESTUARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260243808,HOME PARTNERS CONSTRUCOES E INSTALACOES LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260243816,RGT SERVICOS MEDICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243824,M RABELO NETO E CIA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243832,TROMBINI PINTURA E ACABAMENTOS ESPECIAIS LTDA,BARIRI,11,2022,Sociedade Limitada
35260243841,GREGORY CALHEIROS SERVICOS MEDICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243859,ANSELMO VAGNER DA SILVA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243867,ERIC TREVISANUTO SERVICOS MEDICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243875,CULTIVANDO SUSTENTO COMERCIAL E ATACADISTA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243883,MANSANO & MANSANO LTDA,ITAPIRA,11,2022,Sociedade Limitada
35260243891,EDIANA LOPES DA SILVA ALMEIDA LTDA,INDIAPORA,11,2022,Sociedade Limitada
35260243905,FARMA ONO DROGARIA LTDA,VOTUPORANGA,11,2022,Sociedade Limitada
35260243913,BELLASTORE MODAS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243921,,SÃO PAULO,11,2022,Sociedade Limitada
35260243930,,SOROCABA,11,2022,Sociedade Limitada
35260243948,CHANGE CONTABILIDADE LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243956,EMPORIO J & S MINIMERCADO LTDA,AMERICO DE CAMPOS,11,2022,Sociedade Limitada
35260243964,NATYVA CARE II BRASIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260243972,LR AIDAR SERVICOS ADMINISTRATIVOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243981,WOOD PUB LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260243999,BRUNO ALVES MORAES LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244006,ANKA INDUSTRIAL FOODS LTDA,MIRACATU,11,2022,Sociedade Limitada
35260244014,NAVAS E TRIGUEIRINHO SERVICOS MEDICOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244022,SP BUCOMAXILO SERVICOS ODONTOLOGICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244031,,SÃO PAULO,11,2022,Sociedade Limitada
35260244049,TATIANA FORTES GONCALVES LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244057,LCR INTERIORES E DECORACAO LTDA,SANTOS,11,2022,Sociedade Limitada
35260244065,DOT SKY SOLUCOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244073,,SÃO PAULO,11,2022,Sociedade Limitada
35260244081,OROMIE EDUCACAO E ARTE LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244090,,SÃO PAULO,11,2022,Sociedade Limitada
35260244103,"LUCKYCAT COMERCIO, IMPORTACAO E EXPORTACAO DE MERCADORIAS EM GERAL LTDA",SAO PAULO,11,2022,Sociedade Limitada
35260244111,B2C ENTRETENIMENTOS TECNOLOGIA E MARKET LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260244120,,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260244138,JTBB SERVICOS DE PERFUSAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244146,,SÃO PAULO,11,2022,Sociedade Limitada
35260244154,CAM SOLUCOES IMOBILIARIAS LTDA,CARAPICUIBA,11,2022,Sociedade Limitada
35260244162,JOSE LISBOA MODAS INFANTIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244171,AVITEC SERVICOS LTDA,SOROCABA,11,2022,Sociedade Limitada
35260244189,,SÃO PAULO,11,2022,Sociedade Limitada
35260244197,MARCOS HUNGER DE OLIVEIRA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244201,BMCP SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244219,SAMUEL CARDOSO DIAS FERNANDES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244227,RXR SUCATAS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244235,FLIP MANAGE TECNOLOGIA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244243,MATHEUS CASADO TEIXEIRA LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244251,TAINANLID COMERCIO SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,11,2022,Sociedade Limitada
35260244260,CONTADOR DOS ADVOGADOS TREINAMENTO E DESENVOLVIMENTO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244278,,SÃO PAULO,11,2022,Sociedade Limitada
35260244286,CESAR LEONARDO VIEIRA MILONE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244294,HEAPJ COMERCIO LTDA,DIADEMA,11,2022,Sociedade Limitada
35260244308,VILA NOVA BONSUCESSO PET CENTER LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260244316,,SÃO PAULO,11,2022,Sociedade Limitada
35260244324,RPO ASSESSORIA CONTABIL EMPRESARIAL LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244332,BARBARA JOSE LTDA,MESOPOLIS,11,2022,Sociedade Limitada
35260244341,MARCOS PARREIRA SERVICOS MEDICOS LTDA,PATROCINIO PAULISTA,11,2022,Sociedade Limitada
35260244359,MPRADO TECH LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260244367,TITRONIC ENERGIA IV LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244375,TITRONIC ENERGIA V LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244383,MV MATERIAIS E REFORMAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244391,TITRONIC ENERGIA III LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244405,ORION DESENVOLVIMENTO DE SOFTWARE LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244413,EDUARDO BAYER KNOPMAN LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244421,,SÃO PAULO,11,2022,Sociedade Limitada
35260244430,C.I. SERVICOS EMPRESARIAIS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244448,,SÃO PAULO,11,2022,Sociedade Limitada
35260244456,PADITECH LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244464,DUARTEDEV LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244472,BLUE BUTTERFLY ADMINISTRACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244481,CJA SERVICOS DE CONTROLE DE ACESSO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244499,THAIS DEL BUSSO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244502,,GUARULHOS,11,2022,Sociedade Limitada
35260244511,WILLIAM DEREK JARDIM DIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244529,CARLOS BARCHA GROUP LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260244537,,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244545,TITRONIC ENERGIA VI LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244553,MAURO ROBERTO JABUR CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244561,TITRONIC ENERGIA II LTDA,FERNANDOPOLIS,11,2022,Sociedade Limitada
35260244570,,ATIBAIA,11,2022,Sociedade Limitada
35260244588,ALTA VENDA SERVICOS ADMINISTRATIVOS LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244596,JMAIS ARQUITETURA E INTERIORES LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260244600,G.LYRIO SUPORTE TECNICO LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244618,BELLINI E MARTINS SERVICOS E APOIO ADMINISTRATIVOS - LTDA,SÃO PAULO,11,2022,Sociedade Limitada
35260244626,HURTADO KAIROUZ MEDICINA E SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
