NIRE,Empresa,Município,Month,Year,Type
35222953186,CONFIMETRO - REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222953194,NARDEL AGENCIA DE NOTICIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953208,BORGES & ALVES ENGENHARIA LTDA.,ARARAS,12,2008,Sociedade Limitada
35222953216,FGH EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953224,AQUALOG LOCACOES E SERVICOS AQUAVIARIOS LTDA,SANTOS,12,2008,Sociedade Limitada
35222953232,VILLENEUVE PRODUCOES DE EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953241,KGE - GINASTICA LABORAL E QUALIDADE DE VIDA LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222953259,GUARUCAIA LOGISTICA E TRANSPORTE LTDA,PRESIDENTE BERNARDES,12,2008,Sociedade Limitada
35222953267,TRINDART COMERCIO DE MATERIAIS DE CONSTRUCAO E PRESTACAO DE SERVICOS DE ACABAMENTO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953275,CAMARA & CORRADINI AQUARIOS LTDA,JUNDIAI,12,2008,Sociedade Limitada
35222953283,M K CENTER INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953291,MAXIMUM SECURITY AND SERVICE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953305,KEITSH COBRANCAS E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953313,MAGAZINE E CONFECCOES T ELEGANCE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953321,GRAF SUL COMERCIO E SERVICOS DE REVESTIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953330,BRCALL SERVICOS AUXILIARES DE ASSESSORIA E ADMIISTRACAO EM GESTOES EMPRESARIAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953348,GATTUSO VIAGENS E TURISMO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953356,CEFRINOR - PARTICIPACOES E INVESTIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953364,TRAVELTOUR ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953372,POINT OF ICE SORVETERIA E CAFETERIA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953381,INVASAO SOUND - SOM E ACESSORIOS PARA AUTOS MOTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953399,ZPF TECNOLOGIA EM SISTEMAS DE INFORMATICA LTDA.,AMERICANA,12,2008,Sociedade Limitada
35222953402,AGUIMATEC - MONTAGEM E MANUTENCAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953411,ANIMACAO BANHO E TOSA LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222953429,RALK PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953437,STUDIO NI PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953445,QUALITY SERVICE COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953453,SS TRANSPORTE EXECUTIVO LTDA,CAMPINAS,12,2008,Sociedade Limitada
35222953461,SALAO ESPORTING LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953470,RJ ADMINISTRACAO DE BENS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953488,BALIS - ASSESSORIA E APOIO A EMPRESAS LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222953496,SUSI & CLEIA TRANSPORTES LTDA,BARUERI,12,2008,Sociedade Limitada
35222953500,DOCELAR OESTE COMERCIAL LTDA,CARAPICUIBA,12,2008,Sociedade Limitada
35222953518,INSTITUTO DE IDIOMAS SAO LUCAS S/S LTDA. -EPP,SAO PAULO,12,2008,Sociedade Limitada
35222953526,SERBEL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953534,MC ESPORTES & GRADUACAO LTDA,PIRACICABA,12,2008,Sociedade Limitada
35222953542,PC CHEMICALS INFORMACOES COMERCIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953551,TIME SERVICOS DE APOIO DE RECURSOS HUMANOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953569,LATICINIOS ESTILO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953577,ZURC EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953585,LAMERATO ESTHETIC HAIR LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953593,A FAVORITA DESENTUPIDORA E DEDETIZADORA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222953607,MMC MORAES TRANSPORTES LTDA,EMBU,12,2008,Sociedade Limitada
35222953615,TH EVENTOS E TURISMO LTDA,ATIBAIA,12,2008,Sociedade Limitada
35222953623,J Y SUPERMERCADO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953631,LAIS CALDO DE CANA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953640,"LEMONADE COMERCIO DE ROUPAS, E ACESSORIOS PARA VESTUARIO LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222953658,ESPACO VIDA SUL SERVICOS DE INFRAESTRUTURA A SAUDE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953666,"PRESTO - COMERCIO, IMPORTACAO E EXPORTACAO SOCIEDADE EMPRESARIA LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222953674,CASA DO PACIENTE FARMACIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953682,GRANDE GIRO DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953691,SOLID SYSTEMS COMPUTER SERVICES SOUTH AMERICA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953704,STP SISTEMAS TREINAMENTOS E PROCESSOS EMPRESARIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953712,ERBE INCORPORADORA 025 LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953721,BORDSAK STUDIO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953739,N C I COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO JOSE DOS CAMPOS,12,2008,Sociedade Limitada
35222953747,PARATY AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953755,TED SERVICOS DE DIGITACAO PARA TERCEIROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953763,E.M.V. COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953771,DOWNTOWN TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953780,DAMTER MANUTENCAO E REPARACAO DE MAQUINAS-FERRAMENTA LTDA,VARZEA PAULISTA,12,2008,Sociedade Limitada
35222953798,LUKTECH TECNOLOGIA E INFORMATICA LTDA.,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222953801,3N´S EQUIPAMENTOS PARA SAUDE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953810,OPORTUNET ASSESSORIA DE COBRANCA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953828,A V S COMERCIO DE CARTUCHOS PARA IMPRESSORAS E ARTIGOS DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953836,ACADEMIA C.SPORT LTDA,PIRANGI,12,2008,Sociedade Limitada
35222953844,CME PARTICIPACOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953852,FIEL INCORPORACOES E CONSTRUCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953861,GAMINA ASSESSORIA COMERCIAL LTDA.,PIRAPORA DO BOM JESUS,12,2008,Sociedade Limitada
35222953879,MCJC COMERCIO E REPRESENTACOES LTDA.,AVARE,12,2008,Sociedade Limitada
35222953887,C. A. S. COMUNICACAO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953895,POUSADA DO TIE LTDA,UBATUBA,12,2008,Sociedade Limitada
35222953909,PARADELA SERVICOS COMERCIAIS LTDA,SANTANA DE PARNAIBA,12,2008,Sociedade Limitada
35222953917,CESARINO PRODUCAO CULTURAL LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953925,LEADING PARK ESTACIONAMENTO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953933,SS EMPRESA DE TRANSPORTE TURISMO E ESCOLAR LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222953941,ESTACIONAMENTO E LAVA RAPIDO CENTENARIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953950,BUBBLE DESENVOLVIMENTO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953968,BAZAR FERNANDO BESSA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953976,RSD VEDACOES COMERCIO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222953984,VIRTUAL SOURCE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222953992,PALLADIO IMPORTACAO E EXPORTACAO LTDA,ATIBAIA,12,2008,Sociedade Limitada
35222954000,SALVADOR BELMIRO ROSA & CIA LTDA,ARARAS,12,2008,Sociedade Limitada
35222954018,BYTECODE INFORMATICA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954026,ROSA & OLIVEIRA REPRESENTACOES COMERCIAIS LTDA,AVARE,12,2008,Sociedade Limitada
35222954034,EMPORIO SOUSA & XAVIER LTDA,TATUI,12,2008,Sociedade Limitada
35222954042,OITO CONSTRUCOES E OBRAS DE ENGENHARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954051,VERDI EMBALAGENS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954069,AUTO PECAS E ACESSORIOS LORD LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954077,REZENDEBENS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954085,GAUTIERY INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954093,BOLACHINHA PERUS DISTRIBUIDORA DE DOCES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954107,VITAL BUSINESS CORRETORA DE SEGUROS LTDA,ATIBAIA,12,2008,Sociedade Limitada
35222954115,TALIMAH PET SHOP LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954123,BAJARUNAS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954131,WAYTEC TECNOLOGIA EM COMUNICACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954140,E.C.R. CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,12,2008,Sociedade Limitada
35222954166,AGENCIA HAYA COMUNICACAO LTDA,BOTUCATU,12,2008,Sociedade Limitada
35222954174,FERREIRINHA SERVICOS ADMINISTRATIVOS LTDA,BARUERI,12,2008,Sociedade Limitada
35222954182,PESTIQUEIRA PORTUGUESA LTDA,SERRA NEGRA,12,2008,Sociedade Limitada
35222954191,CONNECT ROUTER SOLUCOES EM REDES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954204,TRUPPEN IT SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954212,H.M.M. SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954221,KONOHA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954239,TURBIANI SERVICOS DE INFORMATICA LTDA,JARINU,12,2008,Sociedade Limitada
35222954247,MICRO PLAN NET TECNOLOGIA LTDA,ITAPEVI,12,2008,Sociedade Limitada
35222954255,MERCADO MEDEIROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954263,SOCIEDADE ESCOLAR IMPERIAL LTDA,ITAPECERICA DA SERRA,12,2008,Sociedade Limitada
35222954271,LP CAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954280,HM ADMINISTRACAO E FATURAMENTO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954298,PERPETUO SOCORRO PRODUTOS DE LIMPEZA LTDA,PRESIDENTE PRUDENTE,12,2008,Sociedade Limitada
35222954301,PAES E DOCES NOVA MANTOVANI LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954310,AQUILA GESTAO DE NEGOCIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954328,FARIA & BAPTISTA LTDA.,SERRA NEGRA,12,2008,Sociedade Limitada
35222954336,INTERMUNDI SERVICOS ADMINISTRATIVOS E CONSULTORIA EMPRESARIAL LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222954344,TK5 PARTICIPACOES E CONSULTORIA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954352,KANZEN SOFTWARES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954361,HMC CONSULTORIA EM INFORMATICA LTDA,CARAPICUIBA,12,2008,Sociedade Limitada
35222954379,ULTIMA INSTANCIA CURSOS E EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954387,TIME CONSULTING SOLUCOES EM TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954395,SANT'ANNA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954409,IMOBILLY PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954417,MD CASA DO NORTE LTDA,EMBU,12,2008,Sociedade Limitada
35222954425,METALGOM FACAS E IMPLEMENTOS AGICOLAS LTDA,ITAPIRA,12,2008,Sociedade Limitada
35222954433,CLINICA DE CIRURGIA BUCOMAXILOFACIAL DR RAFAEL JORGE RUMAN LTDA,OSASCO,12,2008,Sociedade Limitada
35222954441,TRANSOLAR TRANSPORTE DA ESTANCIA DE SOCORRO LTDA,SOCORRO,12,2008,Sociedade Limitada
35222954450,EGEJ - COMERCIO DE ENXOVAIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954468,SPEC PLAST FRASCOS PLASTICOS LTDA,SOROCABA,12,2008,Sociedade Limitada
35222954476,TALZ ARTES GRAFICAS E DESENHOS TECNICOS LTDA,DIADEMA,12,2008,Sociedade Limitada
35222954484,HODDY MODAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954492,LOKAR ANDAIMES E EQUIPAMENTOS LTDA,ITAPEVI,12,2008,Sociedade Limitada
35222954506,WL2 INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954514,LIFE PRESS EDITORA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954522,"ELEMENT'S - ARQUITETURA, CONSTRUCAO E ASSISTENCIA TECNICA LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222954531,TESTPRINTER COMERCIO PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954549,CLARO & MARTINS CLINICA ODONTOLOGICA LTDA,CACAPAVA,12,2008,Sociedade Limitada
35222954557,CLINICA LARGO 13 LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954565,ESCAVAPAV TRANSPORTE E LOCACAO LTDA,TABOAO DA SERRA,12,2008,Sociedade Limitada
35222954573,VILAR & GUALTER ADMINISTRACAO E PARTICIPACAO LTDA,CAMPO LIMPO PAULISTA,12,2008,Sociedade Limitada
35222954581,SANTA BERTILA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954590,ORION IMPORTAÇAO E COMERCIO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954603,SANTA BRIGIDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954611,BARON INDUSTRIA E COMERCIO DE POLIMEROS LTDA,SAO CARLOS,12,2008,Sociedade Limitada
35222954638,C.LUNARDI SERVICOS DE ANALISE DE INFORMACOES E COMERCIO DE MATERIAL DE ESCRITORIO,SANTO ANDRE,12,2008,Sociedade Limitada
35222954646,ONDEPECAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954654,MISTERIUL'S MODAS E PRODUCOES DE EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954662,R.R. SERVICOS DE PORTARIA E LIMPEZA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954671,VENANCIOS CAFE LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954689,HAYA SOLUTION LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954697,"LEDI - BAR, LANCHONETE E DISTRIBUIDORA DE BEBIDAS LTDA",RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222954701,"COMERCIO, REPRESENTACAO, DISTRIBUICAO E UTILIDADES HIDROMARK LTDA",SAO PAULO,12,2008,Sociedade Limitada
35222954719,VULCAO MANUTENCAO INDUSTRIAL E SERVICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954727,FORTMAXI TRANSPORTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954735,PESQUEIRO BOA VIDA LTDA,ITAPEVI,12,2008,Sociedade Limitada
35222954743,TRES-LU CENTRO ESTETICO E COMERCIO DE COSMETICOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954751,NOVA SENSACAO CONFECCOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954760,FORCA POWER SOUND - COMERCIO E INSTALACAO DE EQUIPAMENTOS DE SOM LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954778,TTM - TEC TRADE MENTORIA EMPRESARIAL SOLUCOES CORPORATIVAS LOGISTICAS E COMERCIO LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954786,XTREME FAST ASSESSORIA EM MARKETING LTDA,SOROCABA,12,2008,Sociedade Limitada
35222954794,RM ENGENHARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954808,MAZE ASSESSORIA IMOBILIARIA LTDA,OSASCO,12,2008,Sociedade Limitada
35222954816,BOB SHOES REPRESENTACAO DE CALCADOS BOLSAS E ACESSORIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954824,MARTEY COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954832,SG PRIME COMERCIO DE LIVROS LTDA,OSASCO,12,2008,Sociedade Limitada
35222954841,RVC EMPREENDIMENTOS E PARTICIPACOES LTDA.,TORRINHA,12,2008,Sociedade Limitada
35222954859,SANTA ELENICE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954867,PLC ZELADORIA PATRIMONIAL E SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954875,SANTA DIONISIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954883,EMPLUS EMPREENDIMENTOS E CONSTRUCOES LTDA,SANTO ANDRE,12,2008,Sociedade Limitada
35222954891,ANDRADE NASCIMENTO PARK LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954905,L S GOMES AUTO PECAS E ACESSORIOS PARA VEICULOS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222954913,PAULO - LUBRIFICANTES E FILTROS LTDA,RANCHARIA,12,2008,Sociedade Limitada
35222954921,MOTIZUKI EDICAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954930,ROZA & RODRIGUES ROUPAS E CALCADOS LTDA,GUAIRA,12,2008,Sociedade Limitada
35222954948,RODO ROBINSON TRANSPORTES LTDA,BARIRI,12,2008,Sociedade Limitada
35222954956,DDS SCALA COMERCIO DE COMPUTADORES E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954964,FOSTER PROMOCAO DE EVENTOS LTDA,BARUERI,12,2008,Sociedade Limitada
35222954972,COMBINATTO COMERCIO DE COSMETICOS E PERFUMARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222954981,RADAR ACESSORIOS PARA MOVEIS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222954999,W.M.CABELEIREIROS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955006,SFIL ALIMENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955014,F.C.K. AUTO CENTER E CONVENIENCIAS LTDA,ITUPEVA,12,2008,Sociedade Limitada
35222955022,8 ART FASHION HAIR LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955031,GOULART & LEITE LTDA.,AVARE,12,2008,Sociedade Limitada
35222955049,BEXMA PARTICIPACOES LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955057,PIANOFATURA PAULISTA LTDA,OSASCO,12,2008,Sociedade Limitada
35222955065,SANTA FLAVIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955073,SANTA ALICE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955081,SANTA AGUEDA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955090,SANTA BEATRIZ EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955103,SANTA APOLONIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955111,GOLDEN BRIDGE MATERIAIS E EQUIPAMENTOS MEDICOS E HOSPITALARES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955120,VZT INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955138,F3 - ASSESSORIA E CONSULTORIA ECONOMICA E FINANCEIRA LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955146,E-LIFT REPRESENTACOES LTDA,OSASCO,12,2008,Sociedade Limitada
35222955154,PROTENG COMERCIO E INSTALACOES INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222955162,DRELM SERVICOS DE PORTARIA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222955171,MANVED SERVICE DO BRASIL MONTAGENS INDUSTRIAIS LTDA,LUIS ANTONIO,12,2008,Sociedade Limitada
35222955189,PLAGE HOLDING LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955197,UENISHI SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,12,2008,Sociedade Limitada
35222955201,VGM SERVICOS DE SEGURANCA DO TRABALHO LTDA,SALTO,12,2008,Sociedade Limitada
35222955219,JAVA MASTERS - CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955227,IKEDA AGUIAR SERVICOS E PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955235,FABIANA BARBOSA CONFECCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955243,CASA DA ESFIHA VILA MARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955251,ARTE REAL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955260,TRANSPORTADORA - ALVES & FERNANDES - LTDA.,CARAPICUIBA,12,2008,Sociedade Limitada
35222955278,JVR VINICIUS COMERCIO DE COMPRA E VENDA DE RECICLAGEM LTDA,BARUERI,12,2008,Sociedade Limitada
35222955286,MR. ASSESSORIA EM DOCUMENTACOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955294,E. ROSSI CARROCINE LTDA,PAULO DE FARIA,12,2008,Sociedade Limitada
35222955308,SEVENTEEN CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955316,TREND TEK IMPORTACAO E COMERCIO LTDA,ITAQUAQUECETUBA,12,2008,Sociedade Limitada
35222955324,J K INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA BARES E RESTAURANTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955332,LAVANDERIA STAR JEANS FHDS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955341,HRA COMERCIO E SERVICOS DE ESTRUTURAS METALICAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955359,G & M LUMA CONFECCOES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955367,SS COMERCIO DE PRODUTOS E EQUIPAMENTOS HOSPITALARES E ODONTOLOGICOS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222955375,SOUZA E MOTA CONSULTORIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955383,LTPM - MADEIRAS LTDA.,OSASCO,12,2008,Sociedade Limitada
35222955391,SAMMA CARIFA PIZZARIA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955405,TATICA PROMOCOES E EVENTOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955413,PIZZARIA E RESTAURANTE OKINAWA,SAO PAULO,12,2008,Sociedade Limitada
35222955421,INSIDESIGN TECNOLOGIA LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222955430,C2J COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,12,2008,Sociedade Limitada
35222955448,EUROBRAS INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA,DIADEMA,12,2008,Sociedade Limitada
35222955456,N-5 CONFECCAO E COMERCIO DE ROUPAS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955464,SANTA ESPERANCA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955472,SANTA EULALIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955481,SMARTY BRASIL INFORMATICA LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955499,BARLOW LYDE & GILBERT CONSULTORES EM DIREITO ESTRANGEIRO-DIREITO INGLES E DE PAIS DE GALES,SAO PAULO,12,2008,Sociedade Limitada
35222955502,ALLFE - TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955511,PEQUENA CENTRAL HIDRELETRICA (PCH) ARIRO LTDA,BANANAL,12,2008,Sociedade Limitada
35222955529,PEQUENA CENTRAL HIDRELETRICA (PCH) PACA GRANDE LTDA,BANANAL,12,2008,Sociedade Limitada
35222955537,SANTA DOROTEIA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955545,SANTA FAUSTA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955553,ADEMIR TRANQUELIN & FILHO LTDA,PIRACICABA,12,2008,Sociedade Limitada
35222955561,L. T. J. MOVEIS LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955570,PRECISAO INOX INDUSTRIA DE MAQUINAS E EQUIPAMENTOS LTDA.,BARRETOS,12,2008,Sociedade Limitada
35222955588,MRM CONTACT CENTER LTDA.,SAO PAULO,12,2008,Sociedade Limitada
35222955596,MALTA ENXOVAIS LTDA,GUARULHOS,12,2008,Sociedade Limitada
35222955600,TJ.PAVI LOCACAO DE EQUIPAMENTOS E TRANSPORTES LTDA,SAO PAULO,12,2008,Sociedade Limitada
35222955618,AGROPECUARIA SANTA MARGARIDA LTDA,GUATAPARA,12,2008,Sociedade Limitada
