NIRE,Empresa,Município,Month,Year,Type
35226057908,P. F. PUBLICIDADE LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226057916,BY LUHE MULTIMARCAS ROUPAS LTDA,SAO CAETANO DO SUL,10,2011,Sociedade Limitada
35226057924,COZAMA ELETRICIDADE LTDA,TUPI PAULISTA,10,2011,Sociedade Limitada
35226057932,SUPER VISAO INDUSTRIA E COMERCIO DE GRADIL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226057941,GOMIDIA.NET COMUNICACOES SOCIAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226057959,FK SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,10,2011,Sociedade Limitada
35226057967,RIDAR MOOCA - COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226057975,IMC CARE SOLUTIONS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226057983,AGOSTINHO MALVEZI DE OLIVEIRA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226057991,CRISAGO REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226058009,GERPO SERVICO ADMINISTRATIVO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058017,TRANSPORTES RAPIDOS LUZ LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058025,ELETRO MIRANTE INFORMATICA COMERCIAL E SERVICOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226058033,VIVA MARIA INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058041,BAMBOO DOG COMERCIO DE ROUPAS E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058050,APGE SOLUCOES EMPRESARIAIS LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226058068,LEMARQUES SERVICOS EM TELEFONIA MOVEL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058076,ARAUJO & GONCALVES CONFECCAO E COMERCIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058084,"CONSTRUPA - CONSTRUCAO, PAVIMENTACAO E TERRAPLENAGEM LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226058092,DOCERIA DOCE MEL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226058106,MI BORDADOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058114,PLANETA KIDS VILA MARIANA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058122,ALPHASERVICE SERVICOS DE PORTARIA E CONTROLE DE ACESSO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058131,PIZZARIA TORRINHA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058149,CONFECCOES JAVANE LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226058157,WMB COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226058165,TRANQUILIDADE MANUTENCAO LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,GUARULHOS,10,2011,Sociedade Limitada
35226058173,PETRODANSK - INDUSTRIA E COMERCIO DE HIDROCARBONETOS LIMITADA.,RAFARD,10,2011,Sociedade Limitada
35226058181,SATO & DANTAS SERVICOS DE INFORMATICA E APOIO EMPRESARIAL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226058190,4 WINNERS DESENVOLVIMENTO HUMANO ORGANIZACIONAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058203,R3FIT COMERCIO DE EQUIPAMENTOS DE GINASTICA E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058211,CFCA - TRANSITAR CENTRO DE FORMACAO DE CONDUTORES LTDA,MAUA,10,2011,Sociedade Limitada
35226058220,SANDREMI BAZAR E PAPELARIA LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226058238,DROGARIA GENERICOS CARLOS DE CAMPOS LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226058246,MERCADO BERTINI & ZANCHETA LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226058254,VRE 33 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058262,VRE 34 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058271,VRE 35 DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058289,GOLDEN LUX CONFECCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058297,ABIAMF - SERVICOS DE INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058301,WMSP INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058319,WM2X SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226058327,T & D ELETRONICOS E SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058335,FOOD FACTORY COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,10,2011,Sociedade Limitada
35226058343,BODY LIFE ASSESSORIA ESPORTIVA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058351,NEW MOTORS COMERCIO E MANUTENCAO DE MOTORES ELETRICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226058360,GFC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ITAPEVI,10,2011,Sociedade Limitada
35226062324,M R S - CONSTRUCOES E REFORMAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226062332,P.E. PINTURAS E ELETRICA NUNES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226062341,CONSBAU SERVICOS EMPRESARIAIS E APOIO ADMINISTRATIVO LTDA.,BAURU,10,2011,Sociedade Limitada
35226062359,VINCITORE BENEDETTO RESTAURANTE E SERVICOS DE INFORMACAO NA INTERNET LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226062367,AT PLANNER CONSULTORIA EMPRESARIA E PLANEJAMENTO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226064076,FRANCISCO CHARLIANDRO CABELEIREIROS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226064084,PRADO RL LANCHES LTDA,OSASCO,10,2011,Sociedade Limitada
35226064092,QUEDAS E SOUSA APOIO EMPRESARIAL LTDA,TABOAO DA SERRA,10,2011,Sociedade Limitada
35226064106,SOLDA GUIMARAES COMERCIO E SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226064114,SIDERAL TELECOM COMERCIO E REPRESENTACAO LTDA,BARUERI,10,2011,Sociedade Limitada
35226064122,SINTEG SERVICOS LTDA.,COTIA,10,2011,Sociedade Limitada
35226064131,GOVEA HAIR COSMETICOS LTDA;,SAO PAULO,10,2011,Sociedade Limitada
35226064149,A.C.J.R. ARTEFATOS DE CIMENTO LTDA,LORENA,10,2011,Sociedade Limitada
35226064157,GAT IMPORTADORA E EXPORTADORA LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226064165,AUTO POSTO NOVA VILA DIRCE LTDA,CARAPICUIBA,10,2011,Sociedade Limitada
35226064173,ANDRADE & OJEDA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226064181,PRINTERMAX SERVICOS DE INFORMATICA LTDA,OSASCO,10,2011,Sociedade Limitada
35226064190,RUAS TRANSPORTES E LOCACAO LTDA,BARUERI,10,2011,Sociedade Limitada
35226064203,RG SERVICOS TECNICOS E TECNOLOGIA LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226064211,PERSONAL KALILI IMOVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226064220,DROGARIA TEREZINHA & ROBERTO LTDA,BARUERI,10,2011,Sociedade Limitada
35226064238,EUMAX PARTICIPACOES LTDA,BARUERI,10,2011,Sociedade Limitada
35226064246,PRO SERV PROCESSAMENTO DE DADOS LTDA,JANDIRA,10,2011,Sociedade Limitada
35226064254,SEMPRE FRIO LOG LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226064262,VASCO F. MONTEIRO SEGUROS DE VIDA LTDA,SANTOS,10,2011,Sociedade Limitada
35226064271,DNK HAIR DESIGN CABELEREIROS LTDA.,BARUERI,10,2011,Sociedade Limitada
35226064289,GASBOM GETULIO VARGAS COMERCIO DE GAS LTDA.,SAO CARLOS,10,2011,Sociedade Limitada
35226064297,CLARION GUARULHOS EMPREENDIMENTO IMOBILIARIO SPE LTDA - EM LIQUIDACAO,SAO PAULO,10,2011,Sociedade Limitada
35226064301,AD CONNECT IMPORTACAO E COMERCIO DE MATERIAIS PARA TELECOMUNICACAO E INFORMATICA LTDA,COTIA,10,2011,Sociedade Limitada
35226064319,FERREIRA & FILHOS COMERCIO E SERVICOS DE ROLETES LTDA,FRANCISCO MORATO,10,2011,Sociedade Limitada
35226064327,"B & B - ADMINISTRACAO, SERVICOS E OBRAS LTDA",BARUERI,10,2011,Sociedade Limitada
35226064335,ADAPT- SOLUCOES SOB MEDIDA LTDA,SAO LOURENCO DA SERRA,10,2011,Sociedade Limitada
35226064343,DROGARIA E PERFUMARIA ORQUIDEA LTDA,OSASCO,10,2011,Sociedade Limitada
35226064351,CHOPERIA E PIZZARIA PORTAL LTDA.,COTIA,10,2011,Sociedade Limitada
35226064360,VGP ALUGUEL DE EQUIPAMENTOS E COMERCIO DE MAQUINAS LTDA,VARGEM GRANDE PAULISTA,10,2011,Sociedade Limitada
35226074357,TRENT'S - COMERCIO DE ACESSORIOS EM GERAL LTDA.,VARZEA PAULISTA,10,2011,Sociedade Limitada
35226074365,ESM TRANSPORTES LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074373,TIETE METAIS FERRO E ACO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226074381,JRM-TECNOLOGIA EM AUTOMACAO LTDA,LOUVEIRA,10,2011,Sociedade Limitada
35226074390,MINERACAO E TRANSPORTADORA SANTA LUZIA E SANTA CLARA LTDA,AGUAI,10,2011,Sociedade Limitada
35226074403,SANTIK MICROSYSTEMS DESENVOLVIMENTO DE SOFTWARES E WEBSITES LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074411,CEZAR & SILVA SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074420,TRANSPORTADORA G. TRES LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074438,FINANCAR SERVICOS DE CADASTROS LTDA,MOCOCA,10,2011,Sociedade Limitada
35226074446,FERREIRA ENGENHARIA DE PRODUCAO LTDA,ESPIRITO SANTO DO PINHAL,10,2011,Sociedade Limitada
35226074454,C.DA COSTA LAIER & CIA LTDA,VARGEM GRANDE DO SUL,10,2011,Sociedade Limitada
35226074462,SILVA & MANCIM LTDA,MOCOCA,10,2011,Sociedade Limitada
35226074471,"HO - RESTAURANTE, ROTISSERIA E PADARIA LTDA",JUNDIAI,10,2011,Sociedade Limitada
35226074489,LAVINIA PRODUCOES AUDIOVISUAIS LTDA,SAO JOSE DO RIO PARDO,10,2011,Sociedade Limitada
35226074497,C H M SOLUCOES PROFISIONAIS LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074501,MAE PANELA COMERCIO DE PRESENTES E UTILIDADES LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074519,VALE AZUL COMERCIO E DERIVADOS DE PETROLEO LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074527,AUTO PECAS E MECANICA LULA LTDA,SANTO ANTONIO DO JARDIM,10,2011,Sociedade Limitada
35226074535,CANTINHO DO SABOR ROTISSERIE LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074543,MN PINTURAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226074551,BAR DO ZOIO LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074560,CLIMAFER CLIMATIZACAO LTDA,SAO JOSE DO RIO PARDO,10,2011,Sociedade Limitada
35226074578,NUCLEO - MEDICINA NUCLEAR DIAGNOSTICA E TRATAMENTO LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074586,OPCAO CERTA ROUPAS E ACESSORIOS LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074594,MERCEARIA GIGLIO & GIGLIO LTDA,MOCOCA,10,2011,Sociedade Limitada
35226074608,FAST SOLUCOES AMBIENTAIS LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074616,COCHABAMBA BAR E RESTAURANTE LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226074624,CONSTRUHA LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO JOAO DA BOA VISTA,10,2011,Sociedade Limitada
35226074632,GNK GESSO LTDA,ITATIBA,10,2011,Sociedade Limitada
35226074641,D'CARLO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PARDO,10,2011,Sociedade Limitada
35226074659,ENGECOLP ENGENHARIA E COMERCIO DE MATERIAIS ELETRICOS LTDA,MOCOCA,10,2011,Sociedade Limitada
35226078093,MOUFID ALI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078107,PROSERVICOS GERENCIAMENTO EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078115,MOVIMENTTAR EQUIPAMENTOS INDUSTRIAIS LTDA,SOROCABA,10,2011,Sociedade Limitada
35226078123,SECARTI SERVICOS MEDICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078131,BENMETAL COMERCIO DE PRODUTOS SIDERURGICOS LTDA,VARGEM,10,2011,Sociedade Limitada
35226078140,WCARE COMERCIO ELETRONICO LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226078158,OMEGA REPRESENTACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078166,VIGORITO PARTICIPACOES LTDA.,GUARULHOS,10,2011,Sociedade Limitada
35226078174,SANTAFE FOLHEADOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078182,HADDOCK CAFE PAULISTA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078191,GP IMOVEIS E ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078204,INFOENGE GENRENCIAMENTO DE OBRAS DE ENGENHARIA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226078212,LUBA 15 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078221,O SETIMO SOCIO EMPREENDIMENTOS DE INTERNET LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226078239,NATURE VALLEY EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078247,REFLORESTADORA MACUCO LTDA,MARILIA,10,2011,Sociedade Limitada
35226078255,ROCHA MOREIRA ESTETICA & MASSAGEM LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226078263,MACHADO NALDIS GESTAO EMPRESARIAL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226078271,BERTELSMANN BRASIL PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080098,V2 SCO GESTAO DE RECEBIVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080101,JPM COMERCIO E SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080110,KIN BEER BAR LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080128,INONET INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080136,ECRITEL DO BRASIL HOSPEDAGEM DE DADOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226080144,VR COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080152,TKCOMEX IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080179,BATISTA DIESEL SERVICOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226080187,M G S RESTAURACAO DE MOVEIS E MARCENARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080195,MARCUS & PAULO COMERCIO DE BIJUTERIAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080209,CLINICA VETERINARIA SPACAO LESTE POPULAR LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080217,A. L. LEOPOLDO ASSESSORIA E APOIO EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080225,AKISICAO ASSESSORIA E APOIO EMPRESARIAL-LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080233,VANDYSTADT PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080241,FF CALHAS E RUFOS MF LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226080250,LFS SOLUCOES EM TECNOLOGIA LTDA,OSASCO,10,2011,Sociedade Limitada
35226080268,CUBE STUDIO DESIGN LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080276,FRUTILAR COMERCIO DE HORTI FRUTTI LTDA,TABOAO DA SERRA,10,2011,Sociedade Limitada
35226080284,HILFE COBRANCA E INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080292,LANCHONETE & SORVETERIA PICOLIM LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226080306,IMPERIO DA BELEZA COMERCIO VAREJISTA DE ARTIGOS DE PERFUMARIA E COSMETICOS LTDA,JUNDIAI,10,2011,Sociedade Limitada
35226080314,SACX TERCEIRIZACAO E SERVICOS DE LIMPEZA LTDA,ITAQUAQUECETUBA,10,2011,Sociedade Limitada
35226080322,REGAR ADMINISTRACAO E PARTICIPACOES LTDA,CAMPINAS,10,2011,Sociedade Limitada
35226080331,DAVANT COMUNICACAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080349,A. M. M. COMPRESSORES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080357,PLANO BABY COMERCIO E DECORACAO DE ARTIGOS INFANTIS LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226080365,SSA BRASIL CONSULTORIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080373,MAKY SUSHI RESTAURANTE E TEMAKERIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080381,PENSE PIZZA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080390,SPE TEIXEIRA LEITE CONSTRUCOES LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226080403,DONA JOANINHA COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080411,EXPAND EMPORIO E RESTAURANTE LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080420,"MORE RESULTS EVENTOS, MARKETING CULTURAL E ENTRETENIMENTO LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226080438,SA BROS FORMACAO ACADEMICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080454,SID BRASIL GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080462,FRANCO E SILVA INSTALACOES ELETRICAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080471,BRASILBENS PROMOCOES DE VENDAS DE CONSORCIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080489,MUNDIAL LP COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080497,"SETA COMERCIO DE PRODUTOS ALIMENTICIOS, ORIENTACAO E TECNICAS EM VENDAS LTDA.",SAO PAULO,10,2011,Sociedade Limitada
35226080501,AUTO PONTO DE CONVENIENCIA GALERA I LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080519,4F DIGITAL DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080527,CASA CASTRO MARCENARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080535,ECOVALT REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080543,SERRALHERIA ART PROPRIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080551,NOUREDDINE COMERCIO DE PRODUTOS ALIMENTICIOS E HORTIFRUTIGRANJEIROS,SAO PAULO,10,2011,Sociedade Limitada
35226080560,SERRA DO RAMALHO CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226080578,CAPRICHO DA VILA COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080586,FJORD ENGENHARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080594,CONDUTA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080608,NOVABOX SOLUCOES E PLANEJAMENTO EM TI LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080616,CINCO BOCAS GASTRONOMIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080624,I R L - COMERCIO DE MOVEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080632,GUI BOX MERCADINHO LTDA,CARAPICUIBA,10,2011,Sociedade Limitada
35226080641,MANFULLY PRESTACAO DE SERVICOS DE PORTARIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080659,DIAMBOR FERRAMENTAS DE DIAMANTE E CBN LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080667,MAGIA DAS FLORES LM LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080675,3DC SERVICOS E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS TEXTEIS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080683,CENTO E OITO COMERCIO DE MOVEIS E OBJETOS DE DECORACAO E PRESENTES LTDA,SANTO ANDRE,10,2011,Sociedade Limitada
35226080691,TKL PRODUCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080705,MUZY PERFORMANCE CONSULTORIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080713,MRX COSMETICOS LTDA,CAPIVARI,10,2011,Sociedade Limitada
35226080721,SARAU CONSTRUTORA E INCORPORADORA LTDA.,CAMPINAS,10,2011,Sociedade Limitada
35226080730,GLOBAL POWER COBRANCAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080748,ASI INTERMEDIACAO DE NEGOCIOS LTDA.,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226080756,BRAPE SERVICO PREVENCAO E COMBATE A INCENDIO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080764,A.L.S PRADO REPRESENTACAO COMERCIAL LTDA,OSASCO,10,2011,Sociedade Limitada
35226080772,CT EMPORIO DOS DOCES LTDA,GUARULHOS,10,2011,Sociedade Limitada
35226080781,VIAGEM PRIME TURISMO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226080799,"FDC BRASIL MONTAGEM, INSTALACAO E ASSISTENCIA TECNICA DE MOVEIS LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226084093,"GS COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,10,2011,Sociedade Limitada
35226084107,PALOMBA ADMINISTRADORA DE BENS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084115,DANY & DANY KIDS MODAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084123,CERTIFICADORA DE CREDITOS DO AGRONEGOCIO E PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084131,CAPUTERA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084140,KRAFT CONSULTING SOLUCOES E CONSULTORIA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084158,E.P.A SERVICOS TECNICOS DE VENDAS LTDA,TABOAO DA SERRA,10,2011,Sociedade Limitada
35226084166,NEW PROGRESS ESCOLA DE IDIOMASLTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084174,CAIO BRUNO COMUNICACAO LTDA,SAO BERNARDO DO CAMPO,10,2011,Sociedade Limitada
35226084182,FARMACEUTICA ANDINA PARTICIPACOES LTDA,GUARULHOS,10,2011,Sociedade Limitada
35226084191,MAARC EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084204,SENIORCOR INTERMEDIACAO E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,10,2011,Sociedade Limitada
35226084212,TAVARES SILVA COMERCIO DE CHOCOLATES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084221,CORTEZ INSTALACOES E REFORMAS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084239,ELETRO JACANA MANUTENCAO EM MOTORES ELETRICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084247,MRGJ COMERCIO E CONSULTORIA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084255,RUFINO COMERCIO DE MATERIAIS HIDRAULICA E SERVICOS LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084263,FUJIE CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084271,NOVA OPCAO ASSESSORIA CONTABIL LTDA.,SAO PAULO,10,2011,Sociedade Limitada
35226084280,D.M.J. PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084298,CASA FORTE ELDORADO MATERIAIS PARA CONSTRUCAO LTDA,DIADEMA,10,2011,Sociedade Limitada
35226084301,TREGA & VIEIRA SERVICOS DE CARGA LTDA,ATIBAIA,10,2011,Sociedade Limitada
35226084310,COMERCIAL IMPORTADORA E EXPORTADORA RUDAH LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084328,DESIGNIOS PRODUCAO GRAFICA E EDITORIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084336,ECN CONSTRUCOES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084344,ATUAL SERVICOS E APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084352,MART ARMARINHOS E AVIAMENTOS LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084361,PADARIA E MERCEARIA VILA EMA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084379,GUIMEL TURISMO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084387,CDB SECURITY SOLUCOES EM INFORMATICA LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084395,MARAMW COMERCIAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084409,RECOMMED DISTRIBUIDORA DE PRODUTOS DE SAUDE E HIGIENIZACAO LTDA,SAO CAETANO DO SUL,10,2011,Sociedade Limitada
35226084417,"B E COM. DE ARTIGOS DO VESTUARIO, ELETRONICOS E ACESSORIOS LTDA",SAO PAULO,10,2011,Sociedade Limitada
35226084425,LEECROFT VIRTUAL LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084433,CARMO E PRADO LTDA,CARAGUATATUBA,10,2011,Sociedade Limitada
35226084441,HORTIFRUTI LITORAL NORTE LTDA,SAO SEBASTIAO,10,2011,Sociedade Limitada
35226084450,RHT TRANSPORTES LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084468,LULINE PRODUCOES E COMUNICACAO LTDA,SAO PAULO,10,2011,Sociedade Limitada
35226084476,PIZZARIA DORANIL'S LTDA.,SAO PAULO,10,2011,Sociedade Limitada
