NIRE,Empresa,Município,Month,Year,Type
35235703094,MNO SERVICOS DE CADASTRO E COBRANCA LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235703108,LORD SHINE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703116,MILUFER APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703124,BONFIOLI SPA E BELEZA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703132,MARCIO GONCALVES NUNES CONSULTORIA EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703141,LN MANUEL ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703159,LQP COMERCIO DE ROUPAS LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235703167,GSF GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703175,JHONATAN DOS SANTOS QUINALHA SERVICOS DE DESENHOS TECNICOS LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235703183,HAPP CAR TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703191,"DONA JOANNA BOLO, CAFE E CIA LTDA",BERTIOGA,11,2019,Sociedade Limitada
35235703205,ALL 4KIDS COMERCIO DE ARTIGOS INFANTIL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703213,SCFL ABREU CURSO DE MERGULHO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703221,DELIVERY 4 IRMAOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703230,ALTA VOLTAGEM PIZZARIA LTDA.,GUARUJA,11,2019,Sociedade Limitada
35235703248,"SERVIIR - SERVICOS DE TRADUCAO, INTERPRETACAO E TECNOLOGIA LTDA.",SAO PAULO,11,2019,Sociedade Limitada
35235703256,NOSTRA CASETTA EVENTOS BAR E RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703264,OURO CRED CADASTROS E COBRANCAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703272,AC INOCENCIO JUNIOR LTDA,BAURU,11,2019,Sociedade Limitada
35235703281,KENSHIN SERVICOS MEDICOS LTDA,BOTUCATU,11,2019,Sociedade Limitada
35235703299,"AV CAPITAL FINANCIAMENTOS, EMPRESTIMOS E ANTECIPACOES DE RECEBIVEIS EMPRESA SIMPLES DE CREDITO LTDA.",MOGI DAS CRUZES,11,2019,Sociedade Limitada
35235703302,A3 ALIMENTOS E BEBIDAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703311,EXPERIENCE MALTA INTERCAMBIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703329,PROENCA E TEIXEIRA LTDA,BOTUCATU,11,2019,Sociedade Limitada
35235703337,BELLEBUTTON CONFECCOES E COMERCIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703345,V&V TRANSPORTE,SAO PAULO,11,2019,Sociedade Limitada
35235703353,ESTACIONAMENTO MARAMBAIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703361,LELINO INVESTIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703370,"PARLAKK SHINING GARDEN HOSTEL, CAFE E EVENTOS LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235703388,JJF TECNOLOGIA E SISTEMAS DE SAUDE LTDA,SUMARE,11,2019,Sociedade Limitada
35235703396,AN ONE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703400,JP FLEET TRANSPORTES LTDA,OSASCO,11,2019,Sociedade Limitada
35235703418,AB COMERCIO DE CALCADOS E CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703426,CETEC DESENVOLVIMENTO DE SISTEMAS E TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703434,ATRIUM X CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235703442,L & L OTICAS CAROL SOROCABA LTDA,SOROCABA,11,2019,Sociedade Limitada
35235703451,FURLANETTO E CIA. CLINICA ODONTOLOGICA LTDA.,JAU,11,2019,Sociedade Limitada
35235703469,A&M IMOBILIARIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235703477,VERDAXA COMERCIO ELETRONICO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703485,HORTIFRUTI JT LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703493,CELEBRATION HOLDING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703507,INNOVA MARCENARIA DE INTERIORES E CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703515,PINA ADMINISTRACAO DE PROCESSOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703523,R & S EMPREENDIMENTOS FARMACEUTICOS LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235703531,DINORA L.C. COMERCIO DE ARTIGOS VAREJISTA DE ARTIGOS DE ARMARINHO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703540,LANCHONETE MAILASKI LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703558,SEIS2 PRODUCOES LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235703566,CAROL BARCELOS PROMOCAO DE EVENTOS E FEIRAS LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235703574,VIENA CONSULTORIA EMPRESARIAL E FINANCEIRA LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235703582,PRIMO GESTAO DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703591,RRP ACAI ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703604,GLOBAL SALES AGENT CONSULTORIA E TREINAMENTO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703612,ADJ ALOJAMENTOS LTDA,LENCOIS PAULISTA,11,2019,Sociedade Limitada
35235703621,QUEEE?! COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703639,PFA SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703647,BREEZE PROCUCER PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703655,NATALIA CARMO SERVICOS DE TERAPIA OCUPACIONAL LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235703663,DREAM WINDOW COMERCIO E SERVICOS DE PAINEIS E FACHADA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703671,S J TRANSPORTES GUAPIACU LTDA,GUAPIACU,11,2019,Sociedade Limitada
35235703680,C3DIGITAL COMERCIO VAREJISTA DE ELETRONICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703698,MERCADINHO ESTACAO PRIMAVERA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703701,SOLUCAO PLENA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703710,IOD SERVICOS E LOCACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703728,GIL_LAR MANUTENCAO E REFORMAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703736,COMERCIAL DE ALIMENTOS IRMAOS CHINEN LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703744,JEP SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703752,LU.WSKI MODA E FIGURINO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703612,ADJ ALOJAMENTOS LTDA,LENCOIS PAULISTA,11,2019,Sociedade Limitada
35235703621,QUEEE?! COMERCIO DE BEBIDAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703639,PFA SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703647,BREEZE PROCUCER PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703655,NATALIA CARMO SERVICOS DE TERAPIA OCUPACIONAL LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235703663,DREAM WINDOW COMERCIO E SERVICOS DE PAINEIS E FACHADA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703671,S J TRANSPORTES GUAPIACU LTDA,GUAPIACU,11,2019,Sociedade Limitada
35235703680,C3DIGITAL COMERCIO VAREJISTA DE ELETRONICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703698,MERCADINHO ESTACAO PRIMAVERA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703701,SOLUCAO PLENA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703710,IOD SERVICOS E LOCACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703728,GIL_LAR MANUTENCAO E REFORMAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703736,COMERCIAL DE ALIMENTOS IRMAOS CHINEN LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703744,JEP SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703752,LU.WSKI MODA E FIGURINO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703761,SVL FOTO E OTICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703779,FRANQUIA COZUMEL ESTETICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703787,J F PETINELI E CIA LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235703809,D. M. F. TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703817,CBR COMERCIO DE CARNES E PRODUTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703825,CREARE INOVACAO EM SERVICOS EDUCACIONAIS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235703841,CASA DO IDOSO EMANUEL LTDA,ARARAS,11,2019,Sociedade Limitada
35235703850,"TF IMOVEIS - VENDA, LOCACAO E ADMINISTRACAO LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235703868,READY HOUSE TECNOLOGIA PARA REFORMA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703876,BRZ 02 INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703884,NACAO DOS GRAOS NATURAIS LESTE 1 LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703892,DRBF CAFE LTDA,ARUJA,11,2019,Sociedade Limitada
35235703906,PONTES & MORAIS LTDA,PEDERNEIRAS,11,2019,Sociedade Limitada
35235703914,BRZ 03 INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703922,DROGARIA 21 LTDA,BORBOREMA,11,2019,Sociedade Limitada
35235703931,ITALIANI SHIRATORI ODONTOLOGIA LTDA,ITU,11,2019,Sociedade Limitada
35235703949,SABOR KASEIRO ALIMENTACAO SAUDAVEL LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235703957,REMAS METAIS SANITARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703965,STITCH TEXTIL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703973,SINGULAR SUMMIT EVENTOS E LOCACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703981,K3 INVESTIMENTOS SERVICOS FINANCEIROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235703990,B. M. BRAGA AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704007,BRASIL SIM COMERCIO E SERVICOS EM TELEFONIA E COMUNICACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704015,FIO A FIO CONFECCAO E COMERCIO VAREJISTA DE UNIFORMES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704023,L & G ADMINISTRACAO DE IMOVEIS LTDA,ARARAQUARA,11,2019,Sociedade Limitada
35235704031,LIBITT COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235704040,ESPACO DA PROGRESSIVA OSASCO LTDA,OSASCO,11,2019,Sociedade Limitada
35235704058,VF SERVICOS EM TELECOMUNICACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704066,RMLC SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704074,VB GIUSTI FRANCO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704082,PROSPER & RISE CONSULTORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704091,GHIZZE APOIO ADMINISTRATIVO LTDA,MIRANTE DO PARANAPANEMA,11,2019,Sociedade Limitada
35235704104,LIGA & ORBITA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704112,SAULO DE TOLEDO GALLUCCI SERVICOS DE ENGENHARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704121,INFINITY ESTETICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704139,STAR BEM - MEDICINA DIAGNOSTICA LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235704147,MMS ASSESSORIA EM SERVICOS ESPORTIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704155,ESQUINA J&P COBRANCAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704163,BEACH DREAM AGENCIA DE VIAGENS E TURISMO LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235704171,IMOVEIS NO RADAR NEGOCIOS IMOBILIARIOS LTDA,ITAPECERICA DA SERRA,11,2019,Sociedade Limitada
35235704180,AZ IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704198,MM FALCAO SERVICOS DE ARQUITETURA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704201,TF 62 EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704210,MCA SANTOS ARQUITETURA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704228,GIRL POWER STORE INTERNET LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704236,MGLA ARQUITETURA E INTERIORES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704244,MAIA ENTRETENIMENTO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704252,MPC PET FOODS COMERCIO DE ARTIGOS DE ANIMAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704261,FIRST HUG COMERCIO E SERVICO LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704279,AUTO CENTER NT LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704287,"CAD3 CONSTRUCOES, REFORMAS E MANUTENCAO PREDIAL LTDA",SAO PAULO,11,2019,Sociedade Limitada
35235704295,ICU CORPORATION CLINICA MEDICA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704309,WU2 JOAO RAMALHO EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704317,ENNETBURGEN EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,11,2019,Sociedade Limitada
35235704325,PY CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704333,GREEN GO FIT BAR LANCHES E EVENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704341,STARGATE ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704350,SLS HOLDING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704368,AMRE PARTICIPACOES E NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704376,ANFITRIAO PRIME HOSPITALIDADE E SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704384,ECLPSN PATRIMONIAL E PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704392,WEEKEEP MANUTENCAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704406,INN.SIDE CONSULTORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704414,QUINHOS BABY COMERCIO DE ROUPAS E ARTIGOS INFANTIS LTDA,DIADEMA,11,2019,Sociedade Limitada
35235704422,ATENAS PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704431,H & M ADMINISTRACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704449,"BRUNNER DO BRASIL IMPORTACAO, EXPORTACAO, COMERCIALIZACAO E INDUSTRIALIZACAO DE MOLDES PARA CHOCOLATE LTDA.",SAO PAULO,11,2019,Sociedade Limitada
35235704457,PRIMOS PISOS LTDA,SANTA BARBARA D'OESTE,11,2019,Sociedade Limitada
35235704465,SANTA LUCIA DO PRADO AGROPECUARIA LTDA.,ADAMANTINA,11,2019,Sociedade Limitada
35235704473,CENTRO DE TREINAMENTO OLIVEIRA LTDA,CERQUILHO,11,2019,Sociedade Limitada
35235704481,GUIDA PARTICIPACAO E GESTAO EMPRESARIAL LTDA,SOROCABA,11,2019,Sociedade Limitada
35235704490,GUERIN - ADMINISTRACAO PATRIMONIAL LTDA,BAURU,11,2019,Sociedade Limitada
35235704511,CASSIO ALFRED BRATTIG CANTAO LTDA,CATANDUVA,11,2019,Sociedade Limitada
35235704520,CCD ASSESSORIA E TREINAMENTO LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235704538,RETINA OFTALMOS SERVICOS MEDICOS LTDA,IPERO,11,2019,Sociedade Limitada
35235704546,KES EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,BRAGANCA PAULISTA,11,2019,Sociedade Limitada
35235704554,CLINICA DE SERVICOS ODONTOLOGICOS DE SERRANA LTDA,SERRANA,11,2019,Sociedade Limitada
35235704562,KURIGUN ENGENHARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704571,LIMPEZA PERFEITA - COMERCIO E SERVICOS DE LIMPEZA LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235704589,OGGI FRANCO DA ROCHA COMERCIO DE SORVETES LTDA,FRANCO DA ROCHA,11,2019,Sociedade Limitada
35235704597,DIAMOND D LUXO MODA COMERCIO E CONFECCAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704601,MARIO GIORGI MARKETING DIGITAL LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235704619,FIORITA APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704627,INOVA JURIS SERVICOS EM INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704635,ALIBENI PRODUCAO GRAFICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704643,VALDECI NOGUEIRA FRANCO ENGENHARIA LTDA,GUARULHOS,11,2019,Sociedade Limitada
35235704651,MW9 SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704660,ANA CLEBIA DE SOUZA SOBREIRA LTDA,RIO CLARO,11,2019,Sociedade Limitada
35235704678,MARIANA RASSLAN DESIGN E PROJETOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704686,DOMENICO STRIPPOLI LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704694,EMPORIUM MLX COMERCIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704708,MATTOS & MATTOS ESMALTERIA LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235704716,AUTENTICO ROSA MODA MASCULINA E FEMININA CONFECCAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704724,CAIO DAMATO CONSULTORIA FINANCEIRA LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35235704732,HUSKY INSTITUICAO DE PAGAMENTO LTDA,BARUERI,11,2019,Sociedade Limitada
35235704741,"SALOMAO LOTEAMENTO, INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS LTDA",GUAIRA,11,2019,Sociedade Limitada
35235704759,ESPACO DA PROGRESSIVA LESTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704767,M LUZ RECURSOS HUMANOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704775,ALUME TECNOLOGIA E SERVICOS FINANCEIROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704783,O. & E. PRIGENZI ALIMENTOS LTDA,SANTOS,11,2019,Sociedade Limitada
35235704791,MR LUCIANI TELHADOS ESTRUTURAS METALICAS E MADEIRAS LTDA,SUMARE,11,2019,Sociedade Limitada
35235704805,GUSTAVO ALEJANDRO MENTABERRY ARQUITETURA,SAO PAULO,11,2019,Sociedade Limitada
35235704813,AUM ENGENHARIA E BEM ESTAR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704830,WMMIRANDA SERVICES LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235704848,BE DOG HIGIENE E EMBELEZAMENTO DE ANIMAIS DOMESTICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704856,EMAGRECER CLINICA MEDICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704864,FHCKAM SERVICOS DE PROMOCAO DE VENDAS LTDA,SOROCABA,11,2019,Sociedade Limitada
35235704872,SUPREME MEDICINA DIAGNOSTICA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235704881,LANCHONETE MOLINA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704902,JCR COMERCIO DE PRODUTOS OPTICOS LTDA.,IGUAPE,11,2019,Sociedade Limitada
35235704911,APOIO CITRUS LTDA,PARANAPANEMA,11,2019,Sociedade Limitada
35235704937,SENNE E MARCHETTI PROMOTORA DE EVENTOS LTDA,SOROCABA,11,2019,Sociedade Limitada
35235704945,BLC SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704970,SUSHI BAR JAPA' S LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235704988,YOU CAN TECHNOLOGY- LTDA,BARUERI,11,2019,Sociedade Limitada
35235704996,RW COMERCIO DE BIJUTERIAS E ARTIGOS DE JOALHERIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705003,GRID SERVICOS FINANCEIROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705011,TIEZZI FRUTAS AGRO INDUSTRIA LTDA.,SAO MIGUEL ARCANJO,11,2019,Sociedade Limitada
35235705020,MRZ EMPREENDIMENTOS E PARTCIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705038,NANI LIMA SOLUCOES E SERVICOS EM MARKETING LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705046,MARCELO FERREIRA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705054,ANDRECIDA SERVICOS ADMINISTRATIVOS LTDA,BOITUVA,11,2019,Sociedade Limitada
35235705062,CPFA BRASIL SERVICOS ESPECIALIZADOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235705071,PEDRO SCRIVANO CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705089,FLASH SERVICOS DE TRADUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705097,C MENDES APOIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705101,LUAN VICENTE DO NASCIMENTO ALMEIDA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705119,BLESSED REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705135,SEBASTIAO GONCALVES LTDA.,MAUA,11,2019,Sociedade Limitada
35235705143,ANDRE GUSTAVO PEREIRA FERRI - REPRESENTACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235705151,SANDALO EDITORACAO ATIVIDADES JORNALISTAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705160,KR SAUDE ODONTOLOGIA - ENGENHEIRO COELHO - LTDA,ENGENHEIRO COELHO,11,2019,Sociedade Limitada
35235705178,FREITAS TECNOLOGIA LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35235705186,W.T.A. EMPRESA SIMPLES DE CREDITO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705208,M&P SERVICOS PSICOLOGICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705216,BOTECO CP BAR E CHOPPERIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705224,INOVA TRANSPORTE E LOCACAO DE VEICULOS LTDA,OSASCO,11,2019,Sociedade Limitada
35235705232,JORGE DOS SANTOS GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705241,OCP OTICA LTDA,SANTOS,11,2019,Sociedade Limitada
35235705259,MIRANDA E BASSO PARTICIPACOES LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235705267,EDUKE COMUNICACAO E MARKETING LTDA,OSASCO,11,2019,Sociedade Limitada
35235705275,AJ INSTALACOES ELETRICAS LTDA,SERRA NEGRA,11,2019,Sociedade Limitada
35235705283,OPUS ENGENHARIA INTEGRADA LTDA,PIRACICABA,11,2019,Sociedade Limitada
35235705291,ZUNIGA SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,BERTIOGA,11,2019,Sociedade Limitada
35235705305,CASA DAS CASTANHAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35235705313,GUILHERME CASTANHEIRA NAVARRO LTDA,JAGUARIUNA,11,2019,Sociedade Limitada
35235705321,METROPOLIS SERVICOS DE VISTORIA LTDA,TIETE,11,2019,Sociedade Limitada
35235705330,SOHEI TREINAMENTO E CURSOS PREPARATORIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705348,V. S. MELO SUPERMERCADO E HORTIFRUTI SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,11,2019,Sociedade Limitada
35235705356,PRESTACAO DE SERVICOS ALVES ALMEIDA CRED LTDA,CARAPICUIBA,11,2019,Sociedade Limitada
35235705364,GUADALUPE DESENVOLVIMENTO PESSOAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705372,NILO CONFECCAO LTDA,BARAO DE ANTONINA,11,2019,Sociedade Limitada
35235705381,ATLANTICA SERVICOS DE COBRANCA LTDA,TIETE,11,2019,Sociedade Limitada
35235705399,MDT SERVICOS E REFORMAS LTDA.,SOROCABA,11,2019,Sociedade Limitada
35235705402,PRATNA JOIAS EM PRATA E ACESSORIOS LTDA,ILHABELA,11,2019,Sociedade Limitada
35235705411,CLINICA VETERINARIA DOUTORA MARCIA LTDA,LIMEIRA,11,2019,Sociedade Limitada
35235705437,RCA CONSTRUCOES E SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705445,G. D. ASSIS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705453,HOSPITAL DAS PORTAS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705461,DROGARIA POPULAR DE CABREUVA COMERCIO DE PRODUTOS DE FARMACEUTICOS LTDA,CABREUVA,11,2019,Sociedade Limitada
35235705470,JGR8 OTICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235705488,EBER S. SOUZA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
