NIRE,Empresa,Município,Month,Year,Type
35227137557,"BRDS AUT COMERCIO, IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS LTDA",JACAREI,11,2012,Sociedade Limitada
35227137565,VITAL CARE CLINICA MEDICA ODONTOLOGICO LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137573,R & J ALVES DE MATOS PIZZARIA LTDA,CRUZEIRO,11,2012,Sociedade Limitada
35227137581,CHAPIER ARTIGOS DO VESTUARIO LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137590,AIR VALE REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137603,AIR VALE COMERCIO E SERVICOS DE COMPRESSORES DE AR LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137611,ORTOCLIN ODONTOLOGIA - SAUDE E BEM ESTAR LTDA,TAUBATE,11,2012,Sociedade Limitada
35227137620,VALDETARO MACEDO & MACEDO LTDA,UBATUBA,11,2012,Sociedade Limitada
35227137638,CENTRO AUTOMOTIVO PALMARES LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137646,CRUZ REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137654,D & R - REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137662,MAG'NIFICA COZINHA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137671,LEV SALVATORE COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137689,R FORTE REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227137697,ELIAS PEREIRA FILHO CONSTRUCAO LTDA,JACAREI,11,2012,Sociedade Limitada
35227137701,MAFIJOR COMERCIO DE PECAS E SERVICOS DE MANUTENCAO DE AERONAVES LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227145738,ONIX METAIS SANITARIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145746,SANTOS & OLIVEIRA COMERCIO DE PAPEIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145754,CLDL PARTICIPACOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227145762,LUFA MANIA BAZAR E PAPELARIA LTDA,TABOAO DA SERRA,11,2012,Sociedade Limitada
35227145771,LGIARIN DESENHOS TECNICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145789,CENTRO DE FORMACAO DE CONDUTORES CAMPOS LTDA,VALINHOS,11,2012,Sociedade Limitada
35227145797,W A & LIRA CONSTRUCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145801,CORPUS LIFE ESPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145819,PORTARE TRANSPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145827,POLT FOOD COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145835,ATSERV SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,11,2012,Sociedade Limitada
35227145843,CEGIN INGREDIENTES LTDA,BARUERI,11,2012,Sociedade Limitada
35227145851,TRANSPORTES AIRES TAVARES LTDA,VOTORANTIM,11,2012,Sociedade Limitada
35227145860,RAFAEL REZENDE CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145878,IRMAOS PRATES CONSULTING INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145886,BIOBRASIL FARMACEUTICA LTDA,SOROCABA,11,2012,Sociedade Limitada
35227145894,ENGEPS SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145908,RAIM - SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145916,PAVAN & SBRANO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145924,BMJ SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,11,2012,Sociedade Limitada
35227145932,FERREIRA MARKETING ESPORTIVO LTDA,LEME,11,2012,Sociedade Limitada
35227145941,"ACBOCAYUVA & TATI CONSULTORIA EM RELACOES INTERNACIONAIS, HOTELEIRA, TURISMO E PUBLICITARIA LTDA.",SAO PAULO,11,2012,Sociedade Limitada
35227145959,GOULART & FACCINI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227145967,R & G TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227145975,PIZZARIA E LANCHONETE NOVA DONINHA LTDA,MAIRINQUE,11,2012,Sociedade Limitada
35227145983,L.Z. ESPACO DE BELEZA LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227145991,DWR PARTICIPACOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146009,PONTO DA ESFIHA DIADEMA LTDA,DIADEMA,11,2012,Sociedade Limitada
35227146017,M.G. COELHO PORTARIA E LIMPEZA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146025,V A DO FALCAO CONFECCAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146033,AMIGAS DAS PATINHAS PET SHOP LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146041,SABE SOLUCOES EM NEGOCIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146050,PC HORIZONS SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227146068,WTD - EXPRESS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146076,BADLLY PRODUTOS TERAPEUTICOS - LTDA,BARRINHA,11,2012,Sociedade Limitada
35227146084,L.P.G.W.FRETAMENTO E LOCACAO DE VEICULOS LTDA,NOVA ODESSA,11,2012,Sociedade Limitada
35227146092,SERVICE BRASIL USINAGEM E FERRAMENTARIA LTDA,CAJAMAR,11,2012,Sociedade Limitada
35227146106,JULIO DISTRIBUIDORA E COMERCIO DE VIDROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146114,PROTATICAL SEGURANCA LIMITADA,FRANCO DA ROCHA,11,2012,Sociedade Limitada
35227146122,PINTURAS E REFORMAS R J LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146131,NIVALDO JUSTO & JUSTO LTDA.,SAO MANUEL,11,2012,Sociedade Limitada
35227146149,ATLANTICO TURISMO LTDA,ILHABELA,11,2012,Sociedade Limitada
35227146157,BELLAS VELAS ARTESANAIS E DECORATIVAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146165,ONIX CURSOS PREPARATORIOS LTDA,TAUBATE,11,2012,Sociedade Limitada
35227146173,PEREIRA & MARIANO REPRESENTACOES LTDA.,BRAGANCA PAULISTA,11,2012,Sociedade Limitada
35227146181,LISBOA SALGADERIA E COMERCIO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146190,HS SERVICOS CADASTRAIS LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227146203,CF COMERCIO DE FERRAGENS LTDA,JUNDIAI,11,2012,Sociedade Limitada
35227146211,SA TELES INSTALACOES E DISTRIBUICOES HIDRAULICAS LIMITADA,SAO PAULO,11,2012,Sociedade Limitada
35227146220,PROJETHA INTERMEDIACOES COMERCIAIS LTDA,CAMPINAS,11,2012,Sociedade Limitada
35227146238,A & C ASSESSORIA EMPRESARIAL E TREINAMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146246,FARO CALDEIRARIA E VULCANIZACAO LTDA,VOTORANTIM,11,2012,Sociedade Limitada
35227146254,URDAN & ZUNIGA TREINAMENTO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146262,SBX SERVICOS DE PORTARIA E ASSESSORIA EM MONITORAMENTO DE ALARMES LTDA,GUARULHOS,11,2012,Sociedade Limitada
35227146271,CONTACT HEAD SOLUCOES EM MARKETING E NEGOCIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146289,SENHORINE ASSESSORIA LTDA.,GUARULHOS,11,2012,Sociedade Limitada
35227146297,BANINI COMERCIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146301,VIRADALATA ESPACO CAPITAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146319,AGAPE ESPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146327,MARCELO FM SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146335,YOD BALXX PRODUCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146343,NERY CONSULT - TREINAMENTO EM DESENVOLVIMENTO GERENCIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146351,DTALENTOS HUMANOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146360,ATELIE DECORECO COMERCIO E SERVICOS MANUAIS SOCIEDADE EMPRESARIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146378,TORRELO'S LANCHONETE LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146386,CENTRAL DA SERRA DISTRIBUIDORA DE PECAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146394,4 MUSIC TOOLS TECNOLOGIA DO BRASIL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146408,GREEN VILLAGE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227146416,M&M GERENCIA E SERVICOS LIMITADA,SAO PAULO,11,2012,Sociedade Limitada
35227146424,MAX PISOS CONSTRUCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146432,SOUZA E MONTEIRO ADMINISTRACAO DE BENS E PARTICIPACAO LTDA.,SOROCABA,11,2012,Sociedade Limitada
35227146441,CALHAS E RUFOS MORATO COMERCIO E SERVICOS LTDA,FRANCO DA ROCHA,11,2012,Sociedade Limitada
35227146459,TUTTE LE COSE TABACO E PRESENTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146467,ORBITAL MANUTENCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146475,RENASCER DO EMBU TRANSPORTES DE CARGAS LTDA,EMBU,11,2012,Sociedade Limitada
35227146483,PARK NEBIAS ESTACIONAMENTO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146491,LAJES CAMPOS COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,CARAPICUIBA,11,2012,Sociedade Limitada
35227146505,J & GAMA CONSTRUCAO CIVIL LTDA,SUZANO,11,2012,Sociedade Limitada
35227146513,APM NETTO SOFTWARE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146521,MINI MERCEARIA GALONI LTDA,PRADOPOLIS,11,2012,Sociedade Limitada
35227146530,MILAN EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146548,PREPARATTO TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146556,CHAELE PIZZARIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146564,"SUPEREVO COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,11,2012,Sociedade Limitada
35227146572,SANTO ALHO COMERCIAL DE PRODUTOS ALIMENTICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146581,PORTAL SERVICOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227146599,ISABELLY SANTOS MEDEIROS COMERCIO DE INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146602,TECHMEL 7 - SOLUCOES EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227146611,SENHORA GULA RESTAURANTE E EMPORIO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146629,OURONIRE SERVICOS DE REVISAO DE TEXTOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146637,META TOTAL REPRESENTACAO COMERCIAL DE PRODUTOS DE ACABAMENTO LTDA,MOGI DAS CRUZES,11,2012,Sociedade Limitada
35227146645,AGEPAR EMPREENDIMENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146653,CASALECCHIO CONSULTORIA EMPRESARIAL E PARTICIPACAO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146661,GLOBAL MB TERRAPLENAGEM E TRANSPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146670,NOBREZA REAL COMERCIO DE CARNES LTDA,PEDRA BELA,11,2012,Sociedade Limitada
35227146688,SAPUCAIA ASSESSORIA E PROMOCOES PUBLICITARIAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146696,SEGMENTO ACESSORIOS PARA VEICULOS LTDA,RIBEIRAO PRETO,11,2012,Sociedade Limitada
35227146700,NETE FRANZOLIN BELEZA & ESTETICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146718,DFM CONSTRUCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146726,D & J MARCENARIA SINOS LTDA,PIRACICABA,11,2012,Sociedade Limitada
35227146734,DANI E KELLY COMERCIO DE CALCADOS LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227146742,JMA TERRAPLANAGEM LTDA,FRANCO DA ROCHA,11,2012,Sociedade Limitada
35227146751,SAMPLENET TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146769,CADIS ORGANIZACAO DE DOCUMENTOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227146777,ANIZ CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146785,TONICA MIX PROMOCAO E EVENTOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146793,EGANET INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146807,YEDA DE CARVALHO INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146815,LLYRIO COSMETICOS LTDA,ARARAS,11,2012,Sociedade Limitada
35227146823,MSP EMPREENDIMENTOS E PARTICIPACOES LTDA,ITATIBA,11,2012,Sociedade Limitada
35227146831,CRAWDELAJ CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146840,RUANDER MOVEIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146858,INSTITUTO DE BELEZA LES FILLES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146866,FE E GRACA LIVRARIA E ARTIGOS EVANGELICO LTDA,BARUERI,11,2012,Sociedade Limitada
35227146874,CAVALCANTE COMERCIO E CONSTRUCOES LTDA,CARAPICUIBA,11,2012,Sociedade Limitada
35227146882,SATUS SERVICOS S/S LTDA,ITARARE,11,2012,Sociedade Limitada
35227146891,N. K. SANTANA CONSTRUCOES LTDA,TIETE,11,2012,Sociedade Limitada
35227146904,NET MIX COMERCIO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146912,VALLE & RIBEIRO - AGENCIA DE VIAGENS LTDA,SANTOS,11,2012,Sociedade Limitada
35227146921,CLAUDIO BRABUS TRANSPORTES E TURISMO LTDA,EMBU,11,2012,Sociedade Limitada
35227146939,RD - COMERCIO DE CALCADOS E ACESSORIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146947,CIRJ TRANSPORTE E LOCACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146955,CARA E MELOS COMERCIAL DISTRIBUIDORA DE DOCES LTDA,CAMPINAS,11,2012,Sociedade Limitada
35227146963,GALVAO PASTELARIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146971,DC PROMOTORA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146980,RD FERRAMENTAS ELETRICAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227146998,E.K. PUBLICACOES E INFORMACOES DOS BOMBEIROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147005,G10 - COMERCIO ATACADISTA E VAREJISTA DE LIVROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147013,BUFFET A FLOR DE LIZ LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147021,MOEMA REFRIGERACAO COMERCIAL LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147030,TRANSTOKO TRANSPORTES LTDA,PIRANGI,11,2012,Sociedade Limitada
35227147048,AUTO MECANICA MARIO & JOICE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147056,NEXT LOGISTICA E PRESTACAO DE SERVICOS DE TRANSPORTE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147064,MIMI E JS COMERCIO DE PRESENTES E UTILIDADES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147072,CELICO MARKETING LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147081,EMPORIO E MERCEARIA ARAUNA LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227147099,DRIVES DO BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147102,PRIME JBR MEDICAL GROUP LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147111,"TRIADE CONSULTORIA, ASSESSORIA E SERVICOS TECNICOS LTDA.",SAO PAULO,11,2012,Sociedade Limitada
35227147129,RCA4WD PECAS E SERVICOS LTDA,CAIEIRAS,11,2012,Sociedade Limitada
35227147137,MARERE COMERCIO E CONFECCAO DE ROUPAS EM GERAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147145,FLORICULTURA PETRUZ CANCISSU LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147153,DESALLES LTDA,PIRACICABA,11,2012,Sociedade Limitada
35227147161,CECHETO & CECHETO LTDA,FERRAZ DE VASCONCELOS,11,2012,Sociedade Limitada
35227147170,SAO PAULO E MINAS INSTALACAO DE GAS LTDA,SERRA AZUL,11,2012,Sociedade Limitada
35227147188,SACARIA NOVA ERA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147196,BASTOS COMERCIO DE APARAS LTDA,GUARULHOS,11,2012,Sociedade Limitada
35227147200,CIGAPEL GERENCIAMENTO DE RESIDUOS E COMERCIO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147218,GALMACCI MARCENARIA LTDA,SUMARE,11,2012,Sociedade Limitada
35227147226,R M MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147234,ADMINISTRADORA PMV LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147242,JR & B PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147251,CARIN CONSULTORIA EM AUDIOLOGIA E RUIDO INDUSTRIAL LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147269,PATRIMONIAL ANDRADE GIAMPIETRO LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147277,FFB EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147285,GNG MIDIA ELETRONICA LTDA,CAMPINAS,11,2012,Sociedade Limitada
35227147293,TEXAS FUNILARIA E MECANICA EM GERAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147307,ZURICH CAP PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147315,GVM PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147323,GAFOR ARMAZENAGEM LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147331,HA'S DE SAO PAULO CORRETORA E CONSULTORIA DE SEGUROS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147340,SANTANA MOTO EXPRESS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147358,KOSMOS UTILIDADES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147366,SKYPAR INSTRUMENTOS AVIONICOS LTDA,SAO JOSE DOS CAMPOS,11,2012,Sociedade Limitada
35227147374,FUTURE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147382,EDUCAZIONE DUE PACAEMBU LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147391,EMPORIO MONTEMAGNO LTDA.,BRAGANCA PAULISTA,11,2012,Sociedade Limitada
35227147404,"COELHO PESSOA - ASSESSORIA,SERVICOS E CONSULTORIA EMPRESARIAL LTDA",SAO PAULO,11,2012,Sociedade Limitada
35227147412,FERNAK IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147421,RB DECORACOES COMERCIO E SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147439,ARQUITETUBA CONSTRUCOES LTDA,UBATUBA,11,2012,Sociedade Limitada
35227147447,CASA DO NORTE BAIXINHO E CABELO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147455,TRIEVE REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147463,MLW ELEVADORES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147471,CONDE & DOMENE LTDA,BARRA BONITA,11,2012,Sociedade Limitada
35227147480,DONART MARCENARIA & DESIGN DE MOVEIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147498,BRILLYON COMERCIO E REPRESENTACAO LTDA,EMBU,11,2012,Sociedade Limitada
35227147501,CAAMP MANUTENCAO E SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147510,RMME TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147528,FORESEEN TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147536,OTMA REPRESENTACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147544,FORT LINE IMPORT COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147552,4PAY SOLUCOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147561,AMELIA PARTICIPACOES & INVESTIMENTOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147579,BETA 44 GESTAO DE PAGAMENTOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227147587,EMPRESA BRASILEIRA DE FINANCAS E MERCADOS LTDA,BARUERI,11,2012,Sociedade Limitada
35227147595,AESTIVA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147609,ITATRES PARTICIPACOES LTDA,BARUERI,11,2012,Sociedade Limitada
35227147617,ACADEMIA IRON FITNESS LTDA,GUARULHOS,11,2012,Sociedade Limitada
35227147625,BROLIO & DOS SANTOS LTDA,PIRACICABA,11,2012,Sociedade Limitada
35227147633,ANIE E ANIE COMERCIO DE JOIAS ACESSORIOS E PRESENTES LTDA,JUNDIAI,11,2012,Sociedade Limitada
35227147641,RODO EBER TRANSPORTES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147650,LANCHONETE E RESTAURANTE JOAO TEIXEIRA LTDA,CAPIVARI,11,2012,Sociedade Limitada
35227147668,TATI & MI DECORACOES DE FESTAS LTDA,OSASCO,11,2012,Sociedade Limitada
35227147676,REMAKE DECORACAO E REFORMAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147684,RICARDO SALLES PIZZARIA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147692,EGBE COMERCIO DE PECAS LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227147706,CODIA INTELIGENCIA DIGITAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147714,ACQUA-ENGE PROJETOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147722,RESTAURANTE E LANCHONETE REAL SANTA PAULA LTDA,SAO CAETANO DO SUL,11,2012,Sociedade Limitada
35227147731,ESTACIONAMENTO FREDERICO E COMERCIO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147749,LAZARTE PINTURA SERVICO ESPECIALIZADO EM PINTURA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147757,MJ INDUSTRIA E COMERCIO DE DISPOSITIVOS ESPECIAIS LTDA,SAO BERNARDO DO CAMPO,11,2012,Sociedade Limitada
35227147765,CRED CASA INFORMACOES COMERCIAIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147773,JLC INSTALADORA DE PORTAS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227147781,VICTOR & NICOLY LANCHONETE LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168665,SUPRILIFE SUPLEMENTOS ESPORTIVOS E PRODUTOS NATURAIS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168673,MD COMERCIO ATACADISTA DE PLASTICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168681,VIEIRA E MELO MARKETING ESPORTIVO LTDA,AMERICANA,11,2012,Sociedade Limitada
35227168690,DRESS COMERCIO DE ACESSORIOS LTDA,EMBU-GUACU,11,2012,Sociedade Limitada
35227168703,ABRIGO MULTIMARCAS ARTIGOS DO VESTUARIO LTDA,EMBU-GUACU,11,2012,Sociedade Limitada
35227168711,ARFELI - PROMOCOES E MARKETING LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168720,RVR COMERCIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168738,ENSOL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,11,2012,Sociedade Limitada
35227168746,CORE WORKPLACE EXPERTS ADMINISTRADORA DE BENS E CONDOMINIOS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168754,MAO CRIATIVA COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168762,CHOPERIA QUATRO ESTACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168771,CK ALIMENTOS BRASIL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168789,URQUIZA SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168797,AGUA & SELVA AGENCIA DE VIAGENS E TURISMO LTDA.,PIRACAIA,11,2012,Sociedade Limitada
35227168801,BM&FM SERVICOS DE INFORMATICA LTDA,COTIA,11,2012,Sociedade Limitada
35227168819,KOBALL ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168827,MGC CONSULTORIA E LOCACOES LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168835,BRAND YOU CONSULTORIA EM ESTRATEGIA E DESENVOLVIMENTO DE MARCAS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168843,ESCOLA DE EDUCACAO INFANTIL PEROLAS LTDA.,SAO PAULO,11,2012,Sociedade Limitada
35227168851,KAEMA COMERCIO DE JOIAS E ACESSORIOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168860,ETICA CONTABIL ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168878,MONEBASS CONECTA LTDA,SAO PAULO,11,2012,Sociedade Limitada
35227168886,FABREU CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,11,2012,Sociedade Limitada
35227168894,ESPAS BRASIL DESENVOLVIMENTO AUTOMOTIVO LTDA.,SOROCABA,11,2012,Sociedade Limitada
35227168908,SOLPAR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2012,Sociedade Limitada
