NIRE,Empresa,Município,Month,Year,Type
35236483764,FREDY LUCAS GUEDES GUTIERREZ CONSULTORIA EM MARKETING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483772,NATOP PROMOTORA DE VENDAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483781,SAMPAIO E MUNIZ LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483799,FATOR INNOVATION LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236483802,VROLEGALI SERVICOS ADMINISTRATIVOS SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,10,2020,Sociedade Limitada
35236483811,DESTAK IMOBILIZACAO ORTOPEDICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483829,TIBERIO INCORPORACOES E PARTICIPACOES 97 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483837,WICK HOUSE CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483845,PURA GOURMET CONGELADOS LTDA,SOROCABA,10,2020,Sociedade Limitada
35236483853,BIOSOLAR JR COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483861,SAL R COMERCIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483870,TIBERIO INCORPORACOES E PARTICIPACOES 94 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483888,ABILIO LUIZ BARBOSA LTDA,INDAIATUBA,10,2020,Sociedade Limitada
35236483896,PIZZARIA E LANCHONETE VENEZA 11 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483900,GESTAO BRASIL LOGISTICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483918,MOKA'S ESTETICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483926,FRANCO TAPIA SOLUCOES EMPRESARIAIS LTDA,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236483934,TM GOMES SERVICOS MEDICOS LTDA,PALMITAL,10,2020,Sociedade Limitada
35236483942,JELAO VISTORIAS AUTOMOTIVAS LTDA,PIEDADE,10,2020,Sociedade Limitada
35236483951,HAIA HOTELARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236483969,UFV GYBR I EQUIPAMENTOS E SERVICOS DE ENGENHARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483977,J S GRILL RAPOSA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236483985,REDE BOM PINTOR LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236483993,CACAU CAMARA CHOCOLATES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484001,GAIA GERACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484019,JP PLANEJADOS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484027,VASCONCELLOS CANNELLINI ASSESSORIA EMPRESARIAL LTDA,SOROCABA,10,2020,Sociedade Limitada
35236484035,F4 MATERIAIS DE CONTRUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484043,TIBERIO INCORPORACOES E PARTICIPACOES 96 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484051,SUTIL RENOVO CALCADOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484060,TORO BRASIL COMERCIO IMPORTACAO E EXPORTACAO DE VARIEDADES LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484078,GRANDINETTI SOARES EDUCACAO PROFISSIONAL LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236484086,AUTO CENTER MENDES-CAR LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484094,MONTE CASTELO PARTICIPACOES UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484108,EMAIA20 CONSULTING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484116,FGR HOLDING LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484124,BRANDINO E MORBECK LTDA,ARACATUBA,10,2020,Sociedade Limitada
35236484132,WAYDSON VANDERLEI BEZERRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,BARUERI,10,2020,Sociedade Limitada
35236484141,T C R LIMA SERVICOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484159,WOLT HEALTH TECH LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236484167,FMY CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484175,SKULL CAR PECAS E ACESSORIOS LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236484183,TERRASOL EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,10,2020,Sociedade Limitada
35236484191,DELTA MATERIAIS DE CONTRUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484205,KFR COMERCIO DE BICICLETAS LTDA,BRAGANCA PAULISTA,10,2020,Sociedade Limitada
35236484213,BARDINI SERVICOS DE ENGENHARIA LTDA,CERQUILHO,10,2020,Sociedade Limitada
35236484221,GOLDEN RABBIT PRODUCOES LTDA,SANTANA DE PARNAIBA,10,2020,Sociedade Limitada
35236484230,MAIS PROTECAO E SEGURANCA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484248,CONDOMINIO RESIDENCIAL IMOLA MAIRIPORA SPE LTDA,ARACATUBA,10,2020,Sociedade Limitada
35236484256,R.A SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484264,TIBERIO INCORPORACOES E PARTICIPACOES 98 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484272,JOSIANE DA SILVA LTDA,VOTORANTIM,10,2020,Sociedade Limitada
35236484281,CEW COMERCIO DE ALIMENTOS E BEBIDAS LTDA,CAIEIRAS,10,2020,Sociedade Limitada
35236484299,VM ENGENHARIA LTDA UNIPESSOAL,TAUBATE,10,2020,Sociedade Limitada
35236484302,RPO VITTA RESIDENCIAL 99 SPE LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236484311,VITOR DOURADO DISTRIBUIDORA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484329,TALITA E RAFAEL EMPREENDIMENTOS ODONTOLOGICOS LTDA,COSMOPOLIS,10,2020,Sociedade Limitada
35236484337,"WANLE COMERCIO DE BIJUTERIAS, ARMARINHOS E ACESSORIOS LTDA",CAMPINAS,10,2020,Sociedade Limitada
35236484345,GUAZZELLI & RIBEIRO EDUCACAO PROFISSONAL LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236484353,KASSAWARA SAUDE LTDA,SANTA ISABEL,10,2020,Sociedade Limitada
35236484361,XANGAI STORE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484370,BLECHER PRODUCOES E CONTEUDO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484388,RPO BILD DESEVOLVIMENTO IMOBILIARIO 43 SPE LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236484396,TECH2P LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484400,ARKATU LTDA,BERTIOGA,10,2020,Sociedade Limitada
35236484418,SQS SOLUCOES DE ENTREGAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484426,EXPRESSO MAVERICK TRANSPORTES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484434,AME PARTICIPACOES LTDA,INDAIATUBA,10,2020,Sociedade Limitada
35236484442,THIAGO DOMINGUES LOPES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484451,DISTRIBUIDORA CALIFA LTDA,RIBEIRAO PRETO,10,2020,Sociedade Limitada
35236484469,FELIPE C MATEUS SERVICOS DE ILUSTRACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484477,MILTON NISHIMURA CABELEIREIROS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484485,F G SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236484493,INFONET TELECOM LTDA,HORTOLANDIA,10,2020,Sociedade Limitada
35236484507,MD SEGURANCA E SERVICOS LTDA.,MOGI DAS CRUZES,10,2020,Sociedade Limitada
35236484515,EKLETICOS BAR E RESTAURANTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484523,STEMPET MEDICINA REGENERATIVA EM VETERINARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484531,OLVC NEGOCIOS IMOBILIARIOS E SEGUROS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484540,SK XXXII EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484558,DOUMEN SERVICOS E SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484566,MERCADINHO LACERDA LTDA,CARAPICUIBA,10,2020,Sociedade Limitada
35236484574,O PONTES CONSULTORIA EMPRESARIAL E TECNOLOGIA DA INFORMACAO LTDA,NOVA ODESSA,10,2020,Sociedade Limitada
35236484582,DAVI PIZZARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484591,RK MODAS SOCIEDADE UNIPESSOAL LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484604,AVANT MATERIAIS DE CONTRUCOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484612,RUMO E COMMERCE AUTO PECAS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236484621,MICAELA ILHABELA RESTAURANTE E BAR LTDA,ILHABELA,10,2020,Sociedade Limitada
35236484639,IMA BRANDS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484647,MR ARQUITETURA E INTERIORES LTDA,MONTE MOR,10,2020,Sociedade Limitada
35236484655,RIBEIRO ENGENHARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484663,GCOL GRUPO COLABORATIVO DE ESTUDOS E PESQUISA DA FORMACAO CONTINUADA DOCENTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484671,GDV CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484680,TOP GLASS COMERCIO E IMPORTACAO DE PECAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484698,FIGUEIRAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236484701,BLUE JASMINE STORE DE LUXO - COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484710,G.O SOCIEDADE EMPRESARIAL LTDA,COTIA,10,2020,Sociedade Limitada
35236484728,AT LOG CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484736,COLETIVO DE COMUNICACAO NORTE NOTICIAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484744,FARE PECAS E SUPLEMENTOS LTDA,SUMARE,10,2020,Sociedade Limitada
35236484752,FRANCISCO RODRIGUES GESTAO DE PARQUES E JARDIM BOTANICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484612,RUMO E COMMERCE AUTO PECAS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236484621,MICAELA ILHABELA RESTAURANTE E BAR LTDA,ILHABELA,10,2020,Sociedade Limitada
35236484639,IMA BRANDS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484647,MR ARQUITETURA E INTERIORES LTDA,MONTE MOR,10,2020,Sociedade Limitada
35236484655,RIBEIRO ENGENHARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484663,GCOL GRUPO COLABORATIVO DE ESTUDOS E PESQUISA DA FORMACAO CONTINUADA DOCENTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484671,GDV CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484680,TOP GLASS COMERCIO E IMPORTACAO DE PECAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484698,FIGUEIRAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236484701,BLUE JASMINE STORE DE LUXO - COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484710,G.O SOCIEDADE EMPRESARIAL LTDA,COTIA,10,2020,Sociedade Limitada
35236484728,AT LOG CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484736,COLETIVO DE COMUNICACAO NORTE NOTICIAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484744,FARE PECAS E SUPLEMENTOS LTDA,SUMARE,10,2020,Sociedade Limitada
35236484752,FRANCISCO RODRIGUES GESTAO DE PARQUES E JARDIM BOTANICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484612,RUMO E COMMERCE AUTO PECAS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236484621,MICAELA ILHABELA RESTAURANTE E BAR LTDA,ILHABELA,10,2020,Sociedade Limitada
35236484639,IMA BRANDS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484647,MR ARQUITETURA E INTERIORES LTDA,MONTE MOR,10,2020,Sociedade Limitada
35236484655,RIBEIRO ENGENHARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484663,GCOL GRUPO COLABORATIVO DE ESTUDOS E PESQUISA DA FORMACAO CONTINUADA DOCENTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484671,GDV CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484680,TOP GLASS COMERCIO E IMPORTACAO DE PECAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484698,FIGUEIRAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236484701,BLUE JASMINE STORE DE LUXO - COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484710,G.O SOCIEDADE EMPRESARIAL LTDA,COTIA,10,2020,Sociedade Limitada
35236484728,AT LOG CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484736,COLETIVO DE COMUNICACAO NORTE NOTICIAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484744,FARE PECAS E SUPLEMENTOS LTDA,SUMARE,10,2020,Sociedade Limitada
35236484752,FRANCISCO RODRIGUES GESTAO DE PARQUES E JARDIM BOTANICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484612,RUMO E COMMERCE AUTO PECAS LTDA,SAO CAETANO DO SUL,10,2020,Sociedade Limitada
35236484621,MICAELA ILHABELA RESTAURANTE E BAR LTDA,ILHABELA,10,2020,Sociedade Limitada
35236484639,IMA BRANDS COMERCIO E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484647,MR ARQUITETURA E INTERIORES LTDA,MONTE MOR,10,2020,Sociedade Limitada
35236484655,RIBEIRO ENGENHARIA LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484663,GCOL GRUPO COLABORATIVO DE ESTUDOS E PESQUISA DA FORMACAO CONTINUADA DOCENTE LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484671,GDV CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484680,TOP GLASS COMERCIO E IMPORTACAO DE PECAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484698,FIGUEIRAS EMPREENDIMENTO IMOBILIARIO SPE LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236484701,BLUE JASMINE STORE DE LUXO - COMERCIO DE VESTUARIO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484710,G.O SOCIEDADE EMPRESARIAL LTDA,COTIA,10,2020,Sociedade Limitada
35236484728,AT LOG CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484736,COLETIVO DE COMUNICACAO NORTE NOTICIAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484744,FARE PECAS E SUPLEMENTOS LTDA,SUMARE,10,2020,Sociedade Limitada
35236484752,FRANCISCO RODRIGUES GESTAO DE PARQUES E JARDIM BOTANICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484761,MARIA PIMENTA PIZZARIA E RESTAURANTE LTDA,BARUERI,10,2020,Sociedade Limitada
35236484779,E F DE MEDEIROS ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484787,LIKEIT SISTEMAS E TECNOLOGIA LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236484795,CENTRO DE TREINAMENTO WORKOUT ITAPEVI LTDA,ITAPEVI,10,2020,Sociedade Limitada
35236484809,MAIA CRISTIANO SERVICOS DE APOIO ADMINISTRATIVO LTDA,ITAPEVI,10,2020,Sociedade Limitada
35236484817,MS BEAUTY INSTITUTE ESTETICA AVANCADA LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484825,LAZER & VIDA BONSUCESSO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,GUARULHOS,10,2020,Sociedade Limitada
35236484833,CASN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484841,A FIGUEIREDO ASSESSORIA FINANCEIRA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484850,DIAS CREDITO CORRESPONDENTE BANCARIO LTDA,SAO JOSE DO RIO PRETO,10,2020,Sociedade Limitada
35236484868,B G NASCIMENTO LTDA,ILHABELA,10,2020,Sociedade Limitada
35236484876,INVEST UP STRATEGY TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484884,CHINA GLASS COMERCIO E IMPORTACAO DE PECAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,2020,Sociedade Limitada
35236484892,NEW BLACK OFFICE ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484906,LAURA BARONI CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236484914,SPECIALLY GOURMET CONFEITARIA ARTESANAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484922,MAHALO BAR LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484931,NELSON MUZEL CLINICA TERAPEUTICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484949,LEO PROMOCAO DE VENDAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484957,RIBEIRA VENDAS E INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484965,MONTE MOR VISTORIAS AUTOMOTIVAS LTDA,MONTE MOR,10,2020,Sociedade Limitada
35236484981,MATCH COWORKING E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236484990,CONTENT4U TREINAMENTO EM DESENVOLVIMENTO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485007,LIMPFIT LIMPEZA E SERVICOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485015,ZECA GELADINHO COMPANY LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485023,PAI E FILHO COUTINHO COMERCIO ELETRONICO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485031,SAITAM NEGOCIOS COMERCIAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485040,SMARTCASE SANTO ANDRE COMERCIO DE ELETRONICOS UNIPESSOAL LTDA,SANTO ANDRE,10,2020,Sociedade Limitada
35236485058,SER E TEMPO INSTITUTO DE PSICOLOGIA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485066,MCH JAPANESE FOOD LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485074,LIA KAUFFMAN EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485082,A & J AGENCIA DIGITAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485104,QUALYTEXTIL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485112,EVOLUZIONE SERVICOS CONTABEIS LTDA,MAUA,10,2020,Sociedade Limitada
35236485121,DECORALHE COMERCIO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485139,TRES ARCANJOS TRANSPORTES LTDA,OSASCO,10,2020,Sociedade Limitada
35236485147,JESSICA CAROLINNE DAMASCENO E SILVA CLINICA MEDICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485155,JRP HERITAGE PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485163,SMARTCASE SJC COMERCIO DE ELETRONICOS UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236485171,RAS SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,COTIA,10,2020,Sociedade Limitada
35236485180,PACAEMBU ARAPONGAS 1 - EMPREENDIMENTO IMOBILIARIO LTDA,BAURU,10,2020,Sociedade Limitada
35236485198,ASTRATECH ENGENHARIA LTDA,OSASCO,10,2020,Sociedade Limitada
35236485201,L S FARIELLO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485210,TIBERIO INCORPORACOES E PARTICIPACOES 101 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485228,TIBERIO INCORPORACOES E PARTICIPACOES 103 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485074,LIA KAUFFMAN EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485082,A & J AGENCIA DIGITAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485104,QUALYTEXTIL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485112,EVOLUZIONE SERVICOS CONTABEIS LTDA,MAUA,10,2020,Sociedade Limitada
35236485121,DECORALHE COMERCIO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485139,TRES ARCANJOS TRANSPORTES LTDA,OSASCO,10,2020,Sociedade Limitada
35236485147,JESSICA CAROLINNE DAMASCENO E SILVA CLINICA MEDICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485155,JRP HERITAGE PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485163,SMARTCASE SJC COMERCIO DE ELETRONICOS UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236485171,RAS SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,COTIA,10,2020,Sociedade Limitada
35236485180,PACAEMBU ARAPONGAS 1 - EMPREENDIMENTO IMOBILIARIO LTDA,BAURU,10,2020,Sociedade Limitada
35236485198,ASTRATECH ENGENHARIA LTDA,OSASCO,10,2020,Sociedade Limitada
35236485201,L S FARIELLO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485210,TIBERIO INCORPORACOES E PARTICIPACOES 101 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485228,TIBERIO INCORPORACOES E PARTICIPACOES 103 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485074,LIA KAUFFMAN EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485082,A & J AGENCIA DIGITAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485104,QUALYTEXTIL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485112,EVOLUZIONE SERVICOS CONTABEIS LTDA,MAUA,10,2020,Sociedade Limitada
35236485121,DECORALHE COMERCIO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485139,TRES ARCANJOS TRANSPORTES LTDA,OSASCO,10,2020,Sociedade Limitada
35236485147,JESSICA CAROLINNE DAMASCENO E SILVA CLINICA MEDICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485155,JRP HERITAGE PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485163,SMARTCASE SJC COMERCIO DE ELETRONICOS UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236485171,RAS SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,COTIA,10,2020,Sociedade Limitada
35236485180,PACAEMBU ARAPONGAS 1 - EMPREENDIMENTO IMOBILIARIO LTDA,BAURU,10,2020,Sociedade Limitada
35236485198,ASTRATECH ENGENHARIA LTDA,OSASCO,10,2020,Sociedade Limitada
35236485201,L S FARIELLO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485210,TIBERIO INCORPORACOES E PARTICIPACOES 101 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485228,TIBERIO INCORPORACOES E PARTICIPACOES 103 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485074,LIA KAUFFMAN EVENTOS ESPORTIVOS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485082,A & J AGENCIA DIGITAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485104,QUALYTEXTIL LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485112,EVOLUZIONE SERVICOS CONTABEIS LTDA,MAUA,10,2020,Sociedade Limitada
35236485121,DECORALHE COMERCIO DE ARTIGOS DE DECORACAO LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485139,TRES ARCANJOS TRANSPORTES LTDA,OSASCO,10,2020,Sociedade Limitada
35236485147,JESSICA CAROLINNE DAMASCENO E SILVA CLINICA MEDICA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485155,JRP HERITAGE PARTICIPACOES LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485163,SMARTCASE SJC COMERCIO DE ELETRONICOS UNIPESSOAL LTDA,SAO JOSE DOS CAMPOS,10,2020,Sociedade Limitada
35236485171,RAS SOLUTIONS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,COTIA,10,2020,Sociedade Limitada
35236485180,PACAEMBU ARAPONGAS 1 - EMPREENDIMENTO IMOBILIARIO LTDA,BAURU,10,2020,Sociedade Limitada
35236485198,ASTRATECH ENGENHARIA LTDA,OSASCO,10,2020,Sociedade Limitada
35236485201,L S FARIELLO CONSULTORIA FINANCEIRA LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485210,TIBERIO INCORPORACOES E PARTICIPACOES 101 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485228,TIBERIO INCORPORACOES E PARTICIPACOES 103 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485236,RAFAEL HUNGARO SERVICOS ADMINISTRATIVOS LTDA,SAO VICENTE,10,2020,Sociedade Limitada
35236485244,EVEN SP 107 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2020,Sociedade Limitada
35236485252,ALL BLACKS REPRESENTACOES COMERCIO ELETRONICO E MKT LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485261,L'ACQUA MARCAS E MODAS LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485279,TIBERIO INCORPORACOES E PARTICIPACOES 99 LTDA,SAO PAULO,10,2020,Sociedade Limitada
35236485287,STUDIO CICCONI CONSULTORIA EM DESIGN SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,10,2020,Sociedade Limitada
