NIRE,Empresa,Município,Month,Year,Type
35226414336,R M M EMPREENDIMENTOS IMOBILIARIOS LTDA,PORTO FERREIRA,3,2012,Sociedade Limitada
35226419613,PROBAM ADMINISTRACAO E PARTICIPACOES LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226419621,RAPOSO DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226419630,"G & M COMERCIO DE COLCHOES, MOVEIS, ESTOFADOS LTDA.",SAO PAULO,3,2012,Sociedade Limitada
35226419648,RABEH DELIVERY E RESTAURANTE ARABE LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423335,CONSELHOS DE MAE ENTRETENIMENTO & COMUNICACAO LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423343,DEWES SERVICOS CADASTRAIS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423351,SFC LANCHONETE LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423360,SPE RESERVA LIBERTAD EMPREENDIMENTOS IMOBILIARIOS LTDA.,TREMEMBE,3,2012,Sociedade Limitada
35226423378,MARTINO & OLIVEIRA COMERCIO E INDUSTRIA DE CONFECCOES DO VESTUARIO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423386,LEGACY STUDIO DE BELEZA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423394,UA ELETRONICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423408,LNT DESIGN DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423416,WM SERVICOS EM TECNOLOGIA DA INFORMACAO E SUPORTE TECNICO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423424,PRUDENTINO AGENCIAMENTO DE CARGAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423432,CARGILL BRASIL PARTICIPACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423441,DINARTEA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423459,ARICINA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423467,A2 EVENTOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423475,AE2 TRADE&CARE SERVICOS DE BELEZA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423483,M.D ASSESSORIA FINANCEIRA E ADMINISTRATIVA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423491,RCL MANUTENCAO E COMERCIO DE AR CONDICIONADO LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423505,PROSA CORP SOLUCOES CORPORATIVAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423513,MY BLEND DECORACAO E MONTAGENS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423521,SPMS PRODUTOS E ALIMENTOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423530,DVM CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423548,ACX LOGISTICA COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423556,PORTAL CLUBE WEB SERVICOS DIGITAIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423564,DEWEY & LEBOEUF SERVICOS DE CONSULTORIA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423572,GROOVY SOLUTIONS INFORMATICA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423581,CAETANO E ROCHA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423599,RGMF VELOAUTOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423602,ABG PEGASI COMERCIO DE EQUIPAMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423611,"MOR MODAS, ACESSORIOS E CONFECCOES LTDA",SAO PAULO,3,2012,Sociedade Limitada
35226423629,HAZAK PARTICIPACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226423637,KBY PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226423645,LACES AND HAIR - INSTITUTO DE BELEZA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428892,CONSTRUMILL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,3,2012,Sociedade Limitada
35226428906,"CAIRES ESCOLA DE MUSICA, DANCAS E ARTES CENICAS E COMERCIO DE ACESSORIOS MUSICAIS LTDA",SAO PAULO,3,2012,Sociedade Limitada
35226428914,LIFE FINANCIAL GROUP TREINAMENTOS E DESENVOLVIMENTO PESSOAL LTDA,CAMPINAS,3,2012,Sociedade Limitada
35226428922,HARWOOD ADMINISTRACAO DE IMOVEIS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226428931,EYELABS SERVICOS EM OFTALMOLOGIA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428949,NEWSEG & NEWSEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428957,INARTS INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428965,IMPERIO DOS SONHOS COLCHOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428973,QUEIROZ & BERNARDES SERVICOS LTDA.,TABOAO DA SERRA,3,2012,Sociedade Limitada
35226428981,G SALES CONTROLE E INSTALACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226428990,DIFRATTI DESIGNER & DECORACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429007,BAKERYMARIE CURSOS ONLINE LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429015,RD EMBALAGENS E DESCARTAVEIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429023,CONTROLE OESTE SERVICOS EMPRESARIAIS LTDA,OSASCO,3,2012,Sociedade Limitada
35226429031,DISK AGUA DOIS IRMAOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429040,SIRAH SOLUCOES TECNOLOGICAS LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226429058,TRANSPORTES SETE RUAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429066,MAEQ SERVICOS E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429074,RG CONSTRUCOES E SERRALHERIA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226429082,EXCEL TRANSLOG LTDA,SOROCABA,3,2012,Sociedade Limitada
35226429091,VRX CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429104,LUZEC SOLUCOES EM SOFTWARE LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429112,B&S ASSISTENCIA TECNICA E INFORMATICA LTDA,COTIA,3,2012,Sociedade Limitada
35226429121,ATB REPRESENTACAO COMERCIAL LTDA,OSASCO,3,2012,Sociedade Limitada
35226429139,HDF CONSTRUCOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429147,NOCTUA RECRUITMENT AND TRAINING LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429155,PLANEJAX - ASSESSORIA EM GESTAO LTDA,OSASCO,3,2012,Sociedade Limitada
35226429163,TIWA CONSULTORIA EM GESTAO EMPRESARIAL E PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429171,ATUAL GESSO E DECORACOES LTDA,ITAPEVI,3,2012,Sociedade Limitada
35226429180,J.F.K. PINTURAS LTDA,OSASCO,3,2012,Sociedade Limitada
35226429198,"ADS SERVICE BR- PRESTACAO DE SERVICOS DE PORTARIA, SEGURANCA DESARMADA E SERVICOS GERAIS LTDA",TABOAO DA SERRA,3,2012,Sociedade Limitada
35226429201,D.DUPIM CONSULTORIA E ASSESSORIA EM GESTAO DE BENEFICIOS EMPRESARIAIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429210,CLINICA MEDICA CASFO LTDA,OSASCO,3,2012,Sociedade Limitada
35226429228,BUSINESS EXPERT & PARTNERS PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429236,ORIGEM INDUSTRIAL E COMERCIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429244,MIGRASA ADMINISTRACAO DE BENS E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429252,CFF PARTICIPACOES LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429261,PROTEA PARTICIPACOES LTDA,OSASCO,3,2012,Sociedade Limitada
35226429279,GENISTRA PARTICIPACOES LTDA,OSASCO,3,2012,Sociedade Limitada
35226429287,MINEIRO DIESEL - MECANICA E AUTO-PECAS LTDA,OSASCO,3,2012,Sociedade Limitada
35226429295,FITZROY PARTICIPACOES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429309,CENTRO TERAPEUTICO ALAMANDA LTDA,OSASCO,3,2012,Sociedade Limitada
35226429317,FN2 CONSULTORIA DE NEGOCIOS PELA INTERNET LTDA,SANTANA DE PARNAIBA,3,2012,Sociedade Limitada
35226429325,ADS ENERGY INFRA CONSULTING ENGENHARIA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429333,PROVIDENCE GESTAO PATRIMONIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429341,BRIDGEN GESTAO PATRIMONIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429350,FPINTO PROCESSOS E TECNOLOGIA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429368,EXIN SERVICOS E LOGISTICA LTDA,BARUERI,3,2012,Sociedade Limitada
35226429376,FORMIX SOLUCOES PLASTICAS LTDA,OSASCO,3,2012,Sociedade Limitada
35226429384,CENTRO EDUCACIONAL NACOES UNIDAS LTDA,JANDIRA,3,2012,Sociedade Limitada
35226429392,KELEMENTI E PIGNATARI - RESTAURANTE E LANCHONETE LTDA,ITAPEVI,3,2012,Sociedade Limitada
35226429406,LUSINVEST CONSTRUCOES LTDA,AVARE,3,2012,Sociedade Limitada
35226429414,MEGATELCOM REDES DE TELECOMUNICACOES LTDA,OSASCO,3,2012,Sociedade Limitada
35226429422,N. M. CALEFFI & CIA. LTDA.,MOGI-MIRIM,3,2012,Sociedade Limitada
35226429431,INSTITUTO ATENA FORMACAO GERENCIAL LTDA,CARAPICUIBA,3,2012,Sociedade Limitada
35226429449,D'ISHIBA TRANSPORTES SERVICE LTDA,BARUERI,3,2012,Sociedade Limitada
35226429457,D'AVILA E SPORCH PRODUCOES CRIATIVAS LTDA,SANTANA DE PARNAIBA,3,2012,Sociedade Limitada
35226429465,DILAN INNOVATIVE PLASTICS LTDA,ITAPEVI,3,2012,Sociedade Limitada
35226429473,"SHOCKLIGHT COMERCIO, IMPORTACAO E EXPORTACAO DE PARTES E PECAS AUTOMOTIVAS LTDA",SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226429481,COSMO PINTURA LTDA,GUARULHOS,3,2012,Sociedade Limitada
35226429490,SAMPAIO & MOTA ADMINISTRACAO DE BENS LTDA,OSASCO,3,2012,Sociedade Limitada
35226429503,CALMON ARTE MANHA GRAFIATO & TINTAS LTDA,CARAPICUIBA,3,2012,Sociedade Limitada
35226429511,MEDALLIANCE NET LTDA,BARUERI,3,2012,Sociedade Limitada
35226429520,FARIAS TERSARIOLI INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429538,PK CLIMA AR CONDICIONADO AUTOMOTIVO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429546,A & L SERVICOS CONTABEIS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429554,PELIFERTIL COMERCIO DE PRODUTOS AGRAPECUARIOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429562,RESTAURANTE E PIZZARIA PONTO DO VALE LTDA,EMBU-GUACU,3,2012,Sociedade Limitada
35226429571,COMPLETA REPRESENTACOES LTDA,TABOAO DA SERRA,3,2012,Sociedade Limitada
35226429589,IDEIA COMUNICACAO MARKETING E EDICAO DE JORNAL LTDA,EMBU-GUACU,3,2012,Sociedade Limitada
35226429597,JVC ALMEIDA - INFORMATICA E SISTEMAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429601,GT DIESEL DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226429619,LELLY'S BRASIL DISTRIBUIDORA LTDA.,CAMPO LIMPO PAULISTA,3,2012,Sociedade Limitada
35226429627,USE MODAS FASHION LTDA,OSASCO,3,2012,Sociedade Limitada
35226429635,AR SHIN TREINAMENTOS LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226429643,GPB SERVICOS MEDICO - DESPORTIVOS LTDA,MOGI DAS CRUZES,3,2012,Sociedade Limitada
35226431656,SERGAL REPRESENTACOES E COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431664,DIAMOND ENVIDRACAMENTO DE SACADA LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431672,REVESTIR COM ARTE COMERCIO VAREJISTA LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431681,EMPORIO DA MARCENARIA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431699,OFFICINA DA OBRA SERVICOS DE ENGENHARIA LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431702,INOVAR EM DOCUMENTACAO IMOBILIARIA LTDA.,SAO PAULO,3,2012,Sociedade Limitada
35226431711,WISELABS SOFTWARE LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431729,MERCADO JARDIM RECORD LTDA,TABOAO DA SERRA,3,2012,Sociedade Limitada
35226431737,J FABRIS PRODUCAO E GESTAO EM EVENTOS LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431745,UNICK EMPRESA JORNALISTICA LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431753,BELLA FORMA CENTRO ESTETICO FACIAL E CORPORAL LTDA,RIBEIRAO PIRES,3,2012,Sociedade Limitada
35226431761,AUTO POSTO VEYRON LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431770,FT RESTAURANTE LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226431788,HCM PARTICIPACOES E SOLUCOES EM MARKETING LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431796,RADM - STORE UTENSILIOS LTDA,DIADEMA,3,2012,Sociedade Limitada
35226431800,XOKOCIA DOCERIA E BOMBONIERE LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226431818,GTP TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431826,LZR PERFUMARIA E COSMETICA LTDA,SOCORRO,3,2012,Sociedade Limitada
35226431834,LVLLL REPRESENTACAO E CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,DIADEMA,3,2012,Sociedade Limitada
35226431842,TANGARA - TREINAMENTOS EMPRESARIAIS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431851,DARUMA TRANSPORTES LTDA,DIADEMA,3,2012,Sociedade Limitada
35226431869,BAR E LANCHONETE DO GIBA LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431877,POLYCON REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PIRES,3,2012,Sociedade Limitada
35226431885,MULTIPAR AMBIENTAL INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431893,INSTITUTO DO CORPO CURSOS LIVRES LTDA.,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431907,LUIZ ALEXANDRE ZAMIGNANI COMERCIO DE VEICULOS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431915,MUNHOZ CORPORATIVO GESTAO EMPRESARIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431923,EQUIPA SOM MUSICA LTDA,DIADEMA,3,2012,Sociedade Limitada
35226431931,MERCANTIL GENUINA PECAS E PRODUTOS LTDA,PRESIDENTE PRUDENTE,3,2012,Sociedade Limitada
35226431940,MOREIRA $ SOUZA SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SANTOS,3,2012,Sociedade Limitada
35226431958,365 INFO COMERCIO DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431966,MANGA ROSA ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226431974,JHMONTES SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226431982,DJ.PERDOMO SERVICOS DE TREINAMENTO E INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226431991,COMERCIO VAREJISTA DE PAES E DOCES NOVA PANTANAL LTDA,DIADEMA,3,2012,Sociedade Limitada
35226432008,HADRON AUTOMACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432016,GENTILE & MATTA REPRESENTACAO COMERCIAL DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432024,FONTES EF - CORRETORA DE SEGUROS LTDA.,SANTO ANDRE,3,2012,Sociedade Limitada
35226432032,MAFE ENGENHARIA E PERFURACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432041,SDL - SOLUCOES EM TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432059,LOPES DA SILVA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,3,2012,Sociedade Limitada
35226432067,DFP SOLUCOES EM TI LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432075,REFRIGERACAO REIS COMERCIO DE PECAS E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432083,SYSDM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432091,STUDIO MDUE DESING DE INTERIORES LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226432105,PROVIM SOLUTIONS LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226432113,NET BEAUTY COSMETICOS LTDA,DIADEMA,3,2012,Sociedade Limitada
35226432121,"RESTAURANTE, LANCHONETE E BUFFET AZOR LTDA",DIADEMA,3,2012,Sociedade Limitada
35226432130,ANASTACIA ROCHA DOCES FINOS LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432148,FABIMAR RESTAURANTE E LANCHONETE LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226432156,GIRASSOL KIDS STORE - MODA INFANTIL LTDA,SAO CAETANO DO SUL,3,2012,Sociedade Limitada
35226432164,WOLFF & FUJINAKA DECORACAO DE INTERIORES LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432172,EO&RP - TOTAL QUALITY SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432181,"IQ CONSTRUCAO, MANUTENCAO EM OBRAS LTDA",SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432199,TECNOTIG DO ABC SOLDAS ESPECIAIS LTDA,MAUA,3,2012,Sociedade Limitada
35226432202,ALL SAP TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432211,EDITORA GRIMORIO LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432229,EVOLUTION-DDA COMERCIO E SERVICOS LTDA,DIADEMA,3,2012,Sociedade Limitada
35226432237,HMC SERVICOS DE TAXI E GUINCHO LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432245,LA FEMMINE COM. DE BOLSAS E ACESSORIOS LTDA.,SANTO ANDRE,3,2012,Sociedade Limitada
35226432253,FLO-PIX COMERCIO E SERVICOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226432261,WSG CONSULTORIA EM INFORMATICA LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226432270,BAZAR TERESA MIKI LTDA,SAO BERNARDO DO CAMPO,3,2012,Sociedade Limitada
35226432288,AGRISTAR VII CONVENIENCIA LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226432296,FASE 3 SOLUTIONS LTDA,DIADEMA,3,2012,Sociedade Limitada
35226432300,WIX INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,DIADEMA,3,2012,Sociedade Limitada
35226432318,LOJA DE CONVENIENCIA DUDAS LTDA,SANTO ANDRE,3,2012,Sociedade Limitada
35226438162,O&N OPORTUNIDADES E NEGOCIOS COMERCIAIS E IMOBILIARIOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438171,VALENTE PRESTACAO DE SERVICOS COMBINADOS LTDA,BOITUVA,3,2012,Sociedade Limitada
35226438189,LIMA & SILVA CASA DE CARNES E MERCEARIA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438197,LOBRES TECNOLOGIA LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226438201,BMT SOLUCOES EM DIAGNOSTICO LTDA,BARUERI,3,2012,Sociedade Limitada
35226438219,REVISA GESTAO DE NEGOCIOS LTDA,JUNDIAI,3,2012,Sociedade Limitada
35226438227,BRAVIN & BARBOSA CONSULTORIA E TREINAMENTO LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438235,AVB CONFECCOES LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438243,RODRIGUES & AMORIM LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438251,TEXAS EXPRESS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438260,DISTRIBUIDORA DE CESTA BASICA SILVA LTDA,ITAPEVA,3,2012,Sociedade Limitada
35226438278,GUZZO EMPREENDIMENTOS LTDA,COTIA,3,2012,Sociedade Limitada
35226438286,F B TRANSPORTES E CARGAS LTDA,SAO ROQUE,3,2012,Sociedade Limitada
35226438294,MORANGOS WILSON'S LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226438308,MAVE INCORPORACAO E CONSTRUCAO LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226438316,FAST TRACK HOLDING ADMINISTRACAO E PARTICIPACAO LTDA,GUARULHOS,3,2012,Sociedade Limitada
35226438324,HL CAPS INDUSTRIA LTDA,SALTO,3,2012,Sociedade Limitada
35226438332,GIGTECH ENGENHARIA LTDA,SALTO,3,2012,Sociedade Limitada
35226438341,PADARIA E CONFEITARIA VITORIA SALTO LTDA,SALTO,3,2012,Sociedade Limitada
35226438359,SERVICE QUALITY SALTO LTDA,SALTO,3,2012,Sociedade Limitada
35226438367,MERCADO DONATO LTDA.,CERQUILHO,3,2012,Sociedade Limitada
35226438375,BEI JING VARIEDADES E PRESENTES LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438383,FS SOROCABA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438391,"JALD INDUSTRIA, COMERCIO E CALDEIRARIA LTDA.",ITU,3,2012,Sociedade Limitada
35226438405,PREVINA PROGRAMAS PREVENTIVOS E CONSULTORIA LTDA,BOITUVA,3,2012,Sociedade Limitada
35226438413,DIAS E SOUZA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438421,CONSTRUTORA J REIS LTDA,SALTO DE PIRAPORA,3,2012,Sociedade Limitada
35226438430,BARAO DO CAMPOLIM RESIDENCIAL CLUB SPE LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438448,SACOMAN E PESSINI COMERCIO DE ROUPAS LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226438456,LNX INSPECAO E DILIGENCIAMENTO LTDA,INDAIATUBA,3,2012,Sociedade Limitada
35226438464,LOPES SOARES CLINICA MEDICA LTDA.,SALTO DE PIRAPORA,3,2012,Sociedade Limitada
35226438472,VILLA MAIOR HOTEL LTDA,SAO ROQUE,3,2012,Sociedade Limitada
35226438481,SUAVI PES NALESSO ITAPETININGA LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226438499,MEC MOTOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438502,P P MATERIAIS ELETRICOS LTDA,CERQUILHO,3,2012,Sociedade Limitada
35226438511,CAETANO'S CALHAS COMERCIO DE CALHAS LTDA.,SALTO,3,2012,Sociedade Limitada
35226438529,GATTI & RIGAS SUPLEMENTOS ALIMENTARES LTDA,SALTO,3,2012,Sociedade Limitada
35226438537,STUDIO LUZ LUMINARIAS LTDA,SALTO,3,2012,Sociedade Limitada
35226438545,A R GOLD PRESTACAO DE SERVICOS LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226438553,BOND'CAR OFICINA MECANICA LTDA,RIBEIRAO PRETO,3,2012,Sociedade Limitada
35226438561,BEAUDIT CONTADORES ASSOCIADOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226438570,BEAUDIT CONSULTORES ASSOCIADOS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226438588,SOROCARDANS INDUSTRIA E COMERCIO - LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438596,SQUADRA COMPETICOES LTDA,COTIA,3,2012,Sociedade Limitada
35226438600,CRONOMAX MANUTENCAO DE CRONOTACOGRAFOS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438618,2P - STA. MARIA 1 PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438626,2P - STA. MARIA 2 PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438634,2P - GUARUJA 1 PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438642,2P - STA. MARIA 3 PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438651,2P - S.P PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438669,2P - FREESHOP PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438677,2P - GUARUJA 2 PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438685,2P - JC PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438693,2P - D.A. PATRIMONIAL LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438707,"SEICOM LOCACAO DE VEICULOS, MAQUINAS E EQUIPAMENTOS LTDA.",SOROCABA,3,2012,Sociedade Limitada
35226438715,RODRIGUES FORROS E DIVISORIAS LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438723,YK PARTICIPACOES SOCIETARIAS LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226438731,JR ASSESSORIA EM CREDITO IMOBILIARIO LTDA.,SOROCABA,3,2012,Sociedade Limitada
35226438740,N C L SERVICOS LTDA,TATUI,3,2012,Sociedade Limitada
35226438758,TOLEDO PECAS AGRICOLAS LTDA,PILAR DO SUL,3,2012,Sociedade Limitada
35226438766,ADMALL GESTAO COMERCIAL LTDA,SAO PAULO,3,2012,Sociedade Limitada
35226438774,N.R. MONTAGEM LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438782,CIN-MED CLINICA MEDICA LTDA,BOITUVA,3,2012,Sociedade Limitada
35226438791,ESTACAO 10 SOROCABA LTDA,SOROCABA,3,2012,Sociedade Limitada
35226438804,LILLU CONFECCOES INFANTIS LTDA,ITAPETININGA,3,2012,Sociedade Limitada
35226438812,DOCTOR MIDIA LTDA,SOROCABA,3,2012,Sociedade Limitada
