NIRE,Empresa,Município,Month,Year,Type
35231477839,NODU & DASSI SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,3,2019,Sociedade Limitada
35231477847,TRANSLOUVAR TRANSPORTE E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,3,2019,Sociedade Limitada
35231477855,ALESSIO E APOLINARIO INFORMATICA LTDA,SUMARE,3,2019,Sociedade Limitada
35231477863,BETE E ELOISA OTICAS LTDA,EMBU DAS ARTES,3,2019,Sociedade Limitada
35231477871,MIRA PLASTICOS LTDA,IPERO,3,2019,Sociedade Limitada
35231477880,ROSSI RUSSO EMPREENDIMENTOS IMOBILIARIOS LTDA,BERTIOGA,3,2019,Sociedade Limitada
35231477898,RDC COMERCIO E MANUTENCAO DE MAQUINAS LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231477901,JARF HOLDING ADMINISTRACAO E PARTICIPACOES LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231477910,CAFETERIA DINIZ & DINIZ - LTDA,APARECIDA,3,2019,Sociedade Limitada
35231477928,CARMENCITA GALVANI PSICOLOGIA LTDA,BRAGANCA PAULISTA,3,2019,Sociedade Limitada
35231477936,CMKG SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231477944,BELLA FASHION ACESSORIOS E MODAS LTDA,BRAGANCA PAULISTA,3,2019,Sociedade Limitada
35231477952,SL CARDOSO SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,3,2019,Sociedade Limitada
35231477961,GUGA S BAR E RESTAURANTE LTDA.,TABOAO DA SERRA,3,2019,Sociedade Limitada
35231477979,ILUMINAR PROMOCAO EM VENDAS LTDA,PIRACICABA,3,2019,Sociedade Limitada
35231477987,J.G. SALGADOS PREMIUM I LTDA,TABOAO DA SERRA,3,2019,Sociedade Limitada
35231477995,BRESCIANI REPRESENTACAO LTDA,PIRACAIA,3,2019,Sociedade Limitada
35231478002,FOSCHINI & SOUZA LTDA,IBIRA,3,2019,Sociedade Limitada
35231478011,INFOVALE PARTICIPACOES LTDA,SANTANA DE PARNAIBA,3,2019,Sociedade Limitada
35231478029,CHILI BURGER HAMBURGUERIA ARTESANAL LTDA,ITAQUAQUECETUBA,3,2019,Sociedade Limitada
35231478037,VAN ART PROMOTORA DE VENDAS LTDA,OSASCO,3,2019,Sociedade Limitada
35231478045,TEBAS INVESTIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,JUNDIAI,3,2019,Sociedade Limitada
35231478053,MR EXPRESS TRANSPORTES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478061,DRA DOS SANTOS CALCADOS LTDA,SOROCABA,3,2019,Sociedade Limitada
35231478070,FARIA & FERREIRA BANHO E TOSA LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35231478088,PETS YOU COMERCIO DE PRODUTOS LTDA.,CERQUILHO,3,2019,Sociedade Limitada
35231478096,CAICARA SEGURANCA ELETRONICA LTDA,PRAIA GRANDE,3,2019,Sociedade Limitada
35231478100,ZACHARIAS & ZACHARIAS CERTIFICADORA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478118,AGREGA PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478126,SAO FRANCISCO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478134,OAKBERRY JARDINS COMERCIO DE ACAI LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478142,MAGI CARGA E DESCARGA LTDA,EMBU DAS ARTES,3,2019,Sociedade Limitada
35231478151,ARLEQUINA ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35231478169,"MOTO HOME PECAS, ACESSORIOS E OFICINA LTDA",SOCORRO,3,2019,Sociedade Limitada
35231478177,RESTAURANTE DA BAIXINHA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478185,TAG LIMPEZA E MANUTENCAO DE PISCINAS E ESPELHOS D'AGUA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478193,REGINALDO CAMPOS SILVA & CIA. LTDA.,CAMPOS DO JORDAO,3,2019,Sociedade Limitada
35231478207,CONNECT TECNOLOGIA E SEGURANCA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478215,GOMES E LEITE COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478223,NEW STAR ASSESSORIA CONTABIL LTDA,OSASCO,3,2019,Sociedade Limitada
35231478231,CMSL EMPREENDIMENTOS MUSICAIS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478096,CAICARA SEGURANCA ELETRONICA LTDA,PRAIA GRANDE,3,2019,Sociedade Limitada
35231478100,ZACHARIAS & ZACHARIAS CERTIFICADORA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478118,AGREGA PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478126,SAO FRANCISCO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478134,OAKBERRY JARDINS COMERCIO DE ACAI LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478142,MAGI CARGA E DESCARGA LTDA,EMBU DAS ARTES,3,2019,Sociedade Limitada
35231478151,ARLEQUINA ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35231478169,"MOTO HOME PECAS, ACESSORIOS E OFICINA LTDA",SOCORRO,3,2019,Sociedade Limitada
35231478177,RESTAURANTE DA BAIXINHA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478185,TAG LIMPEZA E MANUTENCAO DE PISCINAS E ESPELHOS D'AGUA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478193,REGINALDO CAMPOS SILVA & CIA. LTDA.,CAMPOS DO JORDAO,3,2019,Sociedade Limitada
35231478207,CONNECT TECNOLOGIA E SEGURANCA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478215,GOMES E LEITE COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478223,NEW STAR ASSESSORIA CONTABIL LTDA,OSASCO,3,2019,Sociedade Limitada
35231478231,CMSL EMPREENDIMENTOS MUSICAIS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478096,CAICARA SEGURANCA ELETRONICA LTDA,PRAIA GRANDE,3,2019,Sociedade Limitada
35231478100,ZACHARIAS & ZACHARIAS CERTIFICADORA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478118,AGREGA PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478126,SAO FRANCISCO INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478134,OAKBERRY JARDINS COMERCIO DE ACAI LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478142,MAGI CARGA E DESCARGA LTDA,EMBU DAS ARTES,3,2019,Sociedade Limitada
35231478151,ARLEQUINA ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35231478169,"MOTO HOME PECAS, ACESSORIOS E OFICINA LTDA",SOCORRO,3,2019,Sociedade Limitada
35231478177,RESTAURANTE DA BAIXINHA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478185,TAG LIMPEZA E MANUTENCAO DE PISCINAS E ESPELHOS D'AGUA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478193,REGINALDO CAMPOS SILVA & CIA. LTDA.,CAMPOS DO JORDAO,3,2019,Sociedade Limitada
35231478207,CONNECT TECNOLOGIA E SEGURANCA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478215,GOMES E LEITE COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478223,NEW STAR ASSESSORIA CONTABIL LTDA,OSASCO,3,2019,Sociedade Limitada
35231478231,CMSL EMPREENDIMENTOS MUSICAIS SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478240,PLK SERVICOS E CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478258,VIP ACADEMIA DE FARTURA LTDA,FARTURA,3,2019,Sociedade Limitada
35231478266,MF BANDA LARGA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478274,LAPIN INCORPORACAO SPE LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478282,BONSUFER INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231478291,BRAINY COMUNICACAO INTEGRADA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478304,TWIST TECNOLOGIA DE INFORMACAO E IDIOMAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478312,"GOMES LEAO TERRAPLENAGEM, TRANSPORTES E LOCACOES LTDA",SAO PAULO,3,2019,Sociedade Limitada
35231478321,INFORME SERVICOS MEDICOS ESPECIALIZADOS E HOSPITALAR LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478339,LOTURCO ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478347,GALLINA E VILELA CONSTRUTORA E IMOBILIARIA LTDA,CARAGUATATUBA,3,2019,Sociedade Limitada
35231478355,AGROFLORESTAL CAMACAN PRESERVACAO AMBIENTAL LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478363,BBC TORRES DE RESFRIAMENTO LTDA,FRANCO DA ROCHA,3,2019,Sociedade Limitada
35231478371,V+ SERVICOS E COMERCIO DE MOVEIS LTDA,BARUERI,3,2019,Sociedade Limitada
35231478380,ANFLEX LAZARIN FABRICACAO DE ARTEFATOS DE BORRACHA LTDA,OLIMPIA,3,2019,Sociedade Limitada
35231478398,GIOIA RECHE CONSULTORIA QUIMICA NUTRICIONAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478401,AUTO POSTO SERTANEJO PRIMAVERA LTDA,ANDRADINA,3,2019,Sociedade Limitada
35231478410,MF ELDORADO COMERCIO DE COMBUSTIVEIS LTDA,JABOTICABAL,3,2019,Sociedade Limitada
35231478428,M & P VILLAS MODAS LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35231478436,BELA BELLY STORE COMERCIO DE ROUPAS E ACESSORIOS LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231478444,RECANTO DO CRUZEIRO - SPE LTDA,TAUBATE,3,2019,Sociedade Limitada
35231478452,HEAR FOOD BOLOS LTDA,BRAGANCA PAULISTA,3,2019,Sociedade Limitada
35231478479,JB ROCHA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478487,G.S BORDIN SERVICOS ADMINISTRATIVOS LTDA,RIBEIRAO PRETO,3,2019,Sociedade Limitada
35231478495,SILMARFI PARTICIPACOES LTDA.,COTIA,3,2019,Sociedade Limitada
35231478509,M & P BOAS MODAS LTDA,SAO CAETANO DO SUL,3,2019,Sociedade Limitada
35231478517,VIDA PROMOCAO EM VENDAS LTDA,PIRACICABA,3,2019,Sociedade Limitada
35231478525,CETH SERVICOS E DISTRIBUICAO E REPRESENTACAO DE ALIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478533,PMN PATRIMONIAL M.NORTE LTDA,SANTANA DE PARNAIBA,3,2019,Sociedade Limitada
35231478541,CARTAO DA SAUDE - GESTAO DE BENEFICIOS E MEIOS DE PAGAMENTO LTDA,OSASCO,3,2019,Sociedade Limitada
35231478550,TRANS YAMAMOTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478568,ALCATEIA CLUBE CANINO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478576,SEED MARKETING DIGITAL LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478584,AC SYUR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478592,ARQNOVA ARQUITETURA E CONSTRUCAO LTDA,ARARAS,3,2019,Sociedade Limitada
35231478606,RM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478614,POUSADA CAMPOS DO JORDAO LTDA,CAMPOS DO JORDAO,3,2019,Sociedade Limitada
35231478622,PEDACINHO DO SOL ALIMENTOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478631,EXPERTISE GERENCIAMENTO DE SOFTWARE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478649,ALS SERVICOS E PRODUTOS DE PISCINAS LTDA,VARGEM GRANDE PAULISTA,3,2019,Sociedade Limitada
35231478657,NET SAT FIBRA TELECOMUNICACAO LTDA,BRAGANCA PAULISTA,3,2019,Sociedade Limitada
35231478665,MJ & SB HOLDING LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231478673,VAZQUEZ 25 PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,BARUERI,3,2019,Sociedade Limitada
35231478681,POSTO VA VER COMERCIO DE COMBUSTIVEIS LTDA,LIMEIRA,3,2019,Sociedade Limitada
35231478690,AUTO POSTO MAZIERO & GOMES PEREIRA LTDA,PRESIDENTE EPITACIO,3,2019,Sociedade Limitada
35231478703,ROCHA COMERCIO DE COMBUSTIVEIS LTDA,OUROESTE,3,2019,Sociedade Limitada
35231478711,C.D.E. TECNOLOGIA DE COMUNICACAO LTDA,CAIEIRAS,3,2019,Sociedade Limitada
35231478720,BIGOTT ELABORACAO DE CONTRATOS LTDA.,OSASCO,3,2019,Sociedade Limitada
35231478738,LEGER EMPREENDIMENTOS E PARTICIPACOES SPE LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35231478746,DESIGN MOVEIS PLANEJADOS LTDA,COTIA,3,2019,Sociedade Limitada
35231478754,LOTFI ODONTOLOGIA LTDA,SANTOS,3,2019,Sociedade Limitada
35231478762,NJF REPRESENTACAO COMERCIAL LTDA,MOGI-GUACU,3,2019,Sociedade Limitada
35231478771,TEC PRIME MOVEIS E ARQUITETURA LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35231478789,BETORE SERVICOS ADMINISTRATIVOS LTDA.,SANTO ANDRE,3,2019,Sociedade Limitada
35231478797,"E & M MENOCCI, CLINICA ODONTOLOGICA LTDA",ITAPECERICA DA SERRA,3,2019,Sociedade Limitada
35231478801,GREEN 2 WATT SERVICOS AGROPECUARIOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478819,KAENE GESTAO ADMINISTRATIVA LTDA,CAMPOS DO JORDAO,3,2019,Sociedade Limitada
35231478827,HMDL TOLAINI EMPREENDIMENTOS E PARTICIPACOES LTDA,BARUERI,3,2019,Sociedade Limitada
35231478835,U.M.R. UNIDADE DE MEDICINA E REABILITACAO SANTA HELENA LTDA,BRAGANCA PAULISTA,3,2019,Sociedade Limitada
35231478843,MARCUCCI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,3,2019,Sociedade Limitada
35231478851,MERCARDO DO BANHO GUARULHOS LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231478860,UP STAR CALCADOS LTDA.,ITAQUAQUECETUBA,3,2019,Sociedade Limitada
35231478878,BETEL - CENTRO DE CONVIVENCIA PARA A MELHOR IDADE LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35231478886,MJR DESENVOLVIMENTO INFANTIL LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35231478894,AQ ANA FLIPE FARIA COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO CAETANO DO SUL,3,2019,Sociedade Limitada
35231478908,"GREGO BUFFET, FLORICULTURA E PRESTACAO DE SERVICOS LTDA",OSASCO,3,2019,Sociedade Limitada
35231478916,MANIA DE SURF COMERCIO DE ROUPAS LTDA,GUARULHOS,3,2019,Sociedade Limitada
35231478924,G3 INFINITY TELECOM LTDA.,ITAPECERICA DA SERRA,3,2019,Sociedade Limitada
35231478932,M3BRASIL INOX E METAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478959,ANDRADE & POSSATO SERVICOS DE TECNOLOGIA DA INFORMACAO E TREINAMENTO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478967,BARRACAO DOS ESPETOS LTDA,INDAIATUBA,3,2019,Sociedade Limitada
35231478975,ARCADE SERVICOS SONOROS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478983,JJK COMERCIO DE IMPORTADOS E EXPORTACAO DE PRODUTOS ELETRONICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231478991,SOUZA LOPES COMERCIAL LTDA,COTIA,3,2019,Sociedade Limitada
35231479009,LAJES E DEPOSTO PRIMAVERA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479017,ORIGINAL SOLUCOES EM IMPRESSAO E COPIAS LTDA,CAMPINAS,3,2019,Sociedade Limitada
35231479025,TACIA VERCHAI NUTRICAO ESPORTIVA LTDA,SAO BERNARDO DO CAMPO,3,2019,Sociedade Limitada
35231479033,BORGES DISTRIBUIDORA E COMERCIO DE ALIMENTOS EM GERAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479041,NC PARTNERS PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231479050,FORMIGA MARKETING CONSULTORIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479068,NOVA PERFILARE COMERCIO DE ARTEFATOS PARA MOVEIS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35231479076,ESC SOLUCOES DE TI LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479084,DISSOLA NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479092,LYVEY COBRANCAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479106,GERACAO BIOELETRICIDADE SANTA CANDIDA I LTDA,BOCAINA,3,2019,Sociedade Limitada
35231479114,QUEIROZ EVENTOS E CERIMONIAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479122,V.I.S COMERCIO E SERVICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479131,NEXT INFORMATICA MANUTENCAO E COMERCIO LTDA.,REDENCAO DA SERRA,3,2019,Sociedade Limitada
35231479149,ERICA JUSSARA BATISTA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231479157,E & F EMPREITEIRA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231483472,MORARTE MOVEIS E DECORACOES LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483481,MSGT HOLDING DO BRASIL LTDA,HORTOLANDIA,3,2019,Sociedade Limitada
35231483499,SUCARIA DO FE LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483502,EXPIDEX TRANSPORTES LTDA,TIETE,3,2019,Sociedade Limitada
35231483511,2RGDC SERVICOS MEDICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231483529,CAPORUSSO & CAMPOPIANO LTDA,GUARIBA,3,2019,Sociedade Limitada
35231483537,ELITE EDUCACIONAL MATAO LTDA,MATAO,3,2019,Sociedade Limitada
35231483545,FNRB AGROPECUARIA LTDA.,JARDINOPOLIS,3,2019,Sociedade Limitada
35231483553,STEP TEAM AGENCIAMENTO E TREINAMENTOS LTDA,TATUI,3,2019,Sociedade Limitada
35231483561,ST2 EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483570,ALMEIDA PINTO DISTRIBUIDORA LTDA,ITAPETININGA,3,2019,Sociedade Limitada
35231483588,ALTA PERFORMANCE PRESTACAO DE SERVICOS EM VENDAS E NEGOCIOS LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483596,OTW USINAGEM E SERVICOS LTDA,BOITUVA,3,2019,Sociedade Limitada
35231483600,J.A. & FILHOS EMPREENDIMENTOS E ADMINISTRACAO DE BENS PROPRIOS LTDA,INDAIATUBA,3,2019,Sociedade Limitada
35231483618,AG NCIA BIT YELLOW MARKETING DIGITAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35231483626,RHADAR PORTARIAS E SERVICOS LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483634,SITIO E LAZER MONTE TABOR LTDA,SAO ROQUE,3,2019,Sociedade Limitada
35231483642,AGACE HAIR CABELEIREIROS LTDA,INDAIATUBA,3,2019,Sociedade Limitada
35231483651,MARCO A DA SILVA CONSTRUCOES & CIA LTDA,CERQUILHO,3,2019,Sociedade Limitada
35231483669,RESIDENCIAL ESMERALDA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483677,BARTOLOMEU CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO MIGUEL ARCANJO,3,2019,Sociedade Limitada
35231483685,LRM SERVICOS DE TRATAMENTO TERMICO LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483693,W.CURI INCORPORACAO SANTORINI SPE LTDA,ITAPETININGA,3,2019,Sociedade Limitada
35231483707,QI PLUS SISTEMAS LTDA,ITUPEVA,3,2019,Sociedade Limitada
35231483715,DESMEMBRAMENTO JARDIM BARCELONA SPE LTDA,VISTA ALEGRE DO ALTO,3,2019,Sociedade Limitada
35231483723,BELUCCI ACABAMENTOS LTDA,TIETE,3,2019,Sociedade Limitada
35231483731,ROZA E CAMARGO COSMETICOS LTDA,TATUI,3,2019,Sociedade Limitada
35231483740,BAZAR TOMIE LTDA.,PILAR DO SUL,3,2019,Sociedade Limitada
35231483758,DA SERRA EMPREENDIMENTOS E PARTICIPACOES LTDA,ARACOIABA DA SERRA,3,2019,Sociedade Limitada
35231483766,L A COMERCIO DE ESFIHAS TIETE LTDA,TIETE,3,2019,Sociedade Limitada
35231483774,SILCON SOLUCOES PREDIAL - INDUSTRIAL LTDA,SOROCABA,3,2019,Sociedade Limitada
35231483782,COBALT ASSESSORIA EMPRESARIAL LTDA,COTIA,3,2019,Sociedade Limitada
35231483791,SACCHI E CASTILHO FUNILARIA E PINTURA LTDA,BEBEDOURO,3,2019,Sociedade Limitada
35231483804,"BAPTISTELLA, RODRIGUES & MACHADO ESTETICA E SAUDE LTDA",TATUI,3,2019,Sociedade Limitada
35231483812,MAHANAIM ESPORTE CLUBE LTDA,INDAIATUBA,3,2019,Sociedade Limitada
35231483821,LANCHONETE CAMINHOS DO MAR LTDA.,SAO BERNARDO DO CAMPO,3,2019,Sociedade Limitada
35235467528,GOMES ZANDONADI SERVICOS MEDICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467536,R5 ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467544,CER SERVICOS AMBIENTAIS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467552,F.C GESTAO ESPORTIVA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467561,MEFOSA STYLE MODAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467579,ARTE NOBRE-SAO PAULO-LOCACAO DE BENS MOVEIS PARA FEIRAS E EVENTOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467587,SORRILIFE CLINICA ODONTOLOGICA LTDA,OSASCO,3,2019,Sociedade Limitada
35235467595,CIDADE PARAISO EMPREENDIMENTOS SPE LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467609,SOL CURATIVOS SEMPRE ATENCAO A SAUDE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467617,SANTOS RIBEIRO FOTOGRAFIA LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35235467625,JCP REIS REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467633,BSTOCK EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467641,IGENOV SOLUCOES EM FACHADAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467650,FRATOJ ENGENHARIA LTDA,TABOAO DA SERRA,3,2019,Sociedade Limitada
35235467668,LOUNGE SANTA PREGUICA BAR E CHOPPERIA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467676,I WORK APPLE EXPRESS ASSISTENCIA TECNICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467684,BAKU TECHNOLOGIES LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467692,MORI GESTAO DE ATIVOS HOLDING LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467706,WRLT INFORMATICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467714,MSSIL ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467722,POUSADA RECANTO SOM DO MAR LTDA,CARAGUATATUBA,3,2019,Sociedade Limitada
35235467731,GASTROVET MEDICINA VETERINARIA LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467749,ZAGO REPRESENTACAO COMERCIAL LTDA,SAO JOAQUIM DA BARRA,3,2019,Sociedade Limitada
35235467757,EXW DIVULGACAO E PRODUCAO ARTISTICA LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467765,RAP COMERCIO E SERVICOS DE EQUIPAMENTOS ELETROELETRONICOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467773,FG SONDAGEM PERFURACOES DE SOLO LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467781,BEM CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467790,MOL ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,3,2019,Sociedade Limitada
35235467803,SNETO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467811,MERCADO SAO FRANCISCO LAGEADO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467820,CENTER CARNES SALINAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467838,SANTCOM COMERCIO E DISTRIBUICAO LTDA,PRAIA GRANDE,3,2019,Sociedade Limitada
35235467846,GORODSCY E SILBERFELD APOIO ADMINISTRATIVO LTDA,SANTOS,3,2019,Sociedade Limitada
35235467854,OLIVEIRA & SOUZA PARTICIPACOES SOCIETARIAS LTDA.,SAO CAETANO DO SUL,3,2019,Sociedade Limitada
35235467862,RAIZES DO CAMPO COMERCIO DE PRODUTOS ALIMENTICIOS E AGRICOLAS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467871,MHGP CURSOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467889,OFUTURO CONSULTORIA E TREINAMENTOS LTDA.,SAO PAULO,3,2019,Sociedade Limitada
35235467897,C.K ISHIKAWA COLETA DE DADOS LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467901,D.E.F. REPRESENTACAO COMERCIAL LTDA,CUBATAO,3,2019,Sociedade Limitada
35235467919,DELVA LIMA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467927,BARREIROS REPRESENTACAO COMERCIAL LTDA,GUARUJA,3,2019,Sociedade Limitada
35235467935,WCF TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467943,VIVEGAN LANCHONETE LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467951,BRITA SERVICOS E MANUTENCAO LTDA,SAO PAULO,3,2019,Sociedade Limitada
35235467960,GEPOXY PISOS E REVESTIMENTOS LTDA,FRANCO DA ROCHA,3,2019,Sociedade Limitada
