NIRE,Empresa,Município,Month,Year,Type
35120232871,CRISTINA DE LIMA MOURA COSMETICOS,AMERICANA,6,2004,Empresario
35120232889,RITA CARDOSO FERNANDES - RACOES,RIO CLARO,6,2004,Empresario
35120232897,SEBASTIAO LOPES DOS SANTOS PINTURAS,RIO CLARO,6,2004,Empresario
35120232901,MARLI APARECIDA DA SILVA VIDEO,SANTA GERTRUDES,6,2004,Empresario
35120232919,E. BAPTISTA - INFORMATICA,,6,2004,Empresario
35120232927,FLORINDA CONSELVAN GAVA,,6,2004,Empresario
35120232935,CAROLINA AMORIM DE MELLO,BOA ESPERANÇA DO SUL,6,2004,Empresario
35120232943,S. F. DE FREITAS LAVAJATO,ARARAQUARA,6,2004,Empresario
35120232951,SOLENE APARECIDA FERREIRA,RINCÃO,6,2004,Empresario
35120232960,ITAMAR CORREA DA SILVA JUNIOR,ARARAQUARA,6,2004,Empresario
35120232978,TANELISA DESSIREE CASSEL,SÃO PEDRO,6,2004,Empresario
35120232986,M.RIBEIRO JUSTINO CONSTRUCOES COMERCIO E REVESTIMENTOS,PIRASSUNUNGA,6,2004,Empresario
35120232994,J.N MUNHOZ CONTABILIDADE,DOURADO,6,2004,Empresario
35120233001,LUIZ APARECIDO PACAGNELLA,ARARAS,6,2004,Empresario
35120233010,PAULO SERGIO RUZZI,SÃO CARLOS,6,2004,Empresario
35120233028,ML COTRIM CONFECÇÕES,SANTA BÁRBARA D'OESTE,6,2004,Empresario
35120233036,ELIAS BATISTA DE OLIVEIRA - FLORICULTURA,SÃO SIMÃO,6,2004,Empresario
35120233044,VITOR SEBASTIAO AGUIAR FILHO,IBATÉ,6,2004,Empresario
35120233052,AIRTON NARVAES LOPES,ARARAQUARA,6,2004,Empresario
35120233061,R. Z. BEVILAQUA FLORES,SANTA BÁRBARA D`OESTE,6,2004,Empresario
35120235209,C.DE QUEIROZ PRESENTES,LIMEIRA,6,2004,Empresario
35120240024,CRISTINA MARIA CORIA DOS SANTOS BENTO,SÃO PAULO,6,2004,Empresario
35120240032,FRANCISCO JOSE DE CARVALHO FILHO,MOGI DAS CRUZES,6,2004,Empresario
35120240041,MARCUS ANTONIO LINHARES MARQUES DA CRUZ,MOGI DAS CRUZES,6,2004,Empresario
35120240059,EDISON ORTIZ JUNIOR ENGENHARIA,MOGI DAS CRUZES,6,2004,Empresario
35120240075,S. T. DE MORAIS,SUZANO,6,2004,Empresario
35120240083,PEDRO LUIS NORIYOSHI ARAKAKI DROGARIA,GUARULHOS,6,2004,Empresario
35120240091,JOSIAS VAZ JUNIOR,ITAPEVA,6,2004,Empresario
35120240105,LUIS ROGERIO PAULINO,ITARARÉ,6,2004,Empresario
35120240113,DOLIRIA DA SILVA,SÃO PAULO,6,2004,Empresario
35120240121,GIOVANI RIBEIRO DE CARVALHO ESPORTES,ITAPEVI,6,2004,Empresario
35120240130,CYBELE MACHADO CORTEZ,SÃO PAULO,6,2004,Empresario
35120240148,N G DE SA,POÁ,6,2004,Empresario
35120240156,JOSE APOLINARIO MELO MADEIRAS,SALESÓPOLIS,6,2004,Empresario
35120240164,NELSON ALVES DA CRUZ,FERRAZ DE VASCONCELOS,6,2004,Empresario
35120240172,FABIO CARVALHO DE MORAES,MOGI DAS CRUZES,6,2004,Empresario
35120240181,R.O. BARBOSA BIJOUTERIAS,SÃO PAULO,6,2004,Empresario
35120240199,PAULO ALLEGRO DOCES,SÃO PAULO,6,2004,Empresario
35120240202,M. AP. G. DOS RAMOS PICERNI - FEIRANTE,GUARULHOS,6,2004,Empresario
35120240211,IAC OLIVEIRA AUTOMOVEIS,POÁ,6,2004,Empresario
35120240229,PATRICIA BERNARDI GUELL,ARUJÁ,6,2004,Empresario
35120240237,VALQUIRIA SOUSA DE ARAUJO SABINO - ARTESANATO,SÃO PAULO,6,2004,Empresario
35120240245,SERGIO LUIS KAMALAKIAN SAVONE CALCADOS,SÃO PAULO,6,2004,Empresario
35120240253,ZHU YAOYU,SÃO PAULO,6,2004,Empresario
35120240261,LUCIMAR NERES SOUZA DA SILVA MODAS,GUARULHOS,6,2004,Empresario
35120240270,MAURI CALIMERIO,GUARULHOS,6,2004,Empresario
35120240288,DECIO DUTRA DOMINGUES,FRANCISCO MORATO,6,2004,Empresario
35120240296,JEAN SZAJNIAK TECIDOS,SÃO PAULO,6,2004,Empresario
35120240300,JOAO BOSCO SALES PEREIRA,SÃO PAULO,6,2004,Empresario
35120240318,ADALMAR CARVALHO MOREIRA,SÃO PAULO,6,2004,Empresario
35120240326,ROBERTO FIGUEIREDO DE LIMA,MOGI DAS CRUZES,6,2004,Empresario
35120240334,ALEXANDER SHIGUEYOSHI NOGUTI,MOGI DAS CRUZES,6,2004,Empresario
35120240342,M. B. DE LIMA MENDONÇA GAME,SÃO PAULO,6,2004,Empresario
35120240351,ZULEIDE ARAUJO DOS SANTOS,MOGI DAS CRUZES,6,2004,Empresario
35120240369,MARCIA TERESINHA DA CRUZ GONCALVES,BIRITIBA-MIRIM,6,2004,Empresario
35120240377,FERNANDO DE MOURA,BIRITIBA-MIRIM,6,2004,Empresario
35120240385,DANILO ALBERTI DOS SANTOS,SUZANO,6,2004,Empresario
35120240393,MARIA NILSA DE MAGALHAES,GUARULHOS,6,2004,Empresario
35120240407,ELIZABETE MARIA DOS SANTOS,GUARULHOS,6,2004,Empresario
35120240415,WAGNER BATISTA DE SOUZA PECAS,SÃO PAULO,6,2004,Empresario
35120240423,LUCIANO KENDI YONAMINE,SUZANO,6,2004,Empresario
35120240431,FLAVIA SANTOS DE ALBUQUERQUE,SALESÓPOLIS,6,2004,Empresario
35120240440,CRISTIANE CALIXTO,MOGI DAS CRUZES,6,2004,Empresario
35120240458,DIONISIO PAULINO DOS SANTOS,SUZANO,6,2004,Empresario
35120240466,ELENO LUIZ DA SILVA,SUZANO,6,2004,Empresario
35120240474,ORELIO FELISBERTO FERREIRA,ITAQUAQUECETUBA,6,2004,Empresario
35120240482,JOAO AUGUSTO PINHEIRO TRANSPORTES,ITAPEVI,6,2004,Empresario
35120240491,NELLI FERRAZ NEREZ,GUARULHOS,6,2004,Empresario
35120240504,MARCOS ANTONIO CARDOSO DOS SANTOS,GUARULHOS,6,2004,Empresario
35120240512,ISABEL ANUNCIACAO DAS VIRGENS,GUARULHOS,6,2004,Empresario
35120240521,CLAUDIO DE SOUZA RESTAURANTE,GUARULHOS,6,2004,Empresario
35120240539,ELIANE DE OLIVEIRA COELHO LANCHONETE,GUARULHOS,6,2004,Empresario
35120240547,ILDA FIGUEIREDO CAMPOS,GUARULHOS,6,2004,Empresario
35120240555,SIMONE ANATALIA BALTHAZAR METAIS,GUARULHOS,6,2004,Empresario
35120240563,MARIA APARECIDA SOUZA TEIXEIRA MOVEIS,GUARULHOS,6,2004,Empresario
35120240571,NEANDER OLIVEIRA DE ALMEIDA,IGUAPE,6,2004,Empresario
35120240580,ELOISIO SOUSA BALEEIRO,SÃO PAULO,6,2004,Empresario
35120240598,M DAS GRACAS LOPES SOUZA,CAMPOS DO JORDÃO,6,2004,Empresario
35120240601,MARIA EREMITA DE SOUZA DANTAS,SUZANO,6,2004,Empresario
35120240610,GLEICE MARCELINO DA SILVA,SUZANO,6,2004,Empresario
35120240628,ALEXANDRE SHUN ITI KOMORI,MOGI DAS CRUZES,6,2004,Empresario
35120240636,CECILIO GASPAR DOS ANJOS,SUZANO,6,2004,Empresario
35120240644,PAULO YUKISHIGUE MORI,MOGI DAS CRUZES,6,2004,Empresario
35120240652,SEBASTIAO PAES LANDIM DOS SANTOS,MOGI DAS CRUZES,6,2004,Empresario
35120240661,REJANE ROCHA DE AGUIAR HAFI,MOGI DAS CRUZES,6,2004,Empresario
35120240679,EDVALDO TEIXEIRA MINIMERCADO,FRANCISCO MORATO,6,2004,Empresario
35120240687,JOSEFA A. M. LAMANO - RESTAURANTE,ITAPIRA,6,2004,Empresario
35120240695,SERGIO GRILENZONI PIZZARIA,GUARULHOS,6,2004,Empresario
35120240709,ANTONIO SOUZA BARRETO - MONITORAMENTO,GUARULHOS,6,2004,Empresario
35120240717,DOMICIO OLIVEIRA ROCHA LANCHES,GUARULHOS,6,2004,Empresario
35120240725,WILDER W. ROCHA EQUIPAMENTOS DE SEGURANCA,GUARULHOS,6,2004,Empresario
35120240733,EDUARDO DO NASCIMENTO LOBAO,GUARULHOS,6,2004,Empresario
35120240741,RENATA ZANETTI DORNELAS,ITAQUAQUECETUBA,6,2004,Empresario
35120240750,CESAR PEREIRA ALVES JUNIOR - PIZZARIA,GUARULHOS,6,2004,Empresario
35120240768,VILMA DOS SANTOS LUIZ,BRAGANÇA PAULISTA,6,2004,Empresario
35120240776,DAVID HOMSI SIMOES,MOGI DAS CRUZES,6,2004,Empresario
35120240784,A. BARBOSA DA SILVA,MOGI DAS CRUZES,6,2004,Empresario
35120240792,OCTAVIO A.A. ALEXANDRE - DISTRIBUIDORA E IMPORTADORA DE PRODUTOS PARA PETS,VARGEM GRANDE PAULISTA,6,2004,Empresario
35120240806,SIDINEI PEREIRA PECAS,MOGI DAS CRUZES,6,2004,Empresario
35120240814,SOLANO PRIMO BENTOS,BIRITIBA-MIRIM,6,2004,Empresario
35120240822,EDVALDO INACIO DE LIMA,SUZANO,6,2004,Empresario
35120240831,G. A. BORBA,SÃO BERNARDO DO CAMPO,6,2004,Empresario
35120240849,CAROLINA MAZZAFIORI,JANDIRA,6,2004,Empresario
35120240857,NILCIA APARECIDA FONSECA BRAGA,SUMARÉ,6,2004,Empresario
35120240865,W. A. DOS SANTOS SILVA,GUARULHOS,6,2004,Empresario
35120240873,DEBORA BRASIL DOS SANTOS AGENCIA DE CARGAS,SÃO PAULO,6,2004,Empresario
35120240881,MARCELO FUKUSHIMA DE PAULA,SÃO PAULO,6,2004,Empresario
35120240890,LUCIANA DE VASCONCELOS ROLO,SÃO PAULO,6,2004,Empresario
35120240903,VANDERLIN DUQUES DOS SANTOS,GUARULHOS,6,2004,Empresario
35120240911,JAIR ALVES CHAVES,SÃO PAULO,6,2004,Empresario
35120240920,SILVIO REGIO MELO DE LIMA REPRESENTACAO,SANTANA DE PARNAÍBA,6,2004,Empresario
35120240938,YOSHIKI HAYASHI,MOGI DAS CRUZES,6,2004,Empresario
35120240946,GISELIA VALENTE MONTEIRO,SANTA BRANCA,6,2004,Empresario
35120240954,M M OLIVEIRA LINGERIE,SÃO PAULO,6,2004,Empresario
35120240962,EDUARDO SIDNEI DA SILVA,GUARULHOS,6,2004,Empresario
35120240971,W. B. DE SOUZA - ARMARINHOS,SÃO PAULO,6,2004,Empresario
35120240989,MARTA MARTINS ROUPAS,SANTA ISABEL,6,2004,Empresario
35120240997,FABIO EVAN MENOSSI,SÃO PAULO,6,2004,Empresario
35120241004,FORTUNATO DOS SANTOS BEZERRA CHAVEIROS,GUARULHOS,6,2004,Empresario
35120241012,MARCOS ANTONIO DE OLIVEIRA DIAS BAZAR,GUARULHOS,6,2004,Empresario
35120241021,F. A. DE CASTILHO CHOCOLATES,SÃO PAULO,6,2004,Empresario
35120241039,GILSON FERNANDES DE SOUZA,ITAQUAQUECETUBA,6,2004,Empresario
35120268123,IRACEMA MATTUELLA,SÃO PAULO,6,2004,Empresario
35120300132,ROSA HELENA PAIAN SOARES,SANTOS,6,2004,Empresario
35120300141,F S DA SILVA BORRACHARIA - ME,CUBATÃO,6,2004,Empresario
35120300191,SADIR BORGES DOS SANTOS,CUBATÃO,6,2004,Empresario
35120940751,MARIO AUGUSTO POSSATO,PIRACICABA,6,2004,Empresario
35121710539,LINDALVA ALVES DE MELO,GUARULHOS,6,2004,Empresario
35128391021,V. P. V. GOMES MOVEIS,CAMPINAS,6,2004,Empresario
35128776489,RENATA SOUZA AUGUSTO,SÃO PAULO,6,2004,Empresario
35128940556,MARCIA DE OLIVEIRA LOPES PSICOLOGIA CLÍNICA E ORGANIZACIONAL,CAMPINAS,6,2004,Empresario
35129069506,PRISCILA ELIAS DA SILVA CONFECÇÕES,VOTUPORANGA,6,2004,Empresario
35129121508,LAURO ANTONIO AUGUSTO DA SILVA,SÃO PAULO,6,2004,Empresario
35129963975,MARIA CRISTINA DOS SANTOS,ITAPIRA,6,2004,Empresario
35130538930,CATIA KEIKO HIGA SERVICOS DE APOIO ADMINISTRATIVOS,SÃO PAULO,6,2004,Empresario
35130566623,ROBERTO SILVA DE SOUZA,RIBEIRÃO PIRES,6,2004,Empresario
35131703969,IVANI MARIA JULIAO DA COSTA CARDOSO - ASSESSORIA DE IMPRENSA E COMUNICACAO,SÃO PAULO,6,2004,Empresario
35131956603,J.M ESPFAR JUNIOR,ITANHAÉM,6,2004,Empresario
35132272350,A. H. VEIT,SÃO PAULO,6,2004,Empresario
35132316161,A J DOS SANTOS LAVANDERIA MARITIMA,CUBATÃO,6,2004,Empresario
35210647557,ROTISSERIE BOM-BOCADO LTDA.,GUARUJA,6,2004,Sociedade Limitada
35210666993,D.A.F. TRANSPORTES E REPRESENTACOES LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210745141,CEMMI MODAS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210745150,SALEH E SALEH COMERCIO DE GAS LTDA,SAO PAULO,6,2004,Sociedade Limitada
35210760892,SPORTLINE VESTUARIOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210772831,ANDLINE'S CONFECCAO MODAS E ACESSORIOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210773889,RESTAURANTE ANA CINTRA LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210777370,NEWTEX INFORMATICA LTDA,SAO PAULO,6,2004,Sociedade Limitada
35210778341,TRANSPORTES SANTA JULIA LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210778554,H. DURAN-COMERCIO DE METAIS SANITARIOS LTDA.,BAURU,6,2004,Sociedade Limitada
35210780559,CASA DE DOCES TUPA LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210784996,SACOLAO DE HORTIFRUTI GRANJEIROS NOQUELI BORGES LTDA.,CARAPICUIBA,6,2004,Sociedade Limitada
35210785739,SARAH POLO COSMETICOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210785844,MITO MOTOS LTDA.,CAIEIRAS,6,2004,Sociedade Limitada
35210786298,ADALVALLE COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,6,2004,Sociedade Limitada
35210786361,LANCHONETE ELIADRI LTDA,SAO BERNARDO DO CAMPO,6,2004,Sociedade Limitada
35210786395,REPRESENTACOES MELIPAL LTDA.,COTIA,6,2004,Sociedade Limitada
35210786450,LIDD REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,6,2004,Sociedade Limitada
35210786476,SYSTEMA SERVICOS E EQUIPAMENTOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210786484,D.B. INFO SISTEMAS E EQUIPAMENTOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787391,BAR E MERCEARIA ZUCCA LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787421,CURSINO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2004,Sociedade Limitada
35210787430,DOCERIA VEM QUE TEM LTDA.,GUARULHOS,6,2004,Sociedade Limitada
35210787448,CENTROQUIMICA INDUSTRIAL LTDA,DIADEMA,6,2004,Sociedade Limitada
35210787553,DISTRIBUIDORA DE DOCES FERREIRA & FILHO LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787570,PIMENTAO - COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787596,ROMANI E BARBOSA LTDA.,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35210787669,BVR INDUSTRIA E COMERCIO DE CORREDICAS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787685,CHARM SOFT CALCADOS CONFECCOES E ACESSORIOS LTDA.,SUZANO,6,2004,Sociedade Limitada
35210787693,ELETRONICA E INFORMATICA FALCAO LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210787987,SEGALLA & SILVA LTDA.,LENCOIS PAULISTA,6,2004,Sociedade Limitada
35210788177,CALPLAN EMPREITEIRA E COMERCIO LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210788304,PEREZ E PERUZZI COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,CARAGUATATUBA,6,2004,Sociedade Limitada
35210788312,COMERCIO DE SUCATAS E PECAS SAO PAULO LTDA.,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35210788321,EFICAZ CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,6,2004,Sociedade Limitada
35210788371,GUERREIRO & GUERREIRO MAGAZINE LTDA.,VIRADOURO,6,2004,Sociedade Limitada
35210871562,ADRIVAN BEBEDOURO CONFECCOES LTDA.,BEBEDOURO,6,2004,Sociedade Limitada
35210872879,FERA - COMERCIO DE METAIS LTDA.,ARUJA,6,2004,Sociedade Limitada
35210881801,"SEKHMET - TECNICA, COMERCIO E REPRESENTACOES LTDA.",AMERICANA,6,2004,Sociedade Limitada
35210881886,F.M.B. FERRAMENTAS PARA MOTOS LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210881894,FERRADURA'S CALCADOS E ARTEFATOA LTDA.,FRANCA,6,2004,Sociedade Limitada
35210882092,CONFECCOES BULL'S LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210882271,STEEL-BRAS COMERCIO DE FITAS DE ACO LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35210882475,F. L. RIBEIRO REPRESENTANCOES LTDA.,SAO PAULO,6,2004,Sociedade Limitada
35216426927,NAVARRO INFORMATICA VISUAL E EDITORIAL LTDA,SAO PAULO,6,2004,Sociedade Limitada
35216966212,DUARQ EMPREENDIMENTOS LTDA,RIBEIRAO PRETO,6,2004,Sociedade Limitada
35218022700,LAHENNA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218022718,MAJ COMERCIO DE CONFECCOES TUPA LTDA,TUPA,6,2004,Sociedade Limitada
35218022726,SANTOS & YAMASHITA LTDA,OURINHOS,6,2004,Sociedade Limitada
35218022734,SAYURI CANTINA LTDA ME,OURINHOS,6,2004,Sociedade Limitada
35218022742,M. A. LEMOS & ATAIDE LTDA,MARILIA,6,2004,Sociedade Limitada
35218022751,BIE MODAS E CALCADOS LTDA,CRUZALIA,6,2004,Sociedade Limitada
35218022769,ADRIANO MARTELLI LTDA,REGENTE FEIJO,6,2004,Sociedade Limitada
35218022777,DANPAULI COMERCIO DE GENEROS ALIMENTICIOS COM REPRESENTACAO COMERCIAL LTDA.,ADAMANTINA,6,2004,Sociedade Limitada
35218022785,COMERCIO DE PNEUS M.C.Q. LTDA,BERNARDINO DE CAMPOS,6,2004,Sociedade Limitada
35218022793,CIRURGICA VIDA E SAUDE PRODUTOS MEDICOS E ORTOPEDICOS LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218022807,DOM DOM - MODA INFANTIL LTDA,MARILIA,6,2004,Sociedade Limitada
35218022815,CENTRO MEDICO DE FLORIDA PAULISTA LTDA,FLORIDA PAULISTA,6,2004,Sociedade Limitada
35218022823,MAX COLETA DE DADOS CADASTRAIS E FOTOGRAFICOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218022831,A .D.S-CRIACAO DE PASSAROS DE MARILIA LTDA,MARILIA,6,2004,Sociedade Limitada
35218022840,EGIDIO & OLIVEIRA OFICINA MECANICA LTDA,VERA CRUZ,6,2004,Sociedade Limitada
35218022858,VIDRACARIA MARILIA LIMITADA,MARILIA,6,2004,Sociedade Limitada
35218022866,DROGARIA MENUSSI SANTOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218022874,R. N. CONFECCOES DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218022882,RODRIGUES & COSTA FOTOGRAFICOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218022891,GERMONI & MORANDI LTDA,TUPA,6,2004,Sociedade Limitada
35218022904,"PARTHENON COMERCIO, IMPORTACAO, LOGISTICA E DISTRIBUIDORA DE ELETRO-ELETRONICOS LTDA",DRACENA,6,2004,Sociedade Limitada
35218022912,INSIDE SHOP COMERCIO DE EQUIPAMENTOS DE INFORMATICA E ELETRO-ELETRONICOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218022921,FUNERARIA LIFE-PREV SAO JOSE LTDA,ALVARES MACHADO,6,2004,Sociedade Limitada
35218022939,GLOBAL CERTIFICADORA E RASTREABILIDADE LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218022947,GARDAL INDUSTRIA E COMERCIO DE PRODUTOS ELETRICOS LTDA,GARCA,6,2004,Sociedade Limitada
35218022955,DIGITELE TELECOMUNICACOES LTDA,ARACATUBA,6,2004,Sociedade Limitada
35218022963,PRUDENFRIO AR CONDICIONADO LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218022971,B.S. FERNANDES REPRESENTACOES LTDA,TUPA,6,2004,Sociedade Limitada
35218022980,L'AMORE MOTEL LTDA,OURINHOS,6,2004,Sociedade Limitada
35218022998,TIROLLI & VERZA LTDA,PALMITAL,6,2004,Sociedade Limitada
35218023005,LANCHES ROCITA LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023013,IEPELINK PRODUTOS E SERVICOS DE INTERNET LTDA,IEPE,6,2004,Sociedade Limitada
35218023021,LOJA DOS CARTUCHOS & IMPRESSORAS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023030,ROCHA & ROCHA MONTAGENS INDUSTRIAIS LTDA,ASSIS,6,2004,Sociedade Limitada
35218023048,MARILIA - FACTORING FOMENTO MERCANTIL E COMERCIAL LTDA,VERA CRUZ,6,2004,Sociedade Limitada
35218023056,PEDRINHAS NET INFORMATICA LTDA,PEDRINHAS PAULISTA,6,2004,Sociedade Limitada
35218023064,CARRION CARGAS E ENCOMENDAS LTDA,SAO PAULO,6,2004,Sociedade Limitada
35218023072,EMBALAGENS MARTE LTDA,SAO PAULO,6,2004,Sociedade Limitada
35218023081,J.C.D. MORAES E BARROS ODONTOLOGIA ESPECIALIZADA LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023099,DKS - ENGENHARIA E TOPOGRAFIA LTDA.,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023102,MARTINS & SCHRANK LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023111,"SCHIL LIFE INDUSTRIA E COMERCIO DE SUPLEMENTOS NUTRICIONAIS, COSMETICOS E FITOTERAPICOS LTDA",ASSIS,6,2004,Sociedade Limitada
35218023129,TECYART DECORACOES LTDA,ASSIS,6,2004,Sociedade Limitada
35218023137,"BETA THERM, SISTEMAS, EQUIPAMENTOS E SERVICOS LTDA",LUPERCIO,6,2004,Sociedade Limitada
35218023145,RAMOS MATERIAIS DE CONSTRUCAO PALMITAL LTDA,PALMITAL,6,2004,Sociedade Limitada
35218023153,R. R. TEXTIL CONFECCAO E COMERCIO LTDA.,MARILIA,6,2004,Sociedade Limitada
35218023161,PET 10 COMERCIO DE RACOES LTDA,MARILIA,6,2004,Sociedade Limitada
35218023170,CLAOS PARTICIPACOES LTDA,POMPEIA,6,2004,Sociedade Limitada
35218023188,INSTITUTO DE REABILITACAO BUCAL E MAXILOFACIAL LTDA,MARILIA,6,2004,Sociedade Limitada
35218023196,EMPREITEIRA DE OBRAS NOVA OPCAO LTDA,MARILIA,6,2004,Sociedade Limitada
35218023200,PACATUM - INDUSTRIA E COMERCIO DE CONFECCOES LTDA,MARILIA,6,2004,Sociedade Limitada
35218023218,ALCOOLBRAZ TRANSPORTES DE COMBUSTIVEIS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023226,NASCIMENTO & GALTER LTDA.,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023234,OMEGA ENGENHARIA E CONSTRUCOES LTDA,MARILIA,6,2004,Sociedade Limitada
35218023242,DA GENTE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023251,EDMEL ALIMENTOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023269,CAMARGO & FIORILO LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023277,AUTO POSTO FERRARO LTDA,OURINHOS,6,2004,Sociedade Limitada
35218023285,C. BATESTUCCI & CIA LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218023293,MILAN REPRESENTACOES COMERCIAIS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023307,ROTISSERIE LAVENTURE COMERCIO DE ALIMENTOS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023315,A C F PERFUMES LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023323,BIPPAR MASTER FRANQUIAS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023331,VIOL - INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023340,ENGRA ENGENHARIA E RADIOPROTECAO LTDA,DRACENA,6,2004,Sociedade Limitada
35218023358,"ACQUAFISIO - CLINICA DE FISIOTERAPIA, REABILITACAO E HIDROTERAPIA LTDA.",MARILIA,6,2004,Sociedade Limitada
35218023366,KAEME COMERCIAL E DISTRIBUIDORA DE ALIMENTOS DE PARAGUACU PAULISTA LTDA,PARAGUACU PAULISTA,6,2004,Sociedade Limitada
35218023374,RODODRIVE'IN LTDA,MARILIA,6,2004,Sociedade Limitada
35218023382,BERALDIN CONFECCOES LTDA,GALIA,6,2004,Sociedade Limitada
35218023391,LUANNA NUNES ROCHA & CIA. LTDA,PRESIDENTE VENCESLAU,6,2004,Sociedade Limitada
35218023404,ALEXANDRE GOMES DE JESUS & IRMA LTDA,PALMITAL,6,2004,Sociedade Limitada
35218023412,SERVICO DE ANATOMIA PATOLOGICA E CITOPATOLOGIA DE OURINHOS LTDA.,OURINHOS,6,2004,Sociedade Limitada
35218023421,SILVANO & SOUZA LTDA,OURO VERDE,6,2004,Sociedade Limitada
35218023439,OLIVEIRA & MORELI BORDADOS LTDA,ASSIS,6,2004,Sociedade Limitada
35218023447,OURIPEC COMERCIO DE FILTROS DE CERAMICA LTDA,IPAUSSU,6,2004,Sociedade Limitada
35218023455,PRECISION SISTEMA ELETRONICO DE PESAGEM LTDA,TUPA,6,2004,Sociedade Limitada
35218023463,JOSE SANCHES DESTRO & CIA LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023471,MARILIA UTILIDADES DOMESTICAS LTDA,MARILIA,6,2004,Sociedade Limitada
35218023480,PREST' SERV - SERVICOS RURAIS DE CANDIDO MOTA LTDA,CANDIDO MOTA,6,2004,Sociedade Limitada
35218023498,KLANROUVER FERRAMENTAS E ACESSORIOS LTDA,MANDURI,6,2004,Sociedade Limitada
35218023501,POSTO AMIGOS DA RONDON LTDA,PENAPOLIS,6,2004,Sociedade Limitada
35218023510,COMPANIA DO FORRO E ACABAMENTOS LTDA,PRESIDENTE PRUDENTE,6,2004,Sociedade Limitada
35218023528,DALEVEDOVE - SERVICOS AGRICOLAS LTDA,TUPA,6,2004,Sociedade Limitada
35218023536,F. T. SERVICOS DE LIMPEZA LTDA,ORIENTE,6,2004,Sociedade Limitada
35218023544,PROVE GRUPO DE ENSINO LTDA,MARILIA,6,2004,Sociedade Limitada
35218023552,RAZZER & RAZZER LTDA,SANTA CRUZ DO RIO PARDO,6,2004,Sociedade Limitada
35218023561,IMOBILIARIA ALFA LTDA,TUPA,6,2004,Sociedade Limitada
