NIRE,Empresa,Município,Month,Year,Type
35231633679,STUDIO RSPN PROJETOS - LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231633687,SOUZA MARIA ADMINISTRACAO DE IMOVEIS LTDA,JABOTICABAL,5,2019,Sociedade Limitada
35231633695,CASTRO & CASTRO ASSESSORIA EMPRESARIAL LTDA,ITU,5,2019,Sociedade Limitada
35231633709,GUIPI TRANSPORTES LTDA,CABREUVA,5,2019,Sociedade Limitada
35231633717,J. IMOVEIS LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633725,ESPACO Z COMERCIO DE VESTUARIO E CONSULTORIA LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633733,CAMPANA CONTABIL - CONTABILIDADE E ASSESSORIA LTDA,CERQUILHO,5,2019,Sociedade Limitada
35231633741,MARTINEZ MEDICINA & SAUDE LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633750,L & S COMERCIO DE HORTIFRUTI LTDA,PIEDADE,5,2019,Sociedade Limitada
35231633768,RMA ASSESSORIA ADMINISTRATIVA E FINANCEIRA LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231633776,BSMIX COMERCIO LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633784,MARCOS ALBERTO GIACOMAZZI MARCON & CIA LTDA,CERQUILHO,5,2019,Sociedade Limitada
35231633792,ARMAZEM SERIKIAKU LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633806,OLIVEIRA E BELUCCI ASSESSORIA EM SEGURANCA CONTRA INCENDIO E COMERCIO DE EQUIPAMENTOS LTDA,ITAPEVI,5,2019,Sociedade Limitada
35231633814,SUPERAMA COMERCIO DE MAQUINAS E SUPRIMENTOS LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633822,RESERVA DOS MIRANDA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,CERQUILHO,5,2019,Sociedade Limitada
35231633831,CGH PIEDADE PRODUCAO E COMERCIALIZACAO DE ENERGIA LTDA,PIEDADE,5,2019,Sociedade Limitada
35231633849,PIL SERVICOS DE LIMPEZA E EVENTOS CULTURAIS LTDA,MAIRINQUE,5,2019,Sociedade Limitada
35231633857,B. C. S. CONSORCIOS E SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231633865,T2C CONSULTORIA LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633873,LANCHONETE E PASTELARIA DO BETO LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633881,HUMANI ASSESSORIA TECNICA E CORRETORA DE SEGUROS LTDA,ITAPEVA,5,2019,Sociedade Limitada
35231633890,LANCHONETE PARADA GOURMET GRILL LTDA,SOROCABA,5,2019,Sociedade Limitada
35231633903,GB2 MONTAGENS E SERVICOS DE REPARACAO LTDA,AMERICANA,5,2019,Sociedade Limitada
35231638409,OFFEN ENGENHARIA E CONSTRUCAO LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231638417,ECO FAST COMERCIO DE INFORMATICA E ELETRONICOS IMPORTACAO E EXPORTACAO LTDA,POA,5,2019,Sociedade Limitada
35231638425,POUSADA SOLARIUM HOTEIS LTDA,GUARUJA,5,2019,Sociedade Limitada
35231638433,COLEGIO FLORESCER LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231638441,DELICATTA BOUTIQUE ROUPAS FEMININAS LTDA,BARUERI,5,2019,Sociedade Limitada
35231638450,MARKA SPE06 EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231638468,J.F. FERREIRA & FERREIRA TRANSPORTES LTDA,CUBATAO,5,2019,Sociedade Limitada
35231638476,ALFA PRIME CARGO TRANSPORTES E LOGISTICA LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231638484,MVPP COMERCIO DE ROUPAS INFANTIS LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35231638492,ALECRIM UNIFORMES E CONFECCOES LTDA.,CAMPOS DO JORDAO,5,2019,Sociedade Limitada
35231638506,MAURISPAN COMERCIO E DISTRIBUICAO DE PAES LTDA,JANDIRA,5,2019,Sociedade Limitada
35231638514,FEHU TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231638522,HELIX INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231638531,RUIZ & CORR A CONTABILIDADE E CONSULTORIA LTDA,GUARUJA,5,2019,Sociedade Limitada
35231638549,SENECON COMERCIO E SERVICOS LTDA,TAUBATE,5,2019,Sociedade Limitada
35231638557,PERFORMA BROKERS IMOBILIARIA LTDA,COTIA,5,2019,Sociedade Limitada
35231638565,PHP FETTICHE MODA INTIMA LTDA,JANDIRA,5,2019,Sociedade Limitada
35231638573,AUPAME INSTUMENTOS DE MEDICAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638581,B. A. MARCOLINI COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SANTO ANDRE,5,2019,Sociedade Limitada
35231638590,COGU SUZANO DISTRIBUICAO DE COGUMELOS LTDA,SUZANO,5,2019,Sociedade Limitada
35231638603,ESPACO CENTRAL CONTABIL LTDA,ITATIBA,5,2019,Sociedade Limitada
35231638611,NOVA GESEM DISTRIBUIDORA DE COSMETICOS LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231638620,SIM DENTISTAS FRANQUIAS LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231638638,M & V ROCHA COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231638646,SOMOU MAIS TRANSPORTES LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231638654,MADRI ELEVADORES LTDA,MAUA,5,2019,Sociedade Limitada
35231638662,MARKA SPE08 EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231638671,D.A. ASSESSORIA AERONAUTICA LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231638778,SOCIAL PAY LTDA,BARUERI,5,2019,Sociedade Limitada
35231638786,SOLE&VALE PRESTADORA DE SERVICOS A EMPRESAS LTDA,EMBU-GUACU,5,2019,Sociedade Limitada
35231638794,TOPAZIO PETSHOP E VETERINARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638808,WJR ADMINISTRADORA DE BENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638816,S&D SANTANA MATERIAL PARA CONSTRUCAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638824,ARTEC TELHADOS E COBERTURAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638832,K. P. UNGER SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,CACONDE,5,2019,Sociedade Limitada
35231638841,A2N EVENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638859,PREMYUM SISTEMAS TECNOLOGIA E SOLUCOES LTDA,BARUERI,5,2019,Sociedade Limitada
35231638867,BAR E LANCHES HUMILDE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638875,2MG COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231638883,VIVA MAIS PLAN ASSISTENCIA FUNERAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638891,JJ CARVALHO DISTRIBUIDORA DE CARNES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638905,KENOSIS SUPRIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638913,CALDEIRARIA ARTISTICA INOX GRILL LAREIRAS E CHURRASQUEIRA LTDA,EMBU DAS ARTES,5,2019,Sociedade Limitada
35231638921,PRO CAL I EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231638930,CONECTANDO NEGOCIOS NA CONSTRUCAO CIVIL LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231638948,NECTAR ARQUITETURA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638956,ADVANCE BLINDAGEM ELETRONICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638964,FREITAS E GARCIA CONSULTORIA E FORMACAO EM TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231638972,NIKKEY ADMINISTRACAO DE BENS PROPRIOS LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231638981,ORTHO PARK CLINICA ODONTOLOGICA LTDA,MAUA,5,2019,Sociedade Limitada
35231638999,LA - PLATA PRODUCOES LTDA,DIADEMA,5,2019,Sociedade Limitada
35231639006,MC TELEFONIA LTDA.,MAUA,5,2019,Sociedade Limitada
35231639014,FACCILITA INDUSTRIA E COMERCIO DE UTILIDADES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639022,HYPE PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639031,MM MONTAGEM E INSTALACAO DE AR CONDICIONADO LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231639049,CONSTRUTORA NORTE E SUL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639057,RENOVARE SOLUCOES & CONSULTORIA LTDA,CACAPAVA,5,2019,Sociedade Limitada
35231639065,SUPER DA VILA MERCADO LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231639073,DMF HEALTH FOODS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639081,R. A. ALVES MONTAGEM DE ELEVADORES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639090,EXCEED ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639103,THERMOID MATERIAIS DE FRICCAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231639111,SP NOVA 47 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639120,TQA REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231639138,H. M. FERNANDES & MAGALHAES LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231639146,ANDRADE DIAS ENGENHARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639154,GRIFO E RIBEIRO PIZZARIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639162,CLN APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231639171,ITAFLEX MANGUEIRAS E CONEXOES LTDA,BARUERI,5,2019,Sociedade Limitada
35231639189,CHACARA PARAISO SHOW BAR LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231639197,D.S. AMORIM EMPREITEIRA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639201,HOME PRESENTES E UTENSILIOS LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231639219,FILMES DE TAIPA PRODUCOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639227,PROGSYS SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231639235,TATAI & TATAI LTDA,UBATUBA,5,2019,Sociedade Limitada
35231639243,SIGMA SERVICOS DE DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639251,CERPRAN PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,JUNDIAI,5,2019,Sociedade Limitada
35231639260,FLASUL EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231639278,CABOS BRASIL EUROPA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639286,MOGIANA TECNOLOGIA AMBIENTAL LTDA,CASA BRANCA,5,2019,Sociedade Limitada
35231639294,NOVA ALTA PAULISTA AMBIENTAL LTDA.,ADAMANTINA,5,2019,Sociedade Limitada
35231639308,GIOFIG DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639316,SATUNINO & SILVA LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231639324,BERTOLIN PARTICIPACOES LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231639332,ESPACO DA CACHACA EVENTOS LTDA,PIRACICABA,5,2019,Sociedade Limitada
35231639341,PADMA PSICOLOGIA APLICADA LTDA,BARUERI,5,2019,Sociedade Limitada
35231639359,SUNSET PARTICIPACOES LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231639367,ERBE INCORPORADORA 061 LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639375,NKS SHIGUENO CHAVEIRO LTDA,SUZANO,5,2019,Sociedade Limitada
35231639383,FVALLE COMERCIO DE ALIMENTOS LTDA,ITAQUAQUECETUBA,5,2019,Sociedade Limitada
35231639391,SJ SERVICOS INTEGRADOS E PORTARIA LIMITADA,COTIA,5,2019,Sociedade Limitada
35231639405,MENDONCA & BRAZ SILVA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639413,F. MAURITI TEXTIL LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231639421,FMS PROMO SERVICOS DE PROMOCAO DE VENDAS E MARKETING LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639430,ZAMPOL SERVICOS DE ESCRITORIO LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231639448,A.MARTINS SERVICOS DE ESCRITORIO LTDA,ARARAQUARA,5,2019,Sociedade Limitada
35231639456,ROZA & RUFFATO SERVICOS EM SAUDE LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231639464,MOTTA SERVICOS DE INTERMEDIACAO DE NEGOCIOS LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231639472,MAJUTEC ASSISTENCIA TECNICA LTDA,CARAPICUIBA,5,2019,Sociedade Limitada
35231639481,MARKA SPE07 EMPREENDIMENTOS E PARTICIPACOES LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231639499,ADEGA DO PEZAO COMERCIO DE BEBIDAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639502,YAMAGAWA SUSHI BAR LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639511,VIRGINIA INCORPORADORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639529,ENERGHIAS BRASIL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639537,ADEX PARTICIPACOES LTDA,BARUERI,5,2019,Sociedade Limitada
35231639545,SGN COBRANCA ESPECIALIZADA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639553,PATRICIA L. OLINDIN FISIOTERAPIA E PILATES LTDA,JANDIRA,5,2019,Sociedade Limitada
35231639561,G F ACADEMIA DE GINASTICA LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231639570,WSANTOS ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639588,ANDREI E CLEO APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231639596,PRO CAL II EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35231639600,PROJET EPI EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231639618,HAMBURGUERIA BURGONES LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35231639626,SOLUCOES DIDATICAS E PEDAGOGICAS LTDA,BERTIOGA,5,2019,Sociedade Limitada
35231639634,ACESSE ENGENHARIA E CONSTRUCAO LTDA,BRAGANCA PAULISTA,5,2019,Sociedade Limitada
35231639642,LM&C TRANSPORTE E APOIO ADMINISTRATIVO LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231639651,DE GRANDI E PIVETA LTDA,PALMARES PAULISTA,5,2019,Sociedade Limitada
35231639669,TRANSPORTES E TURISMO TRANSFLASH LTDA,PRAIA GRANDE,5,2019,Sociedade Limitada
35231639677,AGROSAN COMERCIO DE HORTIFRUTI LTDA,SAO LOURENCO DA SERRA,5,2019,Sociedade Limitada
35231639685,SOUZAS SERVICOS ADMISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231639693,S & J COMERCIO DE LUBRIFICANTES E SERVICOS DE HABILITACAO LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35231639707,NOGUEIRA E RODRIGUES SERVICOS MEDICOS LTDA,SOROCABA,5,2019,Sociedade Limitada
35231639715,AWA RESTAURANTE LTDA,JACAREI,5,2019,Sociedade Limitada
35231639723,AGLW SERVICOS DE ESCRITORIO LTDA,SAO CARLOS,5,2019,Sociedade Limitada
35231639731,OUTNETPREMIUM COMERCIO DE ROUPAS E ACESSORIOS LTDA,OSASCO,5,2019,Sociedade Limitada
35231639740,CONVENIENCIAS GUARUJA LTDA,GUARUJA,5,2019,Sociedade Limitada
35231639758,SIX STAR CENTRO AUTOMOTIVO LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35231639766,CONSTRULAR CONSULTORIA E ADMINISTRACAO DE OBRAS LTDA,SUZANO,5,2019,Sociedade Limitada
35231639774,FRANCA LOCACOES DE EQUIPAMENTOS DE CONSTRUCAO LTDA,MAUA,5,2019,Sociedade Limitada
35231639782,POUSADA DO PEDRINHO LTDA,BERTIOGA,5,2019,Sociedade Limitada
35231639791,COSTA E SOUZA PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,5,2019,Sociedade Limitada
35231639804,TIATIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,5,2019,Sociedade Limitada
35231639812,ESMIRNA EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,5,2019,Sociedade Limitada
35231639821,CORK EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARUERI,5,2019,Sociedade Limitada
35231639839,CARMENERE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,BARUERI,5,2019,Sociedade Limitada
35231639847,EXISTENCIA HOLDING LTDA,SANTOS,5,2019,Sociedade Limitada
35231639855,N & L SERVICOS ADMINISTRATIVOS LTDA,ALAMBARI,5,2019,Sociedade Limitada
35231639863,WILLIAN E SAMUEL COMERCIO DE PAES LTDA,CAMPINAS,5,2019,Sociedade Limitada
35231639871,MEGAMENTE ENGENHARIA LTDA,CAIEIRAS,5,2019,Sociedade Limitada
35231639880,ANG SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,5,2019,Sociedade Limitada
35231639898,M. H. ESCRITORIO DE ARQUITETURA LTDA,SAO JOSE DO RIO PRETO,5,2019,Sociedade Limitada
35231639901,ZATTARIN SERVICOS ADMINISTRATIVOS LTDA,MAUA,5,2019,Sociedade Limitada
35231639910,DESENVOLVE EMPRESA SIMPLES DE CREDITO LTDA,BRODOWSKI,5,2019,Sociedade Limitada
35231639928,ABC SOLUCOES EM INFORMATICA LTDA,SAO CAETANO DO SUL,5,2019,Sociedade Limitada
35231639936,GUIMARAES SERVICOS ODONTOLOGICOS LTDA,EMBU DAS ARTES,5,2019,Sociedade Limitada
35231639944,ORIBA VIAGENS E TURISMO LTDA,SUZANO,5,2019,Sociedade Limitada
35231639952,LEAO CASA DE CARNES - LTDA,CARAPICUIBA,5,2019,Sociedade Limitada
35231639961,CJL INSTALACOES LTDA,MAIRIPORA,5,2019,Sociedade Limitada
35231639979,MARKTECH CONSULTORIA EM MARKETING E TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639987,COLEGIO IMPERIO CHOCOLATE TEENS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231639995,CENTRO DE RECREACAO INFANTIL FOQUINHA AZUL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640004,VOICE AUDITORES INDEPENDENTES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231640012,MOBIO - MOBILE & BIOMETRICS SOLUTIONS LTDA,BARUERI,5,2019,Sociedade Limitada
35231640021,BALIEIRO E RABELO VESTUARIO LTDA,APARECIDA,5,2019,Sociedade Limitada
35231640039,ESCOLA DE NATACAO GOLFINHO LTDA,POA,5,2019,Sociedade Limitada
35231640047,IFAPE INSTITUTO FUTURO DO AMANHECER PEDAGOGICO EDUCACIONAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640055,RESTAURANTE E CHURRASCARIA REDENCAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640063,C2B COMERCIO DE PRODUTOS LTDA,TABOAO DA SERRA,5,2019,Sociedade Limitada
35231640071,BOXCARE DISTRIBUIDORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640080,MERCADO KAMIMURA DE ALIMENTOS LTDA,BIRITIBA-MIRIM,5,2019,Sociedade Limitada
35231640098,CORREA BARROS RESTAURANTE LTDA,SAO BENTO DO SAPUCAI,5,2019,Sociedade Limitada
35231640101,L.R. MAQUINAS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640110,ARLETE VIAGENS E TURISMO LTDA,FRANCO DA ROCHA,5,2019,Sociedade Limitada
35231640128,DIGTE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640136,J S BEZERRA CONSULTORIA LTDA,PIRAPORA DO BOM JESUS,5,2019,Sociedade Limitada
35231640144,DOCE FESTA NASCIMENTO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640152,G C LEITE CONSULTORIA E SUPORTE DE TI LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35231640161,FISGAR CAMPING E ACESSORIOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640179,A.V. ROLAMENTOS REPRESENTACAO COMERCIAL DE PECAS AUTOMOTIVAS LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35231640187,TOP GUN ACAI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640195,SKYNA 5 BAR E LANCHONETE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640209,ID BALDASSO SAUDE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640217,TRIUNO CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231640225,NS FRAME COMERCIO DE TELHAS E PERFIS EM STEEL FRAME LTDA,CAIEIRAS,5,2019,Sociedade Limitada
35231640233,CRISPLAC SERVICOS & COMERCIO DE GESSO EM GERAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35231640241,"RPS - ALUGUEL DE COBERTURAS, PALCOS, MOVEIS E UTENSILIOS PARA FESTAS LTDA",SAO PAULO,5,2019,Sociedade Limitada
35231640250,BETO REPAROS AUTOMOTIVOS LTDA,CRAVINHOS,5,2019,Sociedade Limitada
35231640268,RPE EMPREENDIMENTOS E PARTICIPACOES LTDA.,CAMPOS DO JORDAO,5,2019,Sociedade Limitada
35231640276,"MRP FABRICACAO, MANUTENCAO E REPARACAO DE MOVEIS LTDA",ITATIBA,5,2019,Sociedade Limitada
35231640284,INDELEVEL SOLUCOES EM INFORMATICA E TECNOLOGIA LTDA,GUARULHOS,5,2019,Sociedade Limitada
35231640292,AUTO POSTO CAFELANDIA PETRO LTDA,CAFELANDIA,5,2019,Sociedade Limitada
35231640365,ELLITE REPRESENTACAO COMERCIAL LTDA,CARAPICUIBA,5,2019,Sociedade Limitada
35231640373,DIGICENTER APOIO ADMINISTRATIVO E DIGITALIZACAO LTDA,CAJURU,5,2019,Sociedade Limitada
35231640381,MR. DAN PIZZAS LTDA,RIBEIRAO PRETO,5,2019,Sociedade Limitada
35231640390,EDIFICA CONSULTORIA E APOIO OPERACIONAL EM CONSTRUCAO CIVIL LTDA,BARUERI,5,2019,Sociedade Limitada
35231640489,HIDRAULICA BELLA J LTDA,ITAPEVI,5,2019,Sociedade Limitada
35231640497,SILVA & MENEZES RESTAURANTE LTDA,SERTAOZINHO,5,2019,Sociedade Limitada
35231640501,RESERVA OLIVEIRA EMPORIO LTDA,OSASCO,5,2019,Sociedade Limitada
35231640519,RKM COMERCIO DE ELETRO ELETRONICOS LTDA,SANTO ANDRE,5,2019,Sociedade Limitada
35235532010,AGENCIA TODAS DE COMUNICACAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532079,NC ADMINISTRACAO DE RECURSOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532133,OUTSOURCEME COMERCIO DE EQUIPAMENTOS DE REDES E SERVICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532141,BIOART FISIOTERAPIA E PILATES,SAO PAULO,5,2019,Sociedade Limitada
35235532150,AFL BRAZIL PARTICIPACOES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532168,SPE COTIA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532176,DA ALICLEO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532184,FREEDOM AND HEALTHY CLINICA MEDICA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532192,OSHER FOMENTO COMERCIAL LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532206,BALCAO VERDE CASA DE CHAS E LANCHES LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532214,MARQUES SANTANA MUSICAL BOOMBAGROOVE LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532222,G.P ARTES DESIGN LTDA,TABOAO DA SERRA,5,2019,Sociedade Limitada
35235532231,CREDIX SERVICOS DE COBRANCAS E ADMINISTRACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532249,CASTELO CAR COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532257,IN ARCH - ARCHITECTURE AND DESIGN LTDA,SANTOS,5,2019,Sociedade Limitada
35235532265,MARQUES SILVEIRA ATIVIDADES DE ENSINO E TREINAMENTOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532273,TAVARES E LUSTOSA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532281,"LIBERATO & SANTOS ASSESSORIA, CONSULTORIA E ADMINISTRACAO LTDA",GUARUJA,5,2019,Sociedade Limitada
35235532290,"POWER SYSTEM ASSISTENCIA, COMERCIO E SERVICOS EM ELETRONICA LTDA",SAO PAULO,5,2019,Sociedade Limitada
35235532303,D L CONSTRUTORA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532311,SYT SERVICOS E INTERMEDIACAO LTDA.,SAO PAULO,5,2019,Sociedade Limitada
35235532320,KADOSH TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35235532338,VITALITY2YOU CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,5,2019,Sociedade Limitada
35235532346,SUM ENGENHARIA SP LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532354,FUSS CONSULTORIA EM PUBLICIDADE LTDA,SANTANA DE PARNAIBA,5,2019,Sociedade Limitada
35235532362,NCCTECH SOLUCOES EM TECNOLOGIA LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532371,REHDER ZEMBRUSKI E D AMATO SERVICOS MEDICOS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532389,PALAGGIO INCORPORADORA LTDA,SAO BERNARDO DO CAMPO,5,2019,Sociedade Limitada
35235532397,LC MASSARI PARCERIAS COMERCIAIS LTDA,SAO PAULO,5,2019,Sociedade Limitada
35235532401,MYZ TRANSPORTES LTDA,SAO PAULO,5,2019,Sociedade Limitada
