NIRE,Empresa,Município,Month,Year,Type
35812783661,FATIMA MARIA APARECIDA DE BARROS 13040923803,PARANAPANEMA,10,2014,Empresario
35812783670,RONALDO LOURENCO DE OLIVEIRA 16905244805,SOROCABA,10,2014,Empresario
35812783688,CLAUDETE GOMES DA SILVA 25036445899,HORTOLÂNDIA,10,2014,Empresario
35812783696,DANIELA AKEMY HANAI FERRI,TAUBATÉ,10,2014,Empresario
35812783700,MARCOS FERREIRA DA SILVA 31021624870,SÃO PAULO,10,2014,Empresario
35812783718,LUIZ FERNANDO DE FINO CYRINO 35361983845,MOGI GUAÇU,10,2014,Empresario
35812783726,LUCIMARA DE JESUS DA SILVA 30688686885,MONTE CASTELO,10,2014,Empresario
35812783734,VANDERLEI SILVA DE AZEVEDO 27404920817,LIMEIRA,10,2014,Empresario
35812783742,CELINA MOREIRA DOS SANTOS 09082370816,ITAPECERICA DA SERRA,10,2014,Empresario
35812783751,MARIA CICERA FERREIRA DOS SANTOS 08889126841,SÃO PAULO,10,2014,Empresario
35812783769,RAQUEL GLORIA SANTOS VIANA 30592230848,ARUJÁ,10,2014,Empresario
35812783777,DOMINGAS MOREIRA DA SILVA 08484698874,SÃO PAULO,10,2014,Empresario
35812783785,MIRELE ALVARES DOS REIS 34676447833,SÃO PAULO,10,2014,Empresario
35812783793,JOSE REINALDO FERREIRA GOMES 21785671855,TIETÊ,10,2014,Empresario
35812783807,MAIARA RIGOLETO 34842715820,ARARAQUARA,10,2014,Empresario
35812783815,GEANE SEPULVEDA KLETLINGUER 27096632875,AMERICANA,10,2014,Empresario
35812783823,PATRICIA BRAZ DA SILVA CAMPOS 39058057828,SÃO PAULO,10,2014,Empresario
35812783831,JOSE SANTANA DA SILVA JUNIOR 22090936860,ITAPECERICA DA SERRA,10,2014,Empresario
35812783840,VALDENIR TEIXEIRA FRANCO 64226751949,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812783858,JOSE CLAUDIO AFONSO 83762590834,POÁ,10,2014,Empresario
35812783866,OSMAR JOSE DAS VIRGENS 00320123650,SÃO PAULO,10,2014,Empresario
35812783874,DEUSDETE ERITON SILVA 37433033882,PERUÍBE,10,2014,Empresario
35812783882,MARIZA DA SILVA PAIVA 25480354841,VOTUPORANGA,10,2014,Empresario
35812783891,LILIAN MARA FERRARESI 22059436850,BAURU,10,2014,Empresario
35812783904,PAULA ROBERTA DE BARROS 42917847832,TATUÍ,10,2014,Empresario
35812783921,ANDREI JAVAISAS 34574651857,SÃO PAULO,10,2014,Empresario
35812783939,NELSON DIVINO DOS SANTOS 88344142172,BOITUVA,10,2014,Empresario
35812783947,JULIANA ALVES CONCENTINO 36248435839,LIMEIRA,10,2014,Empresario
35812783955,SOLANGE CARNEIRO LOPES FERREIRA 36547701859,RIBEIRÃO BRANCO,10,2014,Empresario
35812783963,DELI JOSE PEREIRA 05997012506,SÃO PAULO,10,2014,Empresario
35812783971,ELIAS VELOSO DA SILVA 03463210851,BERNARDINO DE CAMPOS,10,2014,Empresario
35812783980,THIAGO DANIEL DA SILVA 36467639812,CARAGUATATUBA,10,2014,Empresario
35812783998,MARCELO VIEIRA SANTOS 21398938831,SÃO CAETANO DO SUL,10,2014,Empresario
35812784005,DANIEL CARLOS OLIVEIRA 34312438862,ESPÍRITO SANTO DO PINHAL,10,2014,Empresario
35812784013,MARIA DAS GRACAS SILVA BASTOS 27376576878,GUARULHOS,10,2014,Empresario
35812784021,SIMONE RIBAS DULTRA 22186854856,PRESIDENTE BERNARDES,10,2014,Empresario
35812784030,RICARDO VALIM DE SOUZA 29265807890,VOTORANTIM,10,2014,Empresario
35812784048,PRISCILLA DE PAULA DIEZ REY 35595997842,SÃO PAULO,10,2014,Empresario
35812784056,REGIVALTO SEVERIANO LEITE 85626520406,EMBU DAS ARTES,10,2014,Empresario
35812784064,SIDLENE CRISTINA MACEDO DO PRADO 42045817814,TAQUARITINGA,10,2014,Empresario
35812784072,JOAO APARECIDO COSTA 30569395852,BASTOS,10,2014,Empresario
35812784081,MOHAMAD ALI FARHAT 00080720862,ASSIS,10,2014,Empresario
35812784099,PRISCILA FURTADO MANCIO 17946065809,SÃO VICENTE,10,2014,Empresario
35812784102,SANDRA VALERIA GONZALEZ COELHO 08414524826,SÃO VICENTE,10,2014,Empresario
35812784111,RENATA APARECIDA DE CAMARGO MARQUES 34312832846,FERRAZ DE VASCONCELOS,10,2014,Empresario
35812784129,LEIDIANE CRISTINA GUEDES DE LIMA 44038190870,BEBEDOURO,10,2014,Empresario
35812784137,ROGERIO DUARTE XAVIER 14515093835,EMBU DAS ARTES,10,2014,Empresario
35812784145,CAROLINA FLOR TOMAS CANCADO 08943024932,SÃO PAULO,10,2014,Empresario
35812784153,CELIA HONORIO PEREIRA DA ROCHA 12157573879,URÂNIA,10,2014,Empresario
35812784161,SUSIE AMANDA DE CASTRO 31445094851,CAMPINAS,10,2014,Empresario
35812784170,ALESSANDRO ROGERIO DOS SANTOS 26704644830,DIADEMA,10,2014,Empresario
35812784188,CLEBER LUAN MARTINS GODOY 40879643889,SANTA CRUZ DO RIO PARDO,10,2014,Empresario
35812784196,ELIDE ANITA MOREIRA DE CAMPOS 07228628810,SÃO PAULO,10,2014,Empresario
35812784200,ROBERTO HINTZE JUNIOR 23013042800,GUARULHOS,10,2014,Empresario
35812784218,EVILA CRISTINA OLIVEIRA DA ROSA 02230949276,SÃO PAULO,10,2014,Empresario
35812784226,JOSE ANALDO BATISTA DE FREITAS 06199051823,CAMPINAS,10,2014,Empresario
35812784234,ANA LUCIA DOS SANTOS COELHO 08558707880,SÃO PAULO,10,2014,Empresario
35812784242,ROBERTO CESAR DE ALBUQUERQUE 08798099817,SÃO PAULO,10,2014,Empresario
35812784251,MANOEL ARAUJO DA SILVA 18101273867,MATÃO,10,2014,Empresario
35812784269,ALINE DE JESUS RODRIGUES 32651836885,CRUZEIRO,10,2014,Empresario
35812784277,TATIANE CAETANO DA SILVA 29036754810,SÃO PAULO,10,2014,Empresario
35812784285,NELISA MICHETTI FERREIRA 25334560807,PIRACICABA,10,2014,Empresario
35812784293,LUANA BATISTA CAMPIAO 33972113870,SANTA BÁRBARA D'OESTE,10,2014,Empresario
35812784307,LIVIANE FERREIRA DA ROCHA 39654195879,DIADEMA,10,2014,Empresario
35812784315,DARIO DE SA 70546010687,RIBEIRÃO PRETO,10,2014,Empresario
35812784323,THAIS MAGALHAES DUARTE 31678268860,SOROCABA,10,2014,Empresario
35812784331,ADRIANA PETRUCCI RINALDI 38074852873,ARARAQUARA,10,2014,Empresario
35812784340,WAGNER CONDIDORIO 07783087825,OSASCO,10,2014,Empresario
35812784358,LUCAS FERREIRA FERNANDES 34171802873,CATANDUVA,10,2014,Empresario
35812784366,ADAILTON ALVIM SANTOS 70594686504,SÃO PAULO,10,2014,Empresario
35812784374,DEBORA ANDRADE PEREIRA 31206343877,PIRACICABA,10,2014,Empresario
35812784382,ALEXANDRE CATALA 21341475808,CARAPICUÍBA,10,2014,Empresario
35812784404,JONATHAN ANDRADE SANTOS 39930628843,JUNDIAÍ,10,2014,Empresario
35812784412,LOURIVAL APARECIDO SILVA MOCO 39065730877,SÃO PAULO,10,2014,Empresario
35812784421,JOAO BATISTA FERNANDES FEITOSA 14693103845,SÃO PAULO,10,2014,Empresario
35812784439,MAURO ANTONIO ANTUNES 28228177828,SÃO PAULO,10,2014,Empresario
35812784447,MARCIO AUGUSTO ROSA TEIXEIRA 36109688851,SOROCABA,10,2014,Empresario
35812784455,LUIS JOEHEL MAMANI PILUY 23521337855,SÃO PAULO,10,2014,Empresario
35812784463,HELENA FERNANDES OLIVEIRA 01781432864,MIRANTE DO PARANAPANEMA,10,2014,Empresario
35812784471,BRUNO GIGLIO DA SILVA 22613852852,RIBEIRÃO PRETO,10,2014,Empresario
35812784480,ERIKA DA SILVA GOMES 38683676838,SALTO,10,2014,Empresario
35812784498,EDSON PAULO RICCE MIHAI 09904833800,DOBRADA,10,2014,Empresario
35812784501,TATIANE CRISTINA PIRES SERAFIM 28057765852,BAURU,10,2014,Empresario
35812784510,EVERTON FERREIRA LOPES 09897779795,RIBEIRÃO PRETO,10,2014,Empresario
35812784528,R. D. DO NASCIMENTO IDIOMAS,ATIBAIA,10,2014,Empresario
35812784536,BRUNA CRISTINA CORREDOR DA SILVA 41260456862,OSASCO,10,2014,Empresario
35812784544,ROSENEIA DA SILVA 02515686958,SÃO PAULO,10,2014,Empresario
35812784552,FERNANDA ROCHA DELEU GABRIEL 32278443895,PERUÍBE,10,2014,Empresario
35812784561,FLAVIO RAMOS MATOS 33931532852,TAUBATÉ,10,2014,Empresario
35812784579,MARCELO GOMES DE CASTILHO 33810590843,PINDAMONHANGABA,10,2014,Empresario
35812784587,FRANCINE URQUIDI FARFAN 32439608866,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812784595,ADRIANA MARQUES FERREIRA 28071555886,BAURU,10,2014,Empresario
35812784609,PATRICIA DA SILVA SANTANA 05450775598,COTIA,10,2014,Empresario
35812784617,ISAIAS DE SOUZA 06679368820,MOGI DAS CRUZES,10,2014,Empresario
35812784625,SABRINA ZARMATI MIRANDA 28406402873,BERTIOGA,10,2014,Empresario
35812784633,FABIO ROSARIO GONCALVES 30281864896,PINDAMONHANGABA,10,2014,Empresario
35812784641,RAFAEL BENEDETTI DA SILVA 35296438825,OSASCO,10,2014,Empresario
35812784650,MAIKO GALLERANI DE OLIVEIRA 22041937807,SÃO PAULO,10,2014,Empresario
35812784668,JOSIANE APARECIDA TOMCEAC 35378108810,BURI,10,2014,Empresario
35812784676,ROSALIA CORREIA DA SILVA 34950413899,GUARULHOS,10,2014,Empresario
35812784692,SILVANA DA SILVA 42214041168,MARABÁ PAULISTA,10,2014,Empresario
35812784706,ANTONIO VANDERLEI ROSA 09969907808,SÃO PAULO,10,2014,Empresario
35812784714,KELLY REGINA PANHOSSI FERREIRA 21937707865,AMERICANA,10,2014,Empresario
35812784722,MARCOS DE OLIVEIRA 18161071829,SÃO PAULO,10,2014,Empresario
35812784731,ROSANGELA PAZINATO SILVA 14123714811,OURINHOS,10,2014,Empresario
35812784749,DEBORA DA SILVA SOUSA 34585774831,SÃO BERNARDO DO CAMPO,10,2014,Empresario
35812784757,JOSE EDSON PAIS DA ROSA 16014957812,TATUÍ,10,2014,Empresario
35812784765,WALMIR APARECIDO SCOLARO 04988058832,SUD MENNUCCI,10,2014,Empresario
35812784773,VILSON FERNANDES MARTINES 06532253855,SÃO JOSÉ DO RIO PRETO,10,2014,Empresario
35812784781,CAMILA VIVIANA MICHELI FERREIRA TOSI 38419977837,GUARULHOS,10,2014,Empresario
35812784790,FRANCISCO DAS CHAGAS DE MEDEIROS 02007534444,HORTOLÂNDIA,10,2014,Empresario
35812784803,WANDERSON DANIEL SOARES 10221633618,HERCULÂNDIA,10,2014,Empresario
35812784811,EMANUELA APARECIDA BORDIGNON BERNARDI 31288275838,MOGI MIRIM,10,2014,Empresario
35812784820,ERLON PATRICK PERSEGHINO,SÃO CARLOS,10,2014,Empresario
35812784838,ALEXANDRE FERREIRA HORTA 29701108817,GUARULHOS,10,2014,Empresario
35812784846,ANDERSON VICENTE FERREIRA 35237634877,SÃO PAULO,10,2014,Empresario
35812784854,JOSE CESAR DE SOUZA 35228908846,CAMPINAS,10,2014,Empresario
35812784862,TATIANA DA SILVA GRAMACHO 22063808899,SÃO BERNARDO DO CAMPO,10,2014,Empresario
35812784871,RAFAEL FRANCISCO DE MELO 27470275894,SÃO PAULO,10,2014,Empresario
35812784889,FLAVIO GODOI BUENO 32205223860,SÃO MIGUEL ARCANJO,10,2014,Empresario
35812784897,TATIANA ROBERTA DE FREITAS 28506163897,SANTO ANDRÉ,10,2014,Empresario
35812784901,MARIA EUNICE DE OLIVEIRA BRITTO 03987499818,LINS,10,2014,Empresario
35812784919,FRANCISCO ALVES DE LIMA 80263151891,SÃO PAULO,10,2014,Empresario
35812784927,HENRIQUE RANGEL FERRARI 38854084816,SANTA BÁRBARA D'OESTE,10,2014,Empresario
35812784935,PEDRO HENRIQUE DA COSTA JANUARIO 41974871851,HERCULÂNDIA,10,2014,Empresario
35812784943,CAMILA FERNANDA PEDRUCI 33456811888,ASSIS,10,2014,Empresario
35812784951,ZHAO SONGQIANG 19674367896,SÃO PAULO,10,2014,Empresario
35812784960,JHONATA ARAUJO DE BRITO 45094290886,SÃO PAULO,10,2014,Empresario
35812784978,RODRIGO MARTINS GARCIA 32921536897,SÃO PAULO,10,2014,Empresario
35812784986,PATRICIA REIS LORETO SILVA,JUNDIAÍ,10,2014,Empresario
35812784994,RIVAIR DIAS DO NASCIMENTO 57246556915,SÃO PAULO,10,2014,Empresario
35812785001,REGINA SILVA DE MATOS 21881819809,TABOÃO DA SERRA,10,2014,Empresario
35812785010,MATHEUS CLETO BELLUSSI 38333671802,TATUÍ,10,2014,Empresario
35812785028,ARISTON NATHAN DE OLIVEIRA 44192458837,TAQUARITUBA,10,2014,Empresario
35812785036,IRACI APARECIDA DA SILVA 02817865774,CAMPOS NOVOS PAULISTA,10,2014,Empresario
35812785044,VANESSA MARIA DO CARMO SANTOS 34527418858,MOGI DAS CRUZES,10,2014,Empresario
35812785052,MARLI PINEZI RODRIGUES 95729640897,ARAÇATUBA,10,2014,Empresario
35812785061,SILVIO LUIS SERAGGIOTO 16836856878,SOCORRO,10,2014,Empresario
35812785079,APARECIDA DE FATIMA RUFINO 05342330823,AVARÉ,10,2014,Empresario
35812785087,ZILDA BARBOSA DOS SANTOS 13505454818,SÃO PAULO,10,2014,Empresario
35812785095,FELIPE ANTONIO OLIVEIRA COSTA 36921081842,ITARARÉ,10,2014,Empresario
35812785109,LILIAN GALHARDO GUERRA 14899570813,SÃO PAULO,10,2014,Empresario
35812785117,CAMILA MENDONCA DA SILVA 33050964898,SÃO PAULO,10,2014,Empresario
35812785125,SALVIANO MORAIS DE SOUZA 46821287520,TABOÃO DA SERRA,10,2014,Empresario
35812785133,ALEXANDRE MADEIRO 03223905839,SÃO PAULO,10,2014,Empresario
35812785141,LETICIA MESQUITA DE OLIVEIRA 29302723844,SOROCABA,10,2014,Empresario
35812785150,JULIO COELHO BARBOSA 28565288803,CAMPINAS,10,2014,Empresario
35812785168,CARLOS ANTONIO GARCIA FURTADO 08181074807,SOROCABA,10,2014,Empresario
35812785176,JUREMA PINTO DE CASTILHOS 37628275087,PIRACICABA,10,2014,Empresario
35812785184,LAERCIO CARDOSO 27904910896,BOTUCATU,10,2014,Empresario
35812785192,VALDECI LORBIESKI 85707708987,SANTA BÁRBARA D'OESTE,10,2014,Empresario
35812785206,CAMILA MARIA FURLANETTO 29293315858,SÃO JOSÉ DO RIO PRETO,10,2014,Empresario
35812785214,CASSIA DA SILVA ALMEIDA VERISSIMO 29641482874,CAJATI,10,2014,Empresario
35812785222,MICHELE SILVEIRA ALVES 30206887876,SÃO PAULO,10,2014,Empresario
35812785231,EDUARDO GOMES BERTAO 28380378890,SÃO PAULO,10,2014,Empresario
35812785249,MIEKO AKAMINE MIYASHIRO 10738384801,SÃO PAULO,10,2014,Empresario
35812785257,FRANCINE LEME DE OLIVEIRA 25555806892,TATUÍ,10,2014,Empresario
35812785265,SANDRA SANTOS DE CASTRO 32340431832,GUARUJÁ,10,2014,Empresario
35812785273,IVONILDA GOMES DE ANDRADE 22552206875,REGISTRO,10,2014,Empresario
35812785281,YANNA CHEN 23615459857,SÃO PAULO,10,2014,Empresario
35812785290,LEANDRO FREITAS DA SILVA 40003902870,SÃO PAULO,10,2014,Empresario
35812785303,MARIA INES DE LIMA 30350681864,SÃO PAULO,10,2014,Empresario
35812785311,FERNANDO AUGUSTO VALSECHI 29108176876,BRODOWSKI,10,2014,Empresario
35812785320,LUIS ANTONIO DE PIZZOL 73764299800,SÃO JOSÉ DO RIO PRETO,10,2014,Empresario
35812785338,MARIA APARECIDA FONSECA 10011533838,PARANAPANEMA,10,2014,Empresario
35812785346,ROSANA MARIA DA SILVA DE MORAIS 12208689810,TAUBATÉ,10,2014,Empresario
35812785354,RODNEY SANTOS ALMEIDA 42887963856,SÃO PAULO,10,2014,Empresario
35812785362,EDVALDO VALDAIR CESCA 29056905856,OURINHOS,10,2014,Empresario
35812785371,JULIANA GONCALVES PEDROSO 20005692857,OSASCO,10,2014,Empresario
35812785389,ANDRESSA S. DA S. NASCIMENTO VESTUARIO & ACESSORIOS,SÃO PAULO,10,2014,Empresario
35812785397,MARCIA MARIA DE SOUZA 47228741315,SÃO PAULO,10,2014,Empresario
35812785401,LEANDRO DOS REIS ROCHA 42868633870,CAJURU,10,2014,Empresario
35812785419,MARIA CICERA DA SILVA 17193911813,CAMPINAS,10,2014,Empresario
35812785427,EVERTON PEREIRA DE OLIVEIRA 32565016808,POÁ,10,2014,Empresario
35812785435,SAMUEL DOS SANTOS CARVALHO 34798670812,SÃO PAULO,10,2014,Empresario
35812785443,SOLANGE RODRIGUES DE OLIVEIRA 28542440870,DIADEMA,10,2014,Empresario
35812785451,JULIA TIBIRICA DIEGUES GOMES 41826513833,SÃO PAULO,10,2014,Empresario
35812785460,FRANCISCA MARIA DA PIEDADE SILVA 34925316877,CRUZEIRO,10,2014,Empresario
35812785478,WASHINGTON LUIZ DE SOUZA VICENTE 29417129848,SÃO PAULO,10,2014,Empresario
35812785494,DIEGO BRUNO RIBEIRO 30307682870,SÃO PAULO,10,2014,Empresario
35812785508,JANE JESUS DOS SANTOS 79211011515,SÃO PAULO,10,2014,Empresario
35812785516,ERIKA NASCIMENTO DE SANTANA 32373744821,SÃO PAULO,10,2014,Empresario
35812785524,MARCIO SOUZA SANTOS 07493247676,BIRIGÜI,10,2014,Empresario
35812785532,JOSE ALEXANDRE BARBOZA 19149756850,AVARÉ,10,2014,Empresario
35812785541,ELIANA DAIBS 25755689865,MOGI DAS CRUZES,10,2014,Empresario
35812785559,WALTER JOSUE ALVES DE LIMA 74160176887,CAMPOS DO JORDÃO,10,2014,Empresario
35812785567,MARIA ISABEL DIAS DE BRITO 15972622858,RIBEIRÃO PRETO,10,2014,Empresario
35812785575,SONIA BERNADETE GONCALVES RAMPONI 18817781851,ESPÍRITO SANTO DO PINHAL,10,2014,Empresario
35812785591,THIAGO GONZALEZ FRANCO 22057616843,BRODOWSKI,10,2014,Empresario
35812785605,ALEXANDRE ANTONIO DOS SANTOS 28966167802,CAMPO LIMPO PAULISTA,10,2014,Empresario
35812785613,BRUNO LUIZ DE JESUS 31671397819,COTIA,10,2014,Empresario
35812785621,MARCIO BENTO DA SILVA 32809341842,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812785630,CAMILA MALVESTITI MALAGUETA DOS SANTOS 31039802800,MOGI GUAÇU,10,2014,Empresario
35812785648,ANTONIO CARLOS DE ALMEIDA 76479528620,GUARULHOS,10,2014,Empresario
35812785656,MARIANA GONCALVES ARAUJO CAMOLEZ 00897972805,GUARULHOS,10,2014,Empresario
35812785664,JONATHAN TORO ARENAS 23720333876,GUARULHOS,10,2014,Empresario
35812785672,FRANCISCO LEITE DIAS 36023687857,SÃO JOSÉ DO RIO PRETO,10,2014,Empresario
35812785681,SIDNEI FERMIANO 12096967899,ASSIS,10,2014,Empresario
35812785699,ADRIANA SOARES DE NORONHA 13783861837,CAMPINAS,10,2014,Empresario
35812785702,CRISTIANE ROBERTA BUENO 32054643890,SOROCABA,10,2014,Empresario
35812785711,JENIFER JESSICA PEREIRA SOARES 44086294800,GETULINA,10,2014,Empresario
35812785729,LUIZ CARLOS FARIA 64031748868,OSASCO,10,2014,Empresario
35812785737,ROMILDO DE ALMEIDA OLIVEIRA 40586602879,CAMPO LIMPO PAULISTA,10,2014,Empresario
35812785745,ED CLEITON NUNES DA SILVA RECICLAGEM,SALTO,10,2014,Empresario
35812785753,VANDUY FELIZARDO DOS SANTOS 03883037435,POÁ,10,2014,Empresario
35812785761,ERIK MACIEL RODRIGUES NASCIMENTO 43457671800,SÃO VICENTE,10,2014,Empresario
35812785770,TATIANA MARCINKEVICIUS SALTAO 30882310810,OSASCO,10,2014,Empresario
35812785788,ROSANA MARIA NUNES 27379581805,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812785796,JAIME TEIXEIRA DOS SANTOS FILHO 18984411892,MONGAGUÁ,10,2014,Empresario
35812785800,CESAR ALEXANDRE BATISTA 29702131847,SALESÓPOLIS,10,2014,Empresario
35812785818,WLANDER HENRIQUE DE ALMEIDA 36456637899,CAMPINAS,10,2014,Empresario
35812785826,VALDENILSON RIBEIRO SOARES 45265781854,SÃO PAULO,10,2014,Empresario
35812785834,IVONE APARECIDA CARVALHO BARRETO 26964536833,ITAQUAQUECETUBA,10,2014,Empresario
35812785842,XUQU XIE 23373041830,SÃO PAULO,10,2014,Empresario
35812785851,DIJALMA ANTONIO DOS SANTOS 51779765487,GUARULHOS,10,2014,Empresario
35812785869,EDVALDO DOS SANTOS 17470636811,MOGI DAS CRUZES,10,2014,Empresario
35812785877,ANDREIA DE SOUZA TRINDADE 35137599832,ITAPEVI,10,2014,Empresario
35812785885,WESLEY ERIC GALVAO 44032612803,JAGUARIÚNA,10,2014,Empresario
35812785893,INGRID PRISCILA ALVES DE SOUSA 45603013877,MAUÁ,10,2014,Empresario
35812785907,WILLIAM DA SILVA ALVES 22571007866,FERRAZ DE VASCONCELOS,10,2014,Empresario
35812785915,AILTON MARQUES DA SILVA 89754719934,SÃO PAULO,10,2014,Empresario
35812785923,LUIZ APARECIDO DA SILVA 36516635900,OURINHOS,10,2014,Empresario
35812785931,ANDERSON MOREIRA LUZ 12702956831,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812785940,IVANIR DOS SANTOS JUNIOR 37970599818,SÃO BERNARDO DO CAMPO,10,2014,Empresario
35812785958,MAURICIO GOMEZ GONZALEZ 23677326800,GUARULHOS,10,2014,Empresario
35812785966,JOSE ANDRE DOS SANTOS 61395056587,SÃO PAULO,10,2014,Empresario
35812785974,RAFAEL RIBEIRO ARANTES 41444633899,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812785982,JOSE ANADELSON DE MENDONCA MOTA 09646200818,PALMITAL,10,2014,Empresario
35812785991,ANTONIO RODRIGUES SILVA SOUZA 06293010507,GUARUJÁ,10,2014,Empresario
35812786008,ANA ANALIA MIRANDA TRINDADE 23615003888,SOROCABA,10,2014,Empresario
35812786016,LUSENIRA MARIA DE BARROS BRIANO 64780341434,GUARULHOS,10,2014,Empresario
35812786024,PRISCILA DE MATTOS 30367731851,JUNDIAÍ,10,2014,Empresario
35812786032,MARCO ANTONIO FARIA 00231921861,CAMPINAS,10,2014,Empresario
35812786041,JOSUE DE SOUZA PEROTA 33248105828,CAMPINAS,10,2014,Empresario
35812786059,HUMBERTO ANTONIO LUZINI 35253345833,SANTO ANDRÉ,10,2014,Empresario
35812786067,MARIA APARECIDA DIAS DE PAULO 32664251899,SÃO PAULO,10,2014,Empresario
35812786075,MARCOS ROBERTO LOPES DE OLIVEIRA 18065133827,JUNDIAÍ,10,2014,Empresario
35812786083,JOSEFA MARCIA SOUSA DE CALDAS 06515814437,SÃO BERNARDO DO CAMPO,10,2014,Empresario
35812786091,PEDRO MARIM 01603242899,CAMPINAS,10,2014,Empresario
35812786105,JOSEMBERG DOS SANTOS SILVA 36895911472,CAMPINAS,10,2014,Empresario
35812786113,SERGIO REZENDE PEREIRA 37109600025,BAURU,10,2014,Empresario
35812786121,JOSEFA ELIAS DA FONSECA 35313959808,BARRINHA,10,2014,Empresario
35812786130,JEFFERSON RODRIGUES DOS SANTOS 39400334800,SÃO PAULO,10,2014,Empresario
35812786148,MARIA MARQUES DOS SANTOS 03198604850,FRANCO DA ROCHA,10,2014,Empresario
35812786156,TATIANE MAZETTO DE LIMA 34004168864,AVARÉ,10,2014,Empresario
35812786164,DANIELLA GIACOIA GODOY 14137317836,BOTUCATU,10,2014,Empresario
35812786181,EDIMAR DOS SANTOS SILVA 36336652858,VÁRZEA PAULISTA,10,2014,Empresario
35812786199,JOSE GEORGE DA COSTA 05627049499,OSASCO,10,2014,Empresario
35812786202,ANDREA MARIA GOMES DA SILVA 15355000851,SÃO PAULO,10,2014,Empresario
35812786229,GIOVANA PELLICCIOTTI 31196059802,SANTOS,10,2014,Empresario
35812786237,CELSO RICARDO DOS SANTOS GARCIA 20506639860,ITAPEVI,10,2014,Empresario
35812786245,WALTER MENDES MEDEIROS 03259969462,SÃO PAULO,10,2014,Empresario
35812786253,ANDRE LUIZ MACEDO SANTANA DE OLIVEIRA 35207106848,SÃO PAULO,10,2014,Empresario
35812786261,TEONILIO JOSE PEREIRA DE SOUZA 42452929115,CARAPICUÍBA,10,2014,Empresario
35812786288,MILTON ZANCHETTA 67048811820,SÃO PAULO,10,2014,Empresario
35812786296,BRUNO MOISES DE SOUZA 36451148822,PITANGUEIRAS,10,2014,Empresario
35812786300,JOAO FRANCISCO BENTO PONTES 31921344881,PIRACICABA,10,2014,Empresario
35812786318,ROBERTA ROSA DA SILVA SALES 22650272864,VÁRZEA PAULISTA,10,2014,Empresario
35812786326,MONICA MARA PERPETUA CORREA 33681882835,SÃO PAULO,10,2014,Empresario
35812786334,SUELY BARBOSA TEIXEIRA 07630677847,MAIRIPORÃ,10,2014,Empresario
35812786342,JOSE JORGE DOS SANTOS 05665009571,SÃO PAULO,10,2014,Empresario
35812786351,SELMA GONCALVES DA COSTA 06585107896,CAMPINAS,10,2014,Empresario
35812786369,MARIA EDUARDA DA SILVA ARAUJO 10368298477,SÃO PAULO,10,2014,Empresario
35812786377,LUCIANA DO NASCIMENTO SANTOS 40598479848,CARAGUATATUBA,10,2014,Empresario
35812786385,FLAVIANNE CASSIA MIRANDA GATO 96164425620,POÁ,10,2014,Empresario
35812786393,THAIANA SILVA VARANI 36714146850,AMERICANA,10,2014,Empresario
35812786407,RAFAEL PAULINO SOUZA DE LIMA 31544872801,SÃO PAULO,10,2014,Empresario
35812786415,CASSIA PIRES GONCALVES DIACOV 06523248860,SÃO BERNARDO DO CAMPO,10,2014,Empresario
35812786423,MARIA NIVALDA DE LIMA 03924816859,SANTOS,10,2014,Empresario
35812786431,THOMAS SFORCINI REGO 44041328837,JUNDIAÍ,10,2014,Empresario
35812786440,CLEIDE DE JESUS SANTOS GUIMARAES 06170027894,ARAÇATUBA,10,2014,Empresario
35812786458,DONGAI JIN 23598325819,SÃO PAULO,10,2014,Empresario
35812786466,MARCOS HENRIQUE DA SILVA 32184803880,GUARULHOS,10,2014,Empresario
35812786474,JOAO ALVES DOS SANTOS 60718814398,SÃO PAULO,10,2014,Empresario
35812786482,SILENE MENDES LUZ 08695375803,SÃO PAULO,10,2014,Empresario
35812786491,VITOR CEZAR APARECIDO DA COSTA 35704893880,GENERAL SALGADO,10,2014,Empresario
35812786504,MARCOS PEREIRA DOS SANTOS 29220883830,SÃO PAULO,10,2014,Empresario
35812786512,RODRIGO LOCATELLI DAMASCENO 29582166835,SÃO PAULO,10,2014,Empresario
35812786521,RAQUEL ABRAMANT SOUZA 38173763836,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
35812786539,FABIANO GARCIA DA SILVA 22657812821,SÃO JOSÉ DO RIO PRETO,10,2014,Empresario
35812786547,MARCELO SERGIO DOS SANTOS 35039089864,JUNDIAÍ,10,2014,Empresario
35812786555,FABRICIO GONCALVES DE LIMA 33643602863,LORENA,10,2014,Empresario
35812786563,VALDEMIR DOS SANTOS CARDOSO EMBALAGENS GRÁFICAS,ITAQUAQUECETUBA,10,2014,Empresario
35812786571,SHYRLANE ANNE SIQUEIRA VIANNA 15395999817,SÃO PAULO,10,2014,Empresario
35812786580,ANTONIA NUBIA FERNANDES DE CASTRO 29481503372,SÃO JOSÉ DOS CAMPOS,10,2014,Empresario
