NIRE,Empresa,Município,Month,Year,Type
35219264448,PARC - PLANEJAMENTO E ADMINISTRACAO DE REFEICOES COLETIVAS LTDA.',SAO PAULO,7,2004,Sociedade Limitada
35219264456,"ETC & TAL COMUNICACAO, PROPAGANDA E EVENTOS LTDA.",JUNDIAI,7,2004,Sociedade Limitada
35219264464,COMERCIO DE PECAS E SERVICOS LINDAS CIGARRAS LTDA,SAO SEBASTIAO,7,2004,Sociedade Limitada
35219264472,VIVIANI & VIVIANI AUTO ESCOLA LTDA,SANTA RITA DO PASSA QUATRO,7,2004,Sociedade Limitada
35219264481,N. ROTA PIZZARIA LTDA,PIRACICABA,7,2004,Sociedade Limitada
35219264502,NORONHA & BARRETTO ESTACIONAMENTO LTDA,SANTOS,7,2004,Sociedade Limitada
35219264511,ALMEIDA & GODOY TRANSPORTADORA LTDA,SALTO,7,2004,Sociedade Limitada
35219264529,TRANSPORTADORA MENDES & SOARES LTDA,SALTO,7,2004,Sociedade Limitada
35219264537,NINASUN DO BRASIL SERVICOS DE MARKETING LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264545,HOLIDAY VIDEO E ENTRETENIMENTO LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264553,"PROTEGE - VIGILANCIA, CONSERVACAO E LIMPEZA LTDA.",ARARAQUARA,7,2004,Sociedade Limitada
35219264561,VETAMAR PRESTADORA DE SERVICO DE COSTURA LTDA,GUARARAPES,7,2004,Sociedade Limitada
35219264570,ELETRICA WR DO LITORAL LTDA,SAO VICENTE,7,2004,Sociedade Limitada
35219264588,ED-CABOS INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264596,LONDON CONNEXION AGENCIA DE VIAGENS E TURISMO LTDA.,JUNDIAI,7,2004,Sociedade Limitada
35219264600,MARCO & ALMEIDA VEICULOS LTDA.,SANTOS,7,2004,Sociedade Limitada
35219264618,KERE'S CAFE LANCHONETE LTDA,LINS,7,2004,Sociedade Limitada
35219264626,NEW PART PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264634,ABIEL CONSULTORIA E ASSESSORIA IMOBILIARIA LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264642,WORK SPEED - COMERCIO DE GESSO E DECORACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264651,TORRE ALTA COMERCIO E IMPORTACAO DE MATERIAL FOTOGRAFICO LTDA.,SANTOS,7,2004,Sociedade Limitada
35219264669,AFSA CONSULTORIA TECNICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264677,CAVERNA COMERCIO E SERVICOS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264685,A O S TRANSPORTE DE CARGAS LTDA,GUARULHOS,7,2004,Sociedade Limitada
35219264693,A.R. COMERCIO E MONTAGEM DE ESQUEDRIAS DE ALUMINIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264707,R. LOPEZ PRODUCOES GRAFICAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264715,CAR-DIESEL PRESTACAO DE SERVICOS DE OFICINA MECANICA EM GERAL LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264723,BOAZ CONSULTORIA E TECNOLOGIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219264731,OFFICINA SANTA GEMMA CONFEITARIA E DOCERIA LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264740,C. A. A. DA CUNHA & CIA LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219264758,D. R. DA SILVA & CIA LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219264766,SAVINI & HENRIQUE SAVINI LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219264774,NEGRI ENGENHARIA DE PROJETOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264782,TEC-MAGRAN SERVICOS EM GRANITOS E MARMORES LTDA,MAUA,7,2004,Sociedade Limitada
35219264791,SYSTEM VISION SEGURANCA ELETRONICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264804,CHARLES CABRAL & CIA LTDA,AMPARO,7,2004,Sociedade Limitada
35219264812,CARBON INVESTING CORBAN E TREINAMENTOS LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264821,ADETEX REPRESENTACOES TEXTEIS LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264839,VIACAO LUWASA TRANSPORTE RODOVIARIO LTDA.,ARARAQUARA,7,2004,Sociedade Limitada
35219264847,MODULAR IMIGRANTES EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219264855,NK300 - CONFECCOES DE ROUPAS LTDA,INDAIATUBA,7,2004,Sociedade Limitada
35219264863,LACERDA & CHONG - SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219264871,BLUE SOFT - SERVICOS DE INFORMATICA LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219264880,J.F.L SILVA REPRESENTACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264898,BRINDISI PARTICIPACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264901,YELLOW STAR CONFECCOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264910,ESCOLA DE EDUCACAO INFANTIL BELLO BAMBINO LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219264928,CHOCOLATH'S CABELEIREIROS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264936,JLF CONSULTORIA DE MARKETING E MIDIA LTDA,COTIA,7,2004,Sociedade Limitada
35219264944,"COMUNICAZIONI -ASSESSORIA, COMUNICACAO, TRADUCAO E NEGOCIOS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219264952,AUTO MOTO ESCOLA F-1 LTDA.,CARAPICUIBA,7,2004,Sociedade Limitada
35219264961,IGUATEMI ADMINISTRACAO CORRETAGEM E PARTICIPACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219264979,VIDA=S MED REPRESENTACOES LTDA,SAO LOURENCO DA SERRA,7,2004,Sociedade Limitada
35219264987,BABINI LOCACAO E TRANSPORTES LTDA,OSASCO,7,2004,Sociedade Limitada
35219264995,MARTINEZ E MARTINEZ BOMBONIERE LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35219265002,GREEN LOCADORA DE VEICULOS E TURISMO LTDA,MOGI DAS CRUZES,7,2004,Sociedade Limitada
35219265011,HASTEC SERVICE ELETRICA E INSTRUMENTACAO LTDA,SERTAOZINHO,7,2004,Sociedade Limitada
35219265029,PLE-LEVA MONTAGEM E AUTOMOCAO DE PORTAS INDUSTRIAIS LTDA,OSASCO,7,2004,Sociedade Limitada
35219265037,MASTER DEFENCE SECURITY SISTEM COMERCIO DE MAQUINAS E SERVICOS DE MANUTENCAO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265045,POPPE DE FIGUEIREDO CONSULTORES E ECONOMISTAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265053,NOVA FENIX ARTIGOS DE PERFUMARIA LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265061,GPG - INFORMATICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265070,ABREU & VIEIRA REPRESENTACAO COMERCIAL LTDA,GUARULHOS,7,2004,Sociedade Limitada
35219265088,DELTA ESTACIONAMENTOS DE AUTOS LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265096,DIGITRONIC INFORMATICA E TELEFONIA LTDA,MARILIA,7,2004,Sociedade Limitada
35219265100,LGS ASSISTENCIA TECNICA LTDA,VARGEM GRANDE PAULISTA,7,2004,Sociedade Limitada
35219265134,ELABORA INDUSTRIA E COMERCIO DE MOVEIS SOCIEDADE LTDA,TABOAO DA SERRA,7,2004,Sociedade Limitada
35219265142,LABORATORIO DE ANALISES CLINICAS JOAO PAULO II LTDA,FERNANDOPOLIS,7,2004,Sociedade Limitada
35219265151,LCS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265169,CAGEPAR SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265177,NOVA CONSTRUCOES E SERVICOS LTDA,CAJATI,7,2004,Sociedade Limitada
35219265185,RYUTEC SERVICOS EM INFORMATICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265193,LANNES PRODUCOES ARTISTICAS LTDA.,ITAPEVI,7,2004,Sociedade Limitada
35219265207,SANTIAGO'S CENTRO AUTOMOTIVO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265215,R C STORINO COMERCIO VAREJISTA DE ARTIGOS DE PERFUMARIA E SALAO DE CABELEIREIROS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265223,G BRAZ INFORMATICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265231,STUDIO - AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265240,TENDENCIA ARTIGOS ESPORTIVOS LTDA,INDAIATUBA,7,2004,Sociedade Limitada
35219265258,HS COMERCIO E SERVICOS DE INFORMATICA E GAMES LTDA,RIBEIRAO PRETO,7,2004,Sociedade Limitada
35219265266,GUNNAR COMERCIO E REFORMA DE MOVEIS LTDA,SANTO ANDRE,7,2004,Sociedade Limitada
35219265282,PO-VC COMERCIO DE RESIDUOS PLASTICOS LTDA,LOURDES,7,2004,Sociedade Limitada
35219265291,MOMBACA SERVICOS AUTOMOTIVOS LTDA,ITAPECERICA DA SERRA,7,2004,Sociedade Limitada
35219265304,SPEED SOUND COMERCIO E SERVICOS DE TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265312,BIG APPLE - PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265321,CANAL AMBIENTAL SERVICO DE ESCRITORIO E APOIO ADMNISTRATIVO LTDA,ARUJA,7,2004,Sociedade Limitada
35219265339,M. G. S. REPRESENTACAO DE MATERIAL ELETRICO E ELETRONICO LTDA,HORTOLANDIA,7,2004,Sociedade Limitada
35219265347,"CLINICA DE GINECOLOGIA, OBSTETRICIA E ULTRA SONOGRAFIA SIMIONATO LTDA",LINS,7,2004,Sociedade Limitada
35219265355,POUP LIMP COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265363,MZS MERCATO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265371,ITACOATIARA ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,7,2004,Sociedade Limitada
35219265380,RENA DESIGN CRIACOES GRAFICAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265398,RESTAURANTE BARILOCHE LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265401,PEREIRA & PEREIRA LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219265410,PARECO - ASSESSORIA EM GESTAO EMPRESARIAL LTDA,VALINHOS,7,2004,Sociedade Limitada
35219265428,SILVEIRA E SILVEIRA SERVICOS DE PINTURAS LTDA,CAMPINAS,7,2004,Sociedade Limitada
35219265444,ARGEL COSMETICOS LTDA,SANTO ANDRE,7,2004,Sociedade Limitada
35219265452,CINEALTA PRODUTORA DE TV E CINEMA LTDA,SAO BERNARDO DO CAMPO,7,2004,Sociedade Limitada
35219265461,VILLAS BOAS ASSESSORIA CULTURAL LIMITADA,SAO PAULO,7,2004,Sociedade Limitada
35219265479,AGENT INFORMATICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265487,LUCK - PUBLICIDADE E PROPAGANDA LTDA,TAUBATE,7,2004,Sociedade Limitada
35219265495,MARTINS CANDIDO TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265509,HERX SERVICE SUPORTE TECNICO E SERVICOS DE MONTAGEM E CONSERVACAO DE MAQUINAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265517,W.O. SISTEMA DE DIRECAO HIDRAULICA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265525,INDUSTRIA E COMERCIO DE CONFECCOES LUMA LTDA,ADAMANTINA,7,2004,Sociedade Limitada
35219265533,DMPB COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265541,BRILHANTE MOVEIS E ENXOVAIS LTDA,GUARATINGUETA,7,2004,Sociedade Limitada
35219265550,MATHIAS & MATHIAS ROTISSERIA LTDA,GUARATINGUETA,7,2004,Sociedade Limitada
35219265568,M. M. CONTROLE DE SISTEMAS DE LUBRIFICACAO LTDA,SAO JOSE DOS CAMPOS,7,2004,Sociedade Limitada
35219265576,CACULA BORRACHARIA LTDA.,HORTOLANDIA,7,2004,Sociedade Limitada
35219265584,CAMPOS & CAMPOS FUNILARIA E PINTURA LTDA,ANGATUBA,7,2004,Sociedade Limitada
35219265592,JR ARTIGOS DE MADEIRA E SUCATAS LTDA,DIADEMA,7,2004,Sociedade Limitada
35219265606,MAX SERVICE REPRESENTACOES LTDA,GUARULHOS,7,2004,Sociedade Limitada
35219265614,CONTABILIDADE DANIMAR LTDA,GUARUJA,7,2004,Sociedade Limitada
35219265622,GAIVOTA REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265631,CANTINHO DA GULLA-CANTINA RESENDE LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265649,CETERIA CLUBE PIZZARIA CHURRASCARIA RESTAURANTE E EVENTOS MUSICAIS DO FORRROZAO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265657,LINDA SILVANIA BOLSAS- LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265665,ARTHEMA SEGURANCA CONTRA INCENDIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265673,DMR PRODUCOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265681,CIME - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219265690,SELEPAULO COMERCIO DE COURO LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265703,TRANSLEITE T.C. LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265711,"EPC DISTRIBUIDORA DE VEICULOS LTDA. - ""EM RECUPERACAO JUDICIAL"".",SAO PAULO,7,2004,Sociedade Limitada
35219265720,ISOFIX - COMERCIO DE PECAS LTDA,ITAPIRA,7,2004,Sociedade Limitada
35219265746,RESOLUTION TRANSPORTES E LOGISTICA LTDA.,SANTOS,7,2004,Sociedade Limitada
35219265754,RISOTHERM COMERCIO E SERVICOS DE PROTECAO PASSIVA CONTRA INCENDIO LTDA,SANTO ANDRE,7,2004,Sociedade Limitada
35219265762,AF SERVICOS DE MARCENARIA LTDA,BARUERI,7,2004,Sociedade Limitada
35219265771,BAZON COMERCIAL DE ALIMENTOS LTDA.,SAO JOAO DA BOA VISTA,7,2004,Sociedade Limitada
35219265789,PGW INSTRUMENTOS E MEDICAO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265797,COMERCIAL AGRICOLA SANTO IZIDORO LTDA.,TATUI,7,2004,Sociedade Limitada
35219265801,CASAN CONFECCOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265819,HCC BIJU LTDA,OSASCO,7,2004,Sociedade Limitada
35219265827,IEPO- INSTITUTO ODONTOLOGICO GUACUANO LTDA,MOGI-GUACU,7,2004,Sociedade Limitada
35219265851,PERDIGAO - EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219265860,ZW MOTORS COMERCIO DE VEICULOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265878,DEL PERSIO TRANSPORTES LTDA,OSASCO,7,2004,Sociedade Limitada
35219265886,FTF LOCACOES E SERVICOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265894,SERANG SERVICOS LTDA,BARUERI,7,2004,Sociedade Limitada
35219265908,ENDOCRINOSPERANZA SAUDE ESTETICA E SERVICOS MEDICOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219265916,JULIAO & RANGEL PIZZARIA LTDA,TAUBATE,7,2004,Sociedade Limitada
35219265924,CLINICA DE CIRURGIA PLASTICA FRANCA LTDA,TAUBATE,7,2004,Sociedade Limitada
35219265932,PIZZARIA NOVA ESPERANCA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265941,SERRALHERIA E ESQUADRIAS METALICAS IRMAOS OLIVEIRA LTDA.,ARARAS,7,2004,Sociedade Limitada
35219265959,REGINA SUZUKI DESIGN DE INTERIORES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219265967,HL CELULAR COMERCIO E SERVICO LTDA,SANTO ANDRE,7,2004,Sociedade Limitada
35219265975,IRMAOS KATO INFORMATICA LTDA,TAUBATE,7,2004,Sociedade Limitada
35219265983,TORTELLE & TORTELLE CORDIOLI LTDA,NOVA ODESSA,7,2004,Sociedade Limitada
35219266009,H. F. PRESENTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266017,CAPSLOCK INFORMATICA LTDA,SAO BERNARDO DO CAMPO,7,2004,Sociedade Limitada
35219266025,ACERVO ORGANIZACAO E GUARDA DE DOCUMENTOS LTDA.,GUARULHOS,7,2004,Sociedade Limitada
35219266033,LEVICAR - SERVICOS DE MOTORISTA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266041,DUARTE IMOVEIS ADMINISTRACAO LTDA,ITAPETININGA,7,2004,Sociedade Limitada
35219266050,PANIFICADORA TOSHIO & FILHOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266068,LABOR ART LABORATORIO DE PROTESE DENTAL LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266076,PAINEL EDIFICACOES PRE-FABRICADAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266084,FASOVER CALCADOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266092,PROGRESSO TORREFACAO E COMERCIO DE GRAOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266106,COMERCIO DE AUTO PECAS E AUTO CENTER SBN LTDA,FERRAZ DE VASCONCELOS,7,2004,Sociedade Limitada
35219266114,LM LOGISTICA E TRANSPORTES LTDA,SANTOS,7,2004,Sociedade Limitada
35219266122,SALGADOS E CONGELADOS BOM SABOR DO VALE LTDA,JACAREI,7,2004,Sociedade Limitada
35219266131,MENINO SAPECA CONFECCOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266157,BEIJA FLOR ALIMENTOS E PRODUTOS AGROFLORESTAIS LTDA.,SAO VICENTE,7,2004,Sociedade Limitada
35219266165,CIMAFER ESQUADRIAS DE FERRO E ALUMINIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266181,JMF - CONSULTORIA TREINAMENTO E DESENVOLVIMENTO LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219266190,CASA SUL - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266211,ABRANGE LOGISTICA GLOBAL LTDA,FRANCA,7,2004,Sociedade Limitada
35219266220,POLENTAO - LOCACOES DESPORTIVAS LTDA,SAO BERNARDO DO CAMPO,7,2004,Sociedade Limitada
35219266238,PINHAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,ARARAS,7,2004,Sociedade Limitada
35219266246,SILVA & RODRIGUES COMERCIO DE VEICULOS LTDA,EMBU-GUACU,7,2004,Sociedade Limitada
35219266254,"C. F. C. ""A E B"" DE CAMPO LIMPO PAULISTA LTDA",CAMPO LIMPO PAULISTA,7,2004,Sociedade Limitada
35219266262,EMPARTEL TELECOMUNICACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266271,FERRARETTO ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266289,GUARDIAN TERCEIRIZACAO DE SERVICOS LTDA.,SANTO ANDRE,7,2004,Sociedade Limitada
35219266297,PACO BLANCO PUBLICIDADE E MARKETING LTDA,SANTANA DE PARNAIBA,7,2004,Sociedade Limitada
35219266301,LATAM COMERCIO DE CAFES ESPECIAIS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266319,WALJUCA REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266327,GADY BUFFET LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266335,MEDICAL CARE COMERCIO E MANUTENCAO DE APARELHOS MEDICO-HOSPITALARES LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219266343,ESCOLA DE EDUCACAO INFANTIL CONCHINHA DOURADA LTDA.,SAO PAULO,7,2004,Sociedade Limitada
35219266351,J.P. GEOVANE COMERCIO DE PRODUTOS NATURAIS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266360,MINIMERCADO J.B. LTDA,PARAGUACU PAULISTA,7,2004,Sociedade Limitada
35219266378,ELEVASIL MANUTENCAO E INSTALACOES E ELEVADORES LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266386,SETA CONSULTORIA IMOBILIARIA E SERVICOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266394,PACHU INDUSTRIA TEXTIL LTDA.,SANTA BARBARA D'OESTE,7,2004,Sociedade Limitada
35219266408,MB SERVICOS DE TERRAPLENAGEM LTDA.,JUNDIAI,7,2004,Sociedade Limitada
35219266416,SPURI - SERVICOS DE FOTOCOPIAS E DIGITACOES LTDA,ITAPUI,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266475,CITY PINHEIRO DISTRIBUIDORA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266483,REI DAS COIFAS INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266491,VCM COLOURS - EXECUCAO DE TRABALHOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,7,2004,Sociedade Limitada
35219266505,"MILICAR AUTO MECANICA, FUNILARIA E COMERCIO DE PECAS LTDA.",SAO PAULO,7,2004,Sociedade Limitada
35219266521,PEI ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266530,TBC AMBIENTAL COMERCIO DE PLASTICOS LTDA,BEBEDOURO,7,2004,Sociedade Limitada
35219266548,INFINITY COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266556,BERNARDINA ESTEVAM DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266564,MICAELLY TRANSPORTES LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266572,M. F. DE ALMEIDA JOIAS E RELOGIOS LTDA,TAUBATE,7,2004,Sociedade Limitada
35219266424,OSASPARK ADMINISTRACAO DE ESTACIONAMENTOS E GARAGENS LTDA,OSASCO,7,2004,Sociedade Limitada
35219266432,BUK ESTACIONAMENTO LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266441,KAUKAY SURF COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266459,EDIFAR CONSTRUTORA E ENGENHARIA LTDA,SAO PAULO,7,2004,Sociedade Limitada
35219266467,DENOIZER ESTUDIO DE GRAVACAO DE SOM LTDA,SAO PAULO,7,2004,Sociedade Limitada
