NIRE,Empresa,Município,Month,Year,Type
35217855953,IDALINA JOAQUINA DA COSTA SILVA & FILHOS LTDA,ARTUR NOGUEIRA,10,2002,Sociedade Limitada
35217855961,"FRJ RADAR EVENTOS, PROMOCOES E MERCHANDISING LTDA.",SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217855970,I-CREATIVES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217855988,DHK DISTRIBUIDORA DE PNEUS E ACESSORIOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217855996,VIA BRASIL EXPRESS TRANSPORTES RODOVIARIOS DE ITU LTDA.,ITU,10,2002,Sociedade Limitada
35217856003,BEULA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856011,ITALMATCH QUIMICA DO BRASIL LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856020,N.F.GALVAO TATUI LTDA,TATUI,10,2002,Sociedade Limitada
35217856038,"PLANORAL-ADMINISTRACAO,COMERCIO E PRESTACAO DE SERVICOS DE PLANOS DE SAUDE ODONTOLOGICOS LTDA.",GUARULHOS,10,2002,Sociedade Limitada
35217856046,FABRICA DE CARROCERIAS MAZUCO LTDA.,VARGEM GRANDE DO SUL,10,2002,Sociedade Limitada
35217856054,M. LAROCA REPRESENTACOES LTDA,SANTO ANTONIO DO JARDIM,10,2002,Sociedade Limitada
35217856062,ZAVATTIERI & SANTOS LTDA,ESPIRITO SANTO DO PINHAL,10,2002,Sociedade Limitada
35217856071,VANUSA FASHION HAIR LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856089,SALAD & GRILL REFEICOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856097,MILANO ARTE & DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856101,JUST-PORT PRESTACAO DE SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856119,MAGGIO IMPORTACAO E EXPORTACAO LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217856127,KUSTAMENUS COMERCIO DE ALIMENTOS LTDA,CAJAMAR,10,2002,Sociedade Limitada
35217856135,STARCOM LTDA.,ITAPIRA,10,2002,Sociedade Limitada
35217856143,CUT SYSTEM CORTES E CONFECCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856151,"A. COSTA PROTECAO, COMERCIO E ASSISTENCIA TECNICA DE PRODUTOS PARA SEGURANCA LTDA.",GUARULHOS,10,2002,Sociedade Limitada
35217856160,RESTAURANTE CHEIA DE GRACA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856178,PROCOME SUDAMERICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856186,MC INFORMATICA E IDIOMAS LTDA.,ARARAQUARA,10,2002,Sociedade Limitada
35217856194,TAMIR CONFECCOES LTDA,TABOAO DA SERRA,10,2002,Sociedade Limitada
35217856208,MIX DA ALIMENTACAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856216,J.C.S. COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856224,METAL LIGAS INDUSTRIA E COMERCIO DE LIGAS METALICAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856232,SNTEC INFORMATICA LTDA,POA,10,2002,Sociedade Limitada
35217856241,JOMALU PRESTACAO DE SERVICOS LTDA,MAIRINQUE,10,2002,Sociedade Limitada
35217856259,COMERCIAL RAMOS & PINHO LTDA,ITAPEVA,10,2002,Sociedade Limitada
35217856267,PASTELARIA EDIN LTDA,BERTIOGA,10,2002,Sociedade Limitada
35217856275,DEJATUR LOCADORA LTDA,JAU,10,2002,Sociedade Limitada
35217856283,CERDEIRA DO COA ARTIGOS DE PESCAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856291,JOFIEL COMERCIO DE PRODUTOS NATURAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856305,PROJETO HARMONIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856313,CONFEITARIA PEDACOS DE MEL COMERCIO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856321,PADULA & PADULA LTDA,JABOTICABAL,10,2002,Sociedade Limitada
35217856330,E4I SOLUTIONS SERVICOS DE INFORMATICA LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217856348,MIVI INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217856356,E & F NUMERACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856364,CEREDA TRANSPORTES ESPECIALIZADOS LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217856372,KM CARGO MULTIMODAL E LOGISTICA LTDA.,GUARULHOS,10,2002,Sociedade Limitada
35217856381,VIP ASSESSORIA DE VIAGEM LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856399,PIZZARIA E FORNERIA PIGNOLI LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217856402,VIAGENS E TURISMO SAO PAULO APOSTOLO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856411,M.L. MUSIC LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856429,COPETTI & COPETTI COMERCIO DE CONFECCOES LTDA,BATATAIS,10,2002,Sociedade Limitada
35217856437,CONTACT EASY INFORMATICA LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217856445,C.A. BERGAMO & BERGAMO RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,10,2002,Sociedade Limitada
35217856453,IDEAL INK DO BRASIL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856461,FUZETTI & STEFANI LTDA,ESPIRITO SANTO DO PINHAL,10,2002,Sociedade Limitada
35217856470,AMERICAN HOUSE - COMERCIO E SERVICOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217856488,PET SHOP VETVALE LTDA.,VALINHOS,10,2002,Sociedade Limitada
35217856496,TOSSINI COMRCIO DE MAQUINAS INDUSTRIAIS LTDA,MOGI-GUACU,10,2002,Sociedade Limitada
35217856500,R. T. C. COMERCIO E ENGENHARIA ELETRICA LTDA,TAUBATE,10,2002,Sociedade Limitada
35217856518,BAR E LANCHONETE DOS AMIGOS DE REGISTRO LTDA,REGISTRO,10,2002,Sociedade Limitada
35217856526,IOLE AMORIM ROSA REVISTARIA LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217856534,DRA - ACESSORIOS EM COURO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856542,FIGUEIRA & BERALDO LTDA.,JOSE BONIFACIO,10,2002,Sociedade Limitada
35217856551,ANIL TINTAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856569,RANSOM CAR ALARM LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856577,"EXISTENTIA - CENTRO DE ORIENTACAO E ESTUDOS DA CONDICAO HUMANA, CONSULTORIA E SERVICOS LTDA",SAO PAULO,10,2002,Sociedade Limitada
35217856585,GRADISCA EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856593,BRS REMOCOES E HOME CARE LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856607,BRIANTI & CIA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856615,PAULO CLETO PRODUCOES E EDITORA LTDA,BARUERI,10,2002,Sociedade Limitada
35217856623,PAES E DOCES MODENA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856631,RRA OFICINA MECANICA LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217856640,R ZERO & ASSOCIADOS CORRETORA DE SEGUROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856658,BWAL INDUSTRIA E COMERCIO LTDA.,CAJURU,10,2002,Sociedade Limitada
35217856666,AUTO POSTO BREMEN ARACATUBA LTDA,ARACATUBA,10,2002,Sociedade Limitada
35217856674,WOOD LABEL PRODUTOS AGRICOLAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856682,BLUE COLOR PINTURAS ESPECIAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856691,RUBICAN DOORS CONSULTORIA DE EXPORTACAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856704,DROGARIA POPULAR DE SANTA ISABEL LTDA,SANTA ISABEL,10,2002,Sociedade Limitada
35217856712,J.S. TRANSPORTES E ESTRUTURA METALICA LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217856721,SODIMAS PECAS E FERRAMENTAS LTDA,SAO JOAQUIM DA BARRA,10,2002,Sociedade Limitada
35217856739,ESTILO M CABELEIREIROS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856747,ENGECON COMERCIO E SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856755,MANIA DE BICHO LTDA,SUMARE,10,2002,Sociedade Limitada
35217856763,ARS CONFECCOES JUNDIAI LTDA.,JUNDIAI,10,2002,Sociedade Limitada
35217856771,BRAVOS RODAS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217856780,CAMPESINA BUFFET LTDA,OSASCO,10,2002,Sociedade Limitada
35217856798,ARMARINHOS GUINOZA LTDA,ITANHAEM,10,2002,Sociedade Limitada
35217856801,YJ TEXTIL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856810,DRS COMERCIO E COSTURAS LTDA,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217856828,PARROZ REPRESENTACOES LTDA,POA,10,2002,Sociedade Limitada
35217856836,SIDE CHEMICAL LTDA.,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217856844,EMPORIO ARTESANAL MARCATO & BETINI LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856852,"MSK PARTICIPACOES, SERVICOS E ADMINISTRACAO LTDA.",SANTA ISABEL,10,2002,Sociedade Limitada
35217856861,M.PUKARO & VASQUES DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856879,CM HEALTH PARTICIPACOES E ADMINISTRACAO LTDA.,SANTA ISABEL,10,2002,Sociedade Limitada
35217856887,NOSIVIE DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856895,VALENTE DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856909,ACO PORTE METAIS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217856917,MURALHA-BELEM MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217856925,REGPEL SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856933,BOLANHO REPRESENTACOES COMERCIAIS LTDA,SAO VICENTE,10,2002,Sociedade Limitada
35217856941,SMT SERVICE - COMERCIO E SERVICOS EM EQUIPAMENTOS INDUSTRIAIS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217856950,BIOSERV FARMACEUTICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856968,AGTL ARMAZENS GERAIS TRANSPORTES E LOGISTICA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217856976,KM CONSTRUTORA E PAVIMENTADORA LTDA,HORTOLANDIA,10,2002,Sociedade Limitada
35217856984,PRATI - COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,10,2002,Sociedade Limitada
35217856992,"JARDIM I PLANEJAMENTO, PROMOCAO E VENDA LTDA.",SAO PAULO,10,2002,Sociedade Limitada
35217857000,SAIRA VERDE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857018,"JARDIM II - PLANEJAMENTO, PROMOCAO E VENDA LTDA.",SAO PAULO,10,2002,Sociedade Limitada
35217857026,MICHELIN BRISOLLA & BRISOLLA LTDA,ITAI,10,2002,Sociedade Limitada
35217857034,EDUARDO JOSE DA SILVA FERREIRA & CIA LTDA,PORTO FERREIRA,10,2002,Sociedade Limitada
35217857042,PIRAMED COMERCIO DE MATERIAIS HOSPITALARES LTDA,PIRACICABA,10,2002,Sociedade Limitada
35217857051,ELETROCLARK COMERCIO E INSTALACOES ELETRICAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857069,MAC BIOPOL LTDA.,MOGI DAS CRUZES,10,2002,Sociedade Limitada
35217857077,CAFE E LANCHES PONTO CHIC LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857085,"REFIOS RETORCAO, TECELAGEM E COMERCIO TEXTIL LIMITADA",NOVA ODESSA,10,2002,Sociedade Limitada
35217857093,COMERCIO DE FRUTAS ADAUTO LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857107,SEMEARES A TERRA LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217857115,GEWA PINTURA E REVESTIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857123,L C S REPRESENTACOES COMERCIAIS E CONSULTORIA LTDA,TATUI,10,2002,Sociedade Limitada
35217857131,FORMOSA JOALHERIA E RELOJOARIA LTDA,SAO CARLOS,10,2002,Sociedade Limitada
35217857140,FTI COMERCIO DE MASSAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857158,MASIMU - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857166,RAMIRO NEGOCIACAO DE DEBITOS LTDA.,ATIBAIA,10,2002,Sociedade Limitada
35217857174,BLUE MOONS - COMERCIO DE CELULARES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857182,GALERIA D=QUADROS COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857191,MAGGIHOLD DO BRASIL DISTRIBUIDORA E REPRESENTACAO LTDA.,CAMPINAS,10,2002,Sociedade Limitada
35217857204,RODOLPHO & CRUZ LTDA.,CAPAO BONITO,10,2002,Sociedade Limitada
35217857212,PAES E DOCES NATHIELY LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857221,ILHA VEICULOS LTDA,CARAGUATATUBA,10,2002,Sociedade Limitada
35217857239,FREIRE & FISCHER COMERCIO DE ALIMENTOS,SAO PAULO,10,2002,Sociedade Limitada
35217857247,AR-TECH AR CONDICIONADO LTDA.,RIBEIRAO PRETO,10,2002,Sociedade Limitada
35217857255,MOEMA PARRILLA ARGENTINA CHURRASCARIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857263,ADEMIR JOSE GONCALVES DA ROCHA & CIA. LTDA.,MARTINOPOLIS,10,2002,Sociedade Limitada
35217857271,REGINA VIDEO LOCADORA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857280,PHACTON TECHNOLOGY LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857298,BISCOMAIS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857301,K CAFE LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857310,M 9 AGENCY LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857328,THE FIFTIES MOEMA - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857336,HANNA BANANA - COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857344,LA TOUR CONFECCOES COMERCIO IMPORTACAO E EXPORTACAO LTDA.,JARINU,10,2002,Sociedade Limitada
35217857352,LMV REPRESENTACOES LTDA,SAO LOURENCO DA SERRA,10,2002,Sociedade Limitada
35217857361,HORIZONTE QUIMICA COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857379,ALEX GESSO LTDA,FERRAZ DE VASCONCELOS,10,2002,Sociedade Limitada
35217857387,ELLEN JOVAN MODAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857395,E.M.S. PISOS E REVESTIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857409,"G.R. CONSTRUTORA, PROJETOS, CONSTRUCAO E REFORMAS LTDA",PRAIA GRANDE,10,2002,Sociedade Limitada
35217857417,NISEREF COMERCIO E REPRESENTACOES DE MOVEIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857425,D & D CORDEIRO COMERCIO DE JOIAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857433,FABRICACAO E SERVICO DE PERSIANAS LISBOA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857441,EDITORA SANTA MARINA NEWS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857450,ZAMBOW COMERCIAL LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857468,MAHAL COMERCIO DE ROUPAS E PRESENTES LTDA.,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217857476,MALZE CARRARA LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857484,LORRD INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857492,PROCEEDINGS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,JUNDIAI,10,2002,Sociedade Limitada
35217857506,"TECH-FLEX COMERCIO, REPRESENTACOES E SERVICOS LTDA",ITAPECERICA DA SERRA,10,2002,Sociedade Limitada
35217857514,PLG CAFE E EQUIPAMENTOS LTDA,PRAIA GRANDE,10,2002,Sociedade Limitada
35217857522,LA BOCCA COMERCIO DE ALIMENTOS LTDA,SAO VICENTE,10,2002,Sociedade Limitada
35217857531,DROGARIA VIDA MAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857549,ANJO RAFAEL PAPELARIA E BAZAR LTDA,EMBU-GUACU,10,2002,Sociedade Limitada
35217857557,MARIMAR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857565,COMERCIAL BRIGOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857573,THE FACTORY LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857581,RESTAURANTE BARAO DE JAGUARA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857590,PARK NUTRI SPORT LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857603,REDE AVIVA PRODUCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857611,R.R. TRANSPORTES BARIRI LTDA,BARIRI,10,2002,Sociedade Limitada
35217857620,ABACON COMERCIO DE MADEIRAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857638,VIEIRA CONSTRUTORA LTDA,SUMARE,10,2002,Sociedade Limitada
35217857646,FER-PEN USINAGEM LTDA,MONTE ALTO,10,2002,Sociedade Limitada
35217857654,ACQUA MOBELE MOVEIS E DECORACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857662,MERCEARIA LUIS SANTOS RENE MOTTA LTDA,GUARAREMA,10,2002,Sociedade Limitada
35217857671,TRANS AIRON TRANSPORTES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857689,PORTAL - DISTRIBUIDORA DE PECAS PARA FOGOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857697,P & P CONVENIENCIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857701,TVC PROVIDER LTDA.,MARILIA,10,2002,Sociedade Limitada
35217857719,MERCEARIA TOCA DO TEMPERO GODINHO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857727,POP CAR MULTIMARCAS - COMERCIO E LOCACAO DE VEICULOS LTDA,ITAQUAQUECETUBA,10,2002,Sociedade Limitada
35217857735,MTS EQUIPAMENTOS INDUSTRIAIS LTDA.,ITUPEVA,10,2002,Sociedade Limitada
35217857743,PACK COMUNICACAO CRIATIVA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857751,MOAYS LAN HOUSE LTDA,MAUA,10,2002,Sociedade Limitada
35217857760,ARVIG SERVICOS E COMERCIO LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217857778,PRESTATIVO COMERCIO E LOCACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857786,TOMIMATSU INFORMATICA LTDA,SANTANA DE PARNAIBA,10,2002,Sociedade Limitada
35217857794,LE JARDIN INFORMATICA LTDA,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217857808,CANTINHO DA SORTE LOTERICA PUERTA LOPES LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857816,MONYLU PET SHOP E ACESSORIOS PARA ANIMAIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857824,BE SAFER - SISTEMAS DE CONTROLE E INFORMACAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857832,VIA VARAL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857841,INDACOM COMUNICACOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857859,VILA BELA PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857867,A.C.M.C. COMERCIO E PRESTACAO DE SERVICO LTDA,EMBU,10,2002,Sociedade Limitada
35217857875,MISSOES COMERCIO DE PAPEIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857883,NEOSOFT CONSULTORIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857891,N4BABY ARTIGOS INFANTIS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857905,EVORA PROJETOS E ASSESSORIA LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857913,CYBERFORM DISTRIBUIDORAIMPORTACAO E EXPORTACAO LTDA.,ITAPORANGA,10,2002,Sociedade Limitada
35217857921,EGUCHI E RAJAB BAR E LANCHES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857930,CENTRO AUTOMOTIVO PIRATININGA LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217857948,QUITANDA DAS BAIANAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217857956,FAP COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857964,ITALPRATES COMERCIO E IMPORTACAO DE PECAS PARA TRATORES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857972,ZENITH CASA DE ARTE LTDA.,SANTO ANDRE,10,2002,Sociedade Limitada
35217857981,NOVO VAREJO COMERCIO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217857999,ZION SYSTEMS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858006,VAGNER ART AEROGRAFIA LTDA,OSASCO,10,2002,Sociedade Limitada
35217858014,GAISTER COMERCIAL LTDA,SANTO ANDRE,10,2002,Sociedade Limitada
35217858022,P.W.CAFE E LANCHES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858031,GIARDINO DEMARCHI RESTAURANTE LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858049,TR MADEIRAS E FERRAGENS LTDA,SANTO ANDRE,10,2002,Sociedade Limitada
35217858057,AUTO MECANICA SANTA TEREZA BIRIGUI LTDA,BIRIGUI,10,2002,Sociedade Limitada
35217858065,RTX TRANSPORTES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858073,"ALIANCA MULT MARCAS - MECANICA, FUNILARIA E PINTURA LTDA.",SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217858081,SOFT-ATA TECNOLOGIA EM SOFTWARES LTDA,ARACATUBA,10,2002,Sociedade Limitada
35217858090,CROMAPEN CROMACAO PENAPOLIS LTDA,PENAPOLIS,10,2002,Sociedade Limitada
35217858103,BAR E LANCHES SOUZA FARIAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858111,AUTO ELETRICA VALINHENSE LTDA.,VALINHOS,10,2002,Sociedade Limitada
35217858120,P.B.FACTORING FOMENTO MERCANTIL LTDA.,LENCOIS PAULISTA,10,2002,Sociedade Limitada
35217858138,OURO VERDE COMERCIO DE RESINAS PLASTICAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858146,PRIORADO SECRETUM CONSULTORIA E ORIENTACAO FILOSOFICA LTDA,SAO BERNARDO DO CAMPO,10,2002,Sociedade Limitada
35217858154,POUSADA BOUGAINVILLE LTDA,JOANOPOLIS,10,2002,Sociedade Limitada
35217858162,EMPHORIUM RESINAS PLASTICAS E REPRESENTACAO LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217858171,BAZAR PADICA LIMITADA,SAO PAULO,10,2002,Sociedade Limitada
35217858189,MAGAZINE SIDERIS LTDA,,10,2002,Sociedade Limitada
35217858197,PAIVA & LANZILOTI COMERCIO DE BIJUTERIAS LTDA,TAUBATE,10,2002,Sociedade Limitada
35217858201,ESTAMPARTS - ESTAMPARIA METALURGICA LTDA.,ITAPIRA,10,2002,Sociedade Limitada
35217858219,"IRRADIAR COMERCIO DE EQUIPAMENTOS, PECAS E SERVICOS LTDA",SAO PAULO,10,2002,Sociedade Limitada
35217858227,EUROBRAS REPRESENTACOES LTDA.,FRANCA,10,2002,Sociedade Limitada
35217858235,CHIARELLI & CRAICI LTDA,SANTA BARBARA D'OESTE,10,2002,Sociedade Limitada
35217858243,CREDICARD PROMOTORA DE VENDAS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858251,SOLDANI REPRESENTACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,10,2002,Sociedade Limitada
35217858260,ASIROBICON DO BRASIL LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858278,STACAR CENTRO AUTOMOTIVO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858286,UNIQUE VALFER SEGURANCA ELETRONICA LTDA-ME.,CAMPINAS,10,2002,Sociedade Limitada
35217858294,COMERCIAL MACROPAR LTDA,POA,10,2002,Sociedade Limitada
35217858308,THOMAZ & SILVA CABELOS LTDA,CAMPINAS,10,2002,Sociedade Limitada
35217858316,LAITONS INDUSTRIA TEXTIL LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858324,SUNRISE SURF CONFECCOES LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858332,L.G.CANTU & CIA LTDA,BATATAIS,10,2002,Sociedade Limitada
35217858341,CTLIMP - COMERCIO DE ROUPAS LTDA,BAURU,10,2002,Sociedade Limitada
35217858359,S & C - SOLUCOES EM CAFE LTDA,ITAPIRA,10,2002,Sociedade Limitada
35217858367,ENXOVAIS R.H.L. LTDA,IBITINGA,10,2002,Sociedade Limitada
35217858375,SOUSA RAYA PRODUTOS DE LIMPEZA E MERCEARIA LTDA,CABREUVA,10,2002,Sociedade Limitada
35217858383,CERVEJARIA ITAICI LTDA,INDAIATUBA,10,2002,Sociedade Limitada
35217858391,BERTACCHINI & FERNANDES COMERCIAL E SERVICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858405,ARAUJO DIAS EMPREITEIRA E MANUTENCAO LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858413,TECHNOLOGY PEOPLE INFORMATICA LTDA,VOTORANTIM,10,2002,Sociedade Limitada
35217858421,GAMIL JOIAS LTDA.,SAO PAULO,10,2002,Sociedade Limitada
35217858430,ADICOM PARTICIPACAO LTDA,SAO CAETANO DO SUL,10,2002,Sociedade Limitada
35217858448,EBAESAN HOTEL LTDA,PERUIBE,10,2002,Sociedade Limitada
35217858456,FOTO POINT- COMERCIO DE PRODUTOS FOTOGRAFICOS LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858464,TAPECARIA E SAPATARIA II IRMAOS LTDA,GUARULHOS,10,2002,Sociedade Limitada
35217858472,CENTRO AUTOMOTIVO MOMOI & MONTELI LTDA,SAO PAULO,10,2002,Sociedade Limitada
35217858481,MERCADINHO E ACOUGUE JARDIM KAROLYNE LTDA,VOTORANTIM,10,2002,Sociedade Limitada
