NIRE,Empresa,Município,Month,Year,Type
35212718877,AQUA VITAE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212718885,MERCEARIA SONHA LTDA,ITAPECERICA DA SERRA,12,1994,Sociedade Limitada
35212718893,MED VIDA COMERCIO DE MATERIAL MEDICO HOSPITALAR LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212718907,MAUA COMERCIO DE PRODUTOS SIDERURGICOS LTDA.,MAUA,12,1994,Sociedade Limitada
35212718915,JE IL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212718923,LANCHONETE PONTO DE ENCONTRO DE SAO LOURENCO LTDA.,SAO LOURENCO DA SERRA,12,1994,Sociedade Limitada
35212718931,NUTRI POINT COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212718940,CALUE CONFECCOES LTDA.,EMBU-GUACU,12,1994,Sociedade Limitada
35212718958,EBEL'S COMERCIO E REPRESENTACAO DE FERRAGENS LTDA.,SUZANO,12,1994,Sociedade Limitada
35212718966,BAZAR E PAPELARIA UNIVILAS LTDA.,COTIA,12,1994,Sociedade Limitada
35212718974,RODRIGUES E RODRIGUES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212718982,HBZ SISTEMAS DE SUSPENSAO A AR LTDA.,BARUERI,12,1994,Sociedade Limitada
35212718991,NATALIA ARTIGOS PARA PRESENTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719008,A HUMAITAA PLANTAS E DECORACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719016,FRANK PHONE COMERCIO E TELECOMUNICACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719024,ASTRAL DO BRASIL IMPORTACAO EXPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719032,RENATA FELIX MODAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719041,MERCADINHO 3 SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212719059,LOOP COMERCIAL LTDA.,PEDREIRA,12,1994,Sociedade Limitada
35212719067,CONSTRUTORA ROIS LTDA.,ILHA SOLTEIRA,12,1994,Sociedade Limitada
35212719075,ZIR EXPRESSAO GOSPEL INDUSTRIA E COMERCIO LTDA.,ILHA SOLTEIRA,12,1994,Sociedade Limitada
35212719083,BAYSIDE EMBALAGENS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719091,NOVA SUICA COMERCIO DE FRIOS E LATICINIOS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212719105,G.H. ARTES LTDA,ATIBAIA,12,1994,Sociedade Limitada
35212719113,VETCAMPO COMERCIO DE PRODUTOS VETERINARIOS LTDA,PORTO FELIZ,12,1994,Sociedade Limitada
35212719121,GESSOS E DECORACOES SAO LUIZ COMERCIO DE ARTEFATOS EM GESSO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719130,NELCI COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719148,AUTO ELETRICO MANGUSSI LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719156,WELFARE INNOVATE SERVICOS E EDICOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719164,CAROTTA E CHECCHIA LTDA.,ATIBAIA,12,1994,Sociedade Limitada
35212719172,WORLD EXPRESS COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719181,VALDECIR DONIZETE CASANOVA E CIA LTDA.,ARARAS,12,1994,Sociedade Limitada
35212719199,CD J.R. COMERCIO DE DISCOS E FITAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719202,FRUTICOLA HASA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719211,PANIFICADORA ANA PAULA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212719229,FREECOMP INFORMATICA LTDA,AMERICANA,12,1994,Sociedade Limitada
35212719237,RK - COMERCIO DE ROUPAS USADAS LTDA-ME,SOROCABA,12,1994,Sociedade Limitada
35212719245,COMERCIAL BERTUOLO DE EQUIPAMENTOS ELETRONICOS LTDA,AMERICANA,12,1994,Sociedade Limitada
35212719253,VIRO SUCO LTDA.,LINS,12,1994,Sociedade Limitada
35212719261,DANNY COMERCIAL LIMITADA.,SAO PAULO,12,1994,Sociedade Limitada
35212719270,THEFE COMERCIO DE JOIAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719288,BRECHO'S CRIS COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212719296,FRANGO TUDO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212719300,LEGI RIO PRETO MIUDEZAS LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212719318,AZ REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,RIO CLARO,12,1994,Sociedade Limitada
35212719326,FRIGO-OURO COMERCIO DE CARNES FRIOS E LATICINIOS LTDA,OURO VERDE,12,1994,Sociedade Limitada
35212719334,CENTRAL CARNES JACAREI LTDA,JACAREI,12,1994,Sociedade Limitada
35212719342,M.G.M. ASSESSORIA ADUANEIRA LTDA.,SANTOS,12,1994,Sociedade Limitada
35212719351,FIVES LILLE DO BRASIL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719369,MAQ RENT MONTAGENS INDUSTRIAIS LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212719377,ORH ENGENHARIA E CONSTRUCOES LTDA.,SANTOS,12,1994,Sociedade Limitada
35212719385,BAR E LANCHONETE IRMAOS FREITAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719393,TECNISAL INDUSTRIA E COMERCIO E PRODUTOS QUIMIC0S LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719407,BONAPETIT INDUSTRIA DE PRODUTOS ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212719415,LEME & OLIVEIRA BRAGANCA LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212719423,LANCHONETE SAO PAULO S.R. LTDA,SAO ROQUE,12,1994,Sociedade Limitada
35212719431,HITECH MATERIAIS DE CONSTRUCAO LTDA.,CARAPICUIBA,12,1994,Sociedade Limitada
35212719440,KARPLAST INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719458,ALIDERAL COMERCIAL LTDA.,LUIS ANTONIO,12,1994,Sociedade Limitada
35212719466,SECURITY WEB TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719474,CICLO DUTRA COMERCIAL DE PECAS PARA BICICLETAS LTDA.,TAUBATE,12,1994,Sociedade Limitada
35212719482,VILAK COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719491,AUTO ELETRICO J. PIRES LTDA.,FERNANDOPOLIS,12,1994,Sociedade Limitada
35212719504,MULT BAURU COMERCIAL DE UTILIDADES DOMESTICAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719512,CARMO MODAS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212719521,TAMMY SCREEN ESTAMPARIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719539,RAINHA DO HOC DOC DO ITAIM PAULISTA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719547,V E V COMERCIO DE ROUPAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719555,CASCO E CUNHA COMERCIAL DE VIDEO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719563,LANCHONETE CASTRO CUNHA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719571,ALS COMERCIO E SERVICOS DE ELETRICIDADE LTDA.,MAUA,12,1994,Sociedade Limitada
35212719580,SOCIEDADE DE HOTELARIA ECONOMICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719598,MARFINATTI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719601,FERREIRA & OLIVEIRA COMERCIO DE CARNES LTDA,AMPARO,12,1994,Sociedade Limitada
35212719610,COMERCIO AGRICOLA DOZE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719628,PIZZARIA LA CRUZ LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719636,REVEST CAR INUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719644,J.F. ADEGA E MERCEARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719652,FARMACIA BRESSANI LTDA.,PAULINIA,12,1994,Sociedade Limitada
35212719661,RIDNAJ COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719679,USITECNICA INDUSTRIA E COMERCIO DE MAQUINAS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212719687,ITIBAN VEICULOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719695,CECULAR FACTORING FOMENTO MERCANTIL LTDA,SAO JOAQUIM DA BARRA,12,1994,Sociedade Limitada
35212719709,LUCIANO BARROS E CIA LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212719717,FHARDUS COMERCIO DE TECIDOS LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212719725,CALIFORNIA COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212719733,RCM PREVENT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719741,TUCAL TURIUBA CALCADOS LTDA.,TURIUBA,12,1994,Sociedade Limitada
35212719750,FRANCISCA ALVES ARAUJO E CIA. LTDA.,POTIRENDABA,12,1994,Sociedade Limitada
35212719768,ANILDA MEISMIT ABDO REPRESENTACOES COMERCIAIS LTDA.,CATANDUVA,12,1994,Sociedade Limitada
35212719776,BAZAR E ARMARINHOS DALVA E DINA LTDA.,OSASCO,12,1994,Sociedade Limitada
35212719784,MONTE CARLO ADMINISTRACAO DE CASA DE JOGOS LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212719792,MULTI-MOTO PECAS COMECIAL LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212719806,DENY & ROBSON LTDA.,HORTOLANDIA,12,1994,Sociedade Limitada
35212719814,RESTAURANTE ODISSEY LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719822,COMIX BOOK SHOP LIVRARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212719831,MF MANFREIOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719849,LESSA EVENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719857,VITARA MODAS LTDA.,ITAPEVI,12,1994,Sociedade Limitada
35212719865,LANA LONAS COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719873,Z P VEICULOS LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212719881,MERCADINHO SILVEIRA E RIBEIRO LTDA.,VARZEA PAULISTA,12,1994,Sociedade Limitada
35212719890,COSTA E PASSOS COMERCIO E INSTALACOES ELETRICAS LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212719903,REMY INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212719911,CARVALHO E CARVALHO LTDA,BIRIGUI,12,1994,Sociedade Limitada
35212719920,COMERCIO DE CONFECCOES SEGRETO LTDA.,ANDRADINA,12,1994,Sociedade Limitada
35212719938,CERVEJARIA ALOLOCO LTDA,GUARUJA,12,1994,Sociedade Limitada
35212719946,DEMENIS E DEL POENTE LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212719954,RECANTO DOS COQUEIROS COMERCIO DE ALIMENTOS LTDA,ARAMINA,12,1994,Sociedade Limitada
35212719962,CALCADOS PIACENZA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212719971,RBC COMERCIO E REFRIGERACAO LTDA,FRANCA,12,1994,Sociedade Limitada
35212719989,DETTAGLIO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,12,1994,Sociedade Limitada
35212719997,SEVEN`DAY COMERCIO DE CALCADOS LTDA,FRANCA,12,1994,Sociedade Limitada
35212720006,LANCHONETE BARRAMAR LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212720014,ZEOTI E GOUVEIA REPRESENTACOES LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212720022,CONCERT INSTRUMENTOS MUSICAIS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212720031,ROSE CRUZ MINI-MERCADO LTDA,GUATAPARA,12,1994,Sociedade Limitada
35212720049,SOFTGRAPH COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212720057,IRENE FRANCISCA OLIVEIRA E CIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720065,ANDRADE EDITORA MUSICAL LTDA.,HORTOLANDIA,12,1994,Sociedade Limitada
35212720073,DANIPEL INFORMATICA LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720081,CASA DE CARNES METANOPOLIS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212720090,SUCULENCIAS LANCHONETE LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720103,J.S. BEBEDOUROS TECNICA E REFRIGERACAO LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720111,OASIS AGRO QUIMICA LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720120,ALLPINT COMERCIO DE TINTAS E ANTIGUIDADES LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720138,MADEIREIRA DOIS PINHEIROS LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212720146,O PAO NOSSO PADARIA E CONFEITARIA INDAIATUBA LTDA,INDAIATUBA,12,1994,Sociedade Limitada
35212720154,HELP MODA E SERVICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720162,PUJOL SAUDE BUCAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720171,EBENEZER INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,DIADEMA,12,1994,Sociedade Limitada
35212720197,RAFA'S PAPELARIA LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212720201,DISTRIBUIDORA DE DOCES EMBALAGENS E BRINQUEDOS COLIBRI LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720219,B.J SANTOS COMERCIO DE CARNES E SALGADOS DO LITORAL LTDA.,SAO VICENTE,12,1994,Sociedade Limitada
35212720227,AUSSIE STUDIO DE DESIGN E MOVELARIA LTDA.,ARARAQUARA,12,1994,Sociedade Limitada
35212720235,SYLOGIC TELEINFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720243,DISK MAIS MAIS LANCHES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720251,THEODORO E THEODORO DE ITU LTDA.,ITU,12,1994,Sociedade Limitada
35212720260,BAZAR ARRAIOLO'S LTDA.,SALTO,12,1994,Sociedade Limitada
35212720278,MOREAU ALBIERO VESTUARIO LTDA,PORTO FELIZ,12,1994,Sociedade Limitada
35212720286,BANAVITA COMERCIO DE FRUTAS LTDA,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212720294,PIU MARKET COMERCIO LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212720308,R.D.B. REPRESENTACOES COMERCIAIS LTDA,SANTOS,12,1994,Sociedade Limitada
35212720316,INMED INDUSTRIA E COMERCIO DE MOVEIS HOSPITALARES LTDA.,HORTOLANDIA,12,1994,Sociedade Limitada
35212720324,PRACASA UTENSILIOS PARA O LAR LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720332,IKATU COROADOS INDUSTRIA E COMERCIO DE PECAS LTDA,COROADOS,12,1994,Sociedade Limitada
35212720341,R. F. COMERCIO DE PECAS E ACESSORIOS PARA BICICLETAS E MOBILETES LTDA,BIRIGUI,12,1994,Sociedade Limitada
35212720359,CEREALISTA DAMAZIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720367,ELI-WIL CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720375,MERCADINHO RIMORE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720383,CURCELLI & CAMILOTTI CONSTRUCOES LTDA.,ITATIBA,12,1994,Sociedade Limitada
35212720391,ROVAM COMECIAL DE METAIS LTDA,ITATIBA,12,1994,Sociedade Limitada
35212720405,N E N COMERCIO DE VEICULOS LTDA,AMPARO,12,1994,Sociedade Limitada
35212720413,BALCAO DO CD COMERCIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720421,WALTUR OPERADORA TURISTICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720430,VALDEMIR DE SOUZA & CIA. LTDA. - ME,SUZANO,12,1994,Sociedade Limitada
35212720448,AGEA ELETROMECANICA E ESQUADRIA DE ALUMINIO E FERRO LTDA.,BARUERI,12,1994,Sociedade Limitada
35212720456,RENATA MARIA DE ALMEIDA E CIA LTDA,PROMISSAO,12,1994,Sociedade Limitada
35212720464,COMERCIAL EMBACOR DE EMBALAGENS LTDA.,ARTUR NOGUEIRA,12,1994,Sociedade Limitada
35212720472,TROPECO CALCADOS ACESSORIOS E CONFECCOES LTDA,BOTUCATU,12,1994,Sociedade Limitada
35212720481,CONFECCOES PONTI FEX LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720499,SABOR DA CHINA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720502,C.H.COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212720511,MERCEARIA DO FIEL LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212720529,ORSOLINI ASSESSORIA E MARKETING LTDA,VARGEM GRANDE PAULISTA,12,1994,Sociedade Limitada
35212720537,PAZAN DE GUARULHOS REPRESENTACOES LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212720545,NATURAL MENTE COMERCIO DE PRODUTOS NATURAIS LTDA,COTIA,12,1994,Sociedade Limitada
35212720553,CASABELLE MATERIAIS PARA CONSTRUCAO LTDA,FRANCO DA ROCHA,12,1994,Sociedade Limitada
35212720561,FIBREL - INDUSTRIA E COMERCIO DE MATERIAIS DE PLASTICOS REFORCADOS E LUMINARIAS LTDA,MOGI DAS CRUZES,12,1994,Sociedade Limitada
35212720570,C. N. COMERCIO E REPRESENTACOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720588,N.T.A. AUTOMOVEIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720596,GUILLDES COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,DIADEMA,12,1994,Sociedade Limitada
35212720600,THEODORA E BUENO LTDA,OURINHOS,12,1994,Sociedade Limitada
35212720618,TRANSPORTADORA GEREMIAS MARQUES LTDA.,OURINHOS,12,1994,Sociedade Limitada
35212720626,NOBILE AGENCIA DE VIAGENS E TURISMO LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212720634,SORVETERIA LA TOYA LTDA ME,BARRETOS,12,1994,Sociedade Limitada
35212720642,FABIAO E FARIA LTDA.,PIRACICABA,12,1994,Sociedade Limitada
35212720651,HALLY'S MODA JOVEM LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720669,FILADELPHIA CENTER COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720677,EDER RIOS E LAZARO APARECIDO LEITE MOREIRA LTDA,BOA ESPERANCA DO SUL,12,1994,Sociedade Limitada
35212720685,HORTIFRUTI LOUVEIRENSE LTDA.,VINHEDO,12,1994,Sociedade Limitada
35212720693,WALQUIRIA CALCADOS E COMPLEMENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720707,BMP STANDARD SISTEMAS E SERVICOS AUTOMATICOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720715,KLAATU SP COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720723,LACTICINIO GIGA LTDA,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212720731,ADEMCLAU PNEUS LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720740,B DOIS M CONFECCOES LTDA.,COSMORAMA,12,1994,Sociedade Limitada
35212720758,COMERCIO DE PRESENTES E ARTIGOS FESTIVOS MIRASSOL LTDA,MIRASSOL,12,1994,Sociedade Limitada
35212720766,INNOCENCIO E HORSTH LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720774,LOURDES COMERCIO E REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720782,PLENA AR CONDICIONADO E INSTALACOES LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720791,RAVAZI E DIAS LTDA.,SAO JOSE DO RIO PRETO,12,1994,Sociedade Limitada
35212720804,GENIAL COMERCIO DE PRODUTOS DE LIMPEZA E PRESTACAO DE SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212720812,MANINHO SJCAMPOS COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212720821,MENDES E MENDES IMPORTACAO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212720839,SHOP LINHA AVIAMENTOS LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212720847,COMERCIAL NEO VITA LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212720855,FERREIRA E FERREIRA REIS LTDA,CANDIDO MOTA,12,1994,Sociedade Limitada
35212720863,FAZENDA E HARAS BONS VENTOS LTDA,CERQUILHO,12,1994,Sociedade Limitada
35212720871,MUSEU ALPHA PHOENIX DIVULGACAO DE ARTE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720880,SANTO ANTONIO TURISMO LOUVEIRA LTDA.,LOUVEIRA,12,1994,Sociedade Limitada
35212720898,C. BARROS CORRETORA DE SEGUROS DE VIDA LTDA,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212720901,VERA WHITE MODAS LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212720910,2 N ENGENHARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212720928,GANESHI CONFECCOES LTDA-ME,MAIRIPORA,12,1994,Sociedade Limitada
35212720936,AUTO PECAS NECO LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212720944,GS-SISTEMAS DE COMPUTACAO LTDA.,AGUAS DE LINDOIA,12,1994,Sociedade Limitada
35212720952,COMPMAX ELETRONICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720961,D'HOYA CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720979,ZAUPE INDUSTRIA E COMERCIO DE PECAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212720987,SUPERMERCADO E LANCHONETE SANDOVAL LTDA.,MIGUELOPOLIS,12,1994,Sociedade Limitada
35212720995,AGUA JA INDUSTRIAL LTDA.,ITAQUAQUECETUBA,12,1994,Sociedade Limitada
35212721002,ALL FRIGO SERVAC REPRESENTACOES LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212721011,CASS CONSULTORES ASSOCIADOS LTDA,CRAVINHOS,12,1994,Sociedade Limitada
35212721029,C. T. BASTOS COMERCIO E REPRESENTACAO LTDA.,BASTOS,12,1994,Sociedade Limitada
35212721037,ELISIARIO CASA DE CARNES LTDA.,ELISIARIO,12,1994,Sociedade Limitada
35212721045,SHANBLUE INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,CRAVINHOS,12,1994,Sociedade Limitada
35212721053,LANCHONETE MOSALAMO LTDA.,IBIUNA,12,1994,Sociedade Limitada
35212721061,G.L. MONTAGEM E MANUTENCAO INDUSTRIAL LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212721070,BAZAR E PAPELARIA E.T.L. LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212721088,BOUTIQUE IWANCRER LTDA.,ITAPORANGA,12,1994,Sociedade Limitada
35212721096,PORTO BORRACHA E PECAS LTDA.,PORTO FERREIRA,12,1994,Sociedade Limitada
35212721100,LANCHONETE SABOR NATURAL LTDA.,SAO CARLOS,12,1994,Sociedade Limitada
35212721118,HENRIQUE MARCONDES DE MORAES SARMENTO E CIA. LTDA.,MOGI MIRIM,12,1994,Sociedade Limitada
35212721126,SCHNEIDER E SEIDENSTICKER LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721134,CASA DE CARNES VITAPOLIS LTDA,ITAPEVI,12,1994,Sociedade Limitada
35212721142,TECNITEL TELECOMUNICACOES COMERCIO E SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721151,SEWAL ADMINISTRACAO E PARTICIPACOES LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212721169,RODRIGUES ROSA & CIA LTDA.,PORTO FERREIRA,12,1994,Sociedade Limitada
35212721177,ENERGIBRAS FIOS E CABOS ESPECIAIS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212721185,FLYTOUR TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721193,MARABA COMERCIO E DISTRIBUIDORA DE AUTO PECAS LTDA,SERRA NEGRA,12,1994,Sociedade Limitada
35212721207,SOBRINHO E DOURADO LTDA,BIRIGUI,12,1994,Sociedade Limitada
35212721215,S.S.C. COMERCIO E INFORMATICA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721223,RESTAURANTE DELICIA DA FAZENDA LTDA.,FRANCA,12,1994,Sociedade Limitada
35212721231,"GOLDWAY IMPORTACAO E EXPORTACAO, COMERCIO E REPRESENTACOES LTDA.",SAO PAULO,12,1994,Sociedade Limitada
35212721240,LED'S BAR E LANCHONETE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212721258,R.W.P. REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721266,VAREJAO CANGAIBA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721274,WILMA E VANESSA BOMBONIERE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721282,TALISMA COMERCIO DE ROUPAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721291,RAKNEY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721304,STUDIO CULINARIO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721312,LINA VIAGENS E TURISMO LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212721321,GOMES E MOREIRA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721339,JULIA TEX CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212721347,COMERCIAL LUC PER LTDA,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212721355,MARCOM E MARINHO LANCHONETE LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
