NIRE,Empresa,Município,Month,Year,Type
35214700631,D'BRASIL COMERCIAL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700649,CLEMEL COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700657,CONSTRU-LOK CONSTRUCAO CIVIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700665,ENCONTRO DAS ARTES - NORMA AMARAL LTDA.,BARUERI,8,1997,Sociedade Limitada
35214700673,PARADA GRILL RESTAURANTE CHURRASCARIA E PIZZARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700681,F.F. COMERCIO DE PARAFUSOS LTDA.,CAIEIRAS,8,1997,Sociedade Limitada
35214700690,ANDIVON REPRESENTACAO COMERCIAL LTDA.,HORTOLANDIA,8,1997,Sociedade Limitada
35214700703,F & A COMERCIO DE UTENSILIOS DOMESTICOS LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214700711,SISTER EXPRESS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700720,RANI INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700738,ACQUA SYSTEM LABORATORIO E SISTEMA LTDA.,POA,8,1997,Sociedade Limitada
35214700746,WITZKE PRODUTOS METALURGICOS LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214700754,OCERG QUIMICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700762,AUTO ELETRICA PICERNO LTDA,SUMARE,8,1997,Sociedade Limitada
35214700771,BELA VISTA COMERCIO DE AGUA MINERAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700789,ATIVAS ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700797,PRO-LINE COMERCIO E SERVICOS ELETRICOS.,SAO PAULO,8,1997,Sociedade Limitada
35214700801,CLOTHES MIX COMERCIO DE ARTIGOS DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700819,NIQUELBRAS COMERCIAL E INDUSTRIAL LTDA.,FRANCA,8,1997,Sociedade Limitada
35214700827,COSE DI CASA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700835,RESTAURANTE MAKIYAMA & FUSCO LTDA,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214700843,RAM TECH COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214700851,ESCOLA DE LINGUAS WAYS LTDA.,VALINHOS,8,1997,Sociedade Limitada
35214700860,AUTO CRAFT COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700878,CHACARA ITAIM RESTAURANTE LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700886,GERSON ELETRICA HIDRAULICA E SERVICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700894,A.C.A. METALURGICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700908,ARTEGRAFIA EDITORA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700916,CONSULTCAR COMERCIO E REPRESENTACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214700924,MRT PLANEJAMENTO E GESTAO DE NEGOCIOS LTDA,SANTOS,8,1997,Sociedade Limitada
35214700932,HYDROTEC SERVICOS E COMERCIO LTDA.,HORTOLANDIA,8,1997,Sociedade Limitada
35214700941,ACQUACENTER COMERCIAL HIDRAULICA LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214700959,LS COMERCIO DE BORDADOS JUNDIAI LTDA,JUNDIAI,8,1997,Sociedade Limitada
35214700967,A & F CIMENTO COLA LTDA,PORTO FERREIRA,8,1997,Sociedade Limitada
35214700975,ALPHACARGA TRANSPORTE E LOGISTICA LTDA.,BARUERI,8,1997,Sociedade Limitada
35214700983,EUROCAR PECAS E SERVICOS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214700991,TRANSPORTES FIGUEROA LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214701009,CENTRAL RONDON SERVICOS E COMERCIO LTDA,SAO MANUEL,8,1997,Sociedade Limitada
35214701017,NAJM COMERCIO LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214701025,I W C COMERCIO DE JOIAS E RELOGIOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701033,LAMBARENA MODAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701041,MOSCA NEGRA CONFECCOES E COMERCIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701050,VILLETEC COMERCIO E SERVICOS DE VIDROS LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214701068,ROVER VIP SERVICE LTDA,ITAPECERICA DA SERRA,8,1997,Sociedade Limitada
35214701076,FERNANDO ANTONIO E LUIZ AUGUSTO ALIMENTOS LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214701084,RACEN'S COMERCIO DE CALCADOS E ROUPAS LTDA.,OSASCO,8,1997,Sociedade Limitada
35214701092,IMPERIO DO SOFA LTDA.,DIADEMA,8,1997,Sociedade Limitada
35214701106,L A PNEUS E BORRACHARIA LTDA.,EMBU,8,1997,Sociedade Limitada
35214701114,ART & GRAF IMPRESSAO E DESIGN LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701122,IMPERIO COMERCIO E VISTORIAS DE VEICULOS LTDA,BAURU,8,1997,Sociedade Limitada
35214701131,BIGOS COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701149,MERCANTIL AZ ATACADO E VAREJO DE ALIMENTOS LTDA,CAJAMAR,8,1997,Sociedade Limitada
35214701157,NOLAN - BANDA E ORQUESTRA LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214701165,PERFUMARIA MERCANTIL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701173,CCD COMERCIAL E DISTRIBUICAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701181,PROVE ALIMENTOS DO BRASIL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701190,SAFETECH COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701203,ELETRO TUDO UTILIDADES DOMESTICAS LIMITADA.,RIO CLARO,8,1997,Sociedade Limitada
35214701211,RESUL COMERCIO DE ACOS ESPECIAIS LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214701220,S.M.X. COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701238,LEANDRO AUTO VIDROS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701246,SAO PAULO RESTAURANTE PIZZARIA E CHURRASCARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701254,PASTELARIA BARAO DE MAUA LTDA,MAUA,8,1997,Sociedade Limitada
35214701262,SOLON & ANDRADE SERVICOS DE MANUTENCAO INDUSTRIAL LTDA.,JANDIRA,8,1997,Sociedade Limitada
35214701271,VIRGO PERFUMARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701289,FARMACIA NATURALEZA DE UBATUBA LTDA.,UBATUBA,8,1997,Sociedade Limitada
35214701297,COMERCIAL IMPORTADORA E EXPORTADORA BLENTAN ROVERE LTDA,ITAPOLIS,8,1997,Sociedade Limitada
35214701301,RAMOS & PEREIRA COSTA TAUBATE LTDA,TAUBATE,8,1997,Sociedade Limitada
35214701319,COMERCIAL GRAFITTE SOROCABA LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214701327,S M C MONTAGEM E ASSISTENCIA TECNICA INDUSTRIAL LTDA.,SERTAOZINHO,8,1997,Sociedade Limitada
35214701335,COUVER COMERCIO E ACESSORIOS TEXTEIS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214701343,PLASTIVAC COMERCIO DE PLASTICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701351,DROGARIA CONSELHEIRO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701360,"SAAR TEXTIL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214701378,THREE STARS COMERCIAL LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214701386,COMERCIO E REPRESENTACAO OLIVEIRA & BRITO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701394,GOMES E AGUIAR MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701408,PONTO A BRINDES E DESENVOLVIMENTOS LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214701416,IZAURA'S REFEICOES LTDA.,OURINHOS,8,1997,Sociedade Limitada
35214701424,CLEBER GALVAO FRANCA E CIA LTDA.,TATUI,8,1997,Sociedade Limitada
35214701432,ISA-BELA COMERCIO DE CESTAS ALIMENTICIAS LTDA.,MOGI DAS CRUZES,8,1997,Sociedade Limitada
35214701441,K. M. C. INDUSTRIA E COMERCIO DE MOVEIS LTDA.,MAIRINQUE,8,1997,Sociedade Limitada
35214701459,VERDES MARES PAISAGISMO COMERCIAL LTDA.,SANTOS,8,1997,Sociedade Limitada
35214701467,ERS COMERCIO & ASSESSORIA LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701475,ROBERTO AYELLO BORDADOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701483,UTILIZE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701491,MATIRO CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701505,RUIVA REPRESENTACAO COMERCIAL E PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701513,AVICOLA E ROTISSERIE SAN PIETRO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701521,HUERTA DE VALENCIA RESTAURANTE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701530,FEBRAPLAS DISTRIBUIDORA DE PLASTICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701548,FRASA MAQUINAS E ACESSORIOS LTDA,HORTOLANDIA,8,1997,Sociedade Limitada
35214701556,"COLLOR""S NEVES LTDA.",SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214701564,EUCATTELII EQUIPO LTDA.,PEDERNEIRAS,8,1997,Sociedade Limitada
35214701572,PANIFICADORA MARCHPAN LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214701581,DFB PARTICIPACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701599,AGRO PECUARIA MARTIN PESCADOR LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701602,SIM TECNOLOGIA ANALITICA COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701611,AGOSTINHO & ADRIANA LTDA.,ITAQUAQUECETUBA,8,1997,Sociedade Limitada
35214701629,GOPE-SPECIAL FORCES SEVICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701637,DOS EN UNO DO BRASIL IMPORTACAO E COMERCIO DE ALIMENTOS LTDA.,RIO DAS PEDRAS,8,1997,Sociedade Limitada
35214701645,DEBRET'S CAR REPARADORA DE VEICULOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701653,ANARELLA AMBIENTACAO E PRESENTES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701661,BRIZOLARI & FORMENTON LTDA.,AMERICO BRASILIENSE,8,1997,Sociedade Limitada
35214701670,F.C. MULTIMARCAS COMERCIO DE AUTOMOVEIS LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214701688,DAMMA'S PRODUTOS DESCARTAVEIS LTDA.,SANTOS,8,1997,Sociedade Limitada
35214701696,"OTICA, RELOJOARIA E FOTO CORRETA LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214701700,GALPAO 21 EMPREENDIMENTOS LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701718,INTERVOICE TELEMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701726,AND COMERCIO E LOCACAO DE ANDAIMES E EQUIPAMENTOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701734,"E V C SERVICE COMERCIO, MANUTENCAO E SERVICOS LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214701742,WATER PLAST COMERCIO E SERVICOS DE TERCEIRIZACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701751,LPIS CONSULTORIA E TECNOLOGIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701769,ZP+ PRESTACAO DE SERVICOS EM COMPUTACAO GRAFICA LTDA,RIO CLARO,8,1997,Sociedade Limitada
35214701777,SANTOS & MADDALENA REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701785,SIMONE DE SOUZA SILVA & CIA LTDA.,BRAGANCA PAULISTA,8,1997,Sociedade Limitada
35214701793,MODAS NAM KIM LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701807,DVM COMUNICACOES E EDITORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701815,JBI CONSULTORIA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701823,ART DI FATO DECORACOES E SOUVENIRS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701831,"BESTSELLER CONSULTORIA, ASSESSORIA, PROPAGANDA E PUBLICIDADE LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214701840,NIKEL COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,CARAPICUIBA,8,1997,Sociedade Limitada
35214701858,AUTO POSTO CIDADE NOVA LTDA.,SANTA BARBARA D'OESTE,8,1997,Sociedade Limitada
35214701866,IRMAOS LUB COMERCIO VAREJISTA E ATACADISTA DE DERIVADOS DE PETROLEO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701874,PASTRAMI DELICATESSE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214701882,NET - AUTO SHOP LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214701891,DANLE INDUSTRIA E COMERCIO DE MOLAS LTDA.,SARAPUI,8,1997,Sociedade Limitada
35214701904,JORGE & MASSINI COMERCIO DE BRINDES LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214701912,MDK INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214701921,CONSTRUTORA GOFER LTDA.,SAO JOSE DOS CAMPOS,8,1997,Sociedade Limitada
35214701939,OLD ARTISAN LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214701947,CEM POR CENTO BABY LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214701955,DIRETA CAMPINAS ENGENHARIA E REPRESENTACOES LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214701963,M.C. COMERCIO DE PERFUMES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701971,B.M.K COMERCIO DO VESTUARIO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701980,YELLOW BLUE COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214701998,FORMAT INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702005,PADUA & CAMPOS TRANSPORTADORA LTDA.,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214702013,CASA DE CAFE STOPECOFFE LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702021,CONFECCOES SOFYSYMO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702030,SCARCELLI EMBALAGENS LTDA.,AVARE,8,1997,Sociedade Limitada
35214702048,STILL ART STUDIO PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702056,TODA COSTURA LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214702064,PERFILMAK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702072,ALL-PHONE COMERCIO E MANUTENCAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214702081,D.L.P-COMERCIO E MANUTENCAO LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214702099,S.O.S COMERCIO E FIXACAO DE PARAFUSOS E FERRAMENTAS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702102,TOUTES LES CHOSES LTDA.,BARUERI,8,1997,Sociedade Limitada
35214702111,RUSTHICO'S LANCHONETE E CHOPERIA LTDA.,OSASCO,8,1997,Sociedade Limitada
35214702129,TRANSJOBE TRANSPORTES E LOCACOES LTDA.,SANTO ANDRE,8,1997,Sociedade Limitada
35214702137,TOLDOS BARCELONA INDUSTRIA E COMERCIO LTDA,SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214702145,MANDO PIZZAS E ESFIHAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702153,PIACENZA PIZZARIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702161,SERRASUL EMPREENDIMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702170,PANIFICADORA RAINHA DA VILA YARA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702188,ETE UTILIDADES DOMESTICAS LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214702196,MOSHE GORBAN DESIGN LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702200,SMAS ELEGANCE COSMETICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702218,W J PHARMA COMERCIAL HOSPITALAR LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214702226,COMERCIAL PONTO CHIK CONFECCOES ACESSORIOS PRESENTES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702234,ATITUDE COMERCIO ASSISTENCIA TECNICA EM EQUIPAMENTOS ELETRONICOS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214702242,SPRINDA INDUSTRIA E COMERCIO DE FERRAGENS LTDA,GUARAREMA,8,1997,Sociedade Limitada
35214702251,PERSONALWARE INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702269,FATAL - FIRMINO ASSESSORIA E TRANSPORTES ADUANEIROS LTDA,CAMPINAS,8,1997,Sociedade Limitada
35214702277,CENTRO CAMPINEIRO DE APOIO A AUDICAO LTDA.,CAMPINAS,8,1997,Sociedade Limitada
35214702285,"MULTIMIDIA H. DAVIS - COMERCIO, COMUNICACOES E PROPAGANDA LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214702293,CASA DE CARNES BOM TRASEIRO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702307,SILMARA VILLANOVA E SANDRA VILLANOVALTDA,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214702315,ADASITO INFORMATICA LTDA,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214702323,JCK INFORMARICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702331,JACAREI MASSA PARA VIDROS LTDA,JACAREI,8,1997,Sociedade Limitada
35214702340,NSTT COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702358,SPEED SERVICE ELETRO ELETRONICA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702366,BAZAR UM SO PRECO LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214702374,IMPACTOOLS - MOLDES E ESTAMPOS LTDA.,SOROCABA,8,1997,Sociedade Limitada
35214702382,LANCHONETE IBILANCHES LTDA.,IBIUNA,8,1997,Sociedade Limitada
35214702391,PUBLICIDADE SANTO TOME COMERCIAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702404,EDITORA E ARTES GRAFICAS MORIA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702412,WOOD SYSTEM INFORMATICA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702421,C&M CLINICA MEDICA DA MULHER LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702439,SENA MONTEIRO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702447,S S PESSEGO JOALHERIA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702455,RESTAURANTE E CHURRASCARIA TORRE DE BELEM II LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214702463,BLASI CONFECCOES LTDA.,SAO JOAO DA BOA VISTA,8,1997,Sociedade Limitada
35214702471,RODO BEER COMERCIAL LTDA.,SAO CARLOS,8,1997,Sociedade Limitada
35214702480,"GESSO KLABIN - COMERCIO DE FORROS, DIVISORIAS E REVESTIMENTOS INTERNOS E EXTERNOS LTDA",SAO CAETANO DO SUL,8,1997,Sociedade Limitada
35214702498,ALPHA BRASIL INDUSTRIA E COMERCIO DE TABACOS LTDA,PAULINIA,8,1997,Sociedade Limitada
35214702501,FERREIRA & NEVES MERCEARIA LTDA,POMPEIA,8,1997,Sociedade Limitada
35214702510,ANDRADE & GOES SANTA CRUZ DO RIO PARDO LTDA.,SANTA CRUZ DO RIO PARDO,8,1997,Sociedade Limitada
35214702528,REATIPHARMA FARMACIA LTDA,ARARAQUARA,8,1997,Sociedade Limitada
35214702536,DUNAJU SERVICOS DE ASSESSORIA COMERCIAL LTDA,ARARAQUARA,8,1997,Sociedade Limitada
35214702544,"PETRONIO - ALVENARIA, MANUTENCAO E CONSERVACAO LTDA.",SAO PAULO,8,1997,Sociedade Limitada
35214702552,PAGINA - EDITORA E JORNALISMO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702561,CM42 EMPREENDIMENTOS ESPORTIVOS LTDA,SANTO ANDRE,8,1997,Sociedade Limitada
35214702579,DPELOSINI ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214702587,OLIPRINT GRAFICA E EDITORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702595,GRAND BAZAR COMERCIAL IMPORTADORA EXPORTADORA LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702609,RK COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702617,TWISTER INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702625,LION INFORMATICA JACAREI LTDA.,JACAREI,8,1997,Sociedade Limitada
35214702633,GROW ASSESSORIA EMPRESARIAL LTDA.,SAO BERNARDO DO CAMPO,8,1997,Sociedade Limitada
35214702641,REDE 3 ADMINISTRADORA DE REDES E CARTOES LTDA,SANTANA DE PARNAIBA,8,1997,Sociedade Limitada
35214702650,R. E. COMERCIO DE PNEUS LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214702668,DISTRIBUIDORA OFF SHORE LTDA.,SAO SEBASTIAO,8,1997,Sociedade Limitada
35214702676,AJAX COMERCIO DE METAIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702684,ENIL PERFUMARIA LTDA,GUARULHOS,8,1997,Sociedade Limitada
35214702692,MARUYAKY LANCHONETE E RESTAURANTE LTDA,VARGEM GRANDE DO SUL,8,1997,Sociedade Limitada
35214702706,ABREU SERV COMERCIO DE PECAS E SERVICOS LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702714,T.D.B. DO BRASIL COMERCIO E REPRESENTACOES LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702722,DRAGONE SATALINO COMERCIAL LTDA,RIBEIRAO PRETO,8,1997,Sociedade Limitada
35214702731,PRATIK FURNITURE DO BRASIL DISTRIBUIDORA DE MOVEIS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702749,ROYAL PARK TOUR AGENCIA DE VIAGENS E TURISMO LTDA,ITAPECERICA DA SERRA,8,1997,Sociedade Limitada
35214702757,FISCHER SERVICOS DE COBRANCA LIMITADA,SAO JOSE DO RIO PRETO,8,1997,Sociedade Limitada
35214702765,DOCE MAGIA DE JAU DISTRIBUIDORA DE DOCES LTDA,JAU,8,1997,Sociedade Limitada
35214702773,HONORATO & HONORATO SAO CARLOS LTDA,SAO CARLOS,8,1997,Sociedade Limitada
35214702781,TEMAFER MANUTENCAO E FERRAGENS LTDA,MOCOCA,8,1997,Sociedade Limitada
35214702790,A.C.D. INDUSTRIA E COMERCIO DE ESFERAS VITREAS LTDA.,SUMARE,8,1997,Sociedade Limitada
35214702803,COELHO DE SOUZA COMERCIAL E SERVICOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702811,CASA C & E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702820,CANTINA CAMPIOLI LTDA.,TAUBATE,8,1997,Sociedade Limitada
35214702838,SISTEMA IV VALPARAISO MATERIAIS PARA ESCRITORIO E INFORMATICA LTDA,VALPARAISO,8,1997,Sociedade Limitada
35214702846,REFF COMERCIO DE TINTAS E PRESTACAO DE SERVICOS LTDA,HORTOLANDIA,8,1997,Sociedade Limitada
35214702854,INVEST COMUNICACAO VISUAL LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702862,4 L TRANSPORTES LTDA.,BAURU,8,1997,Sociedade Limitada
35214702871,ADHEVAM PERSONALIZACAO DE BRINDES LTDA.,HORTOLANDIA,8,1997,Sociedade Limitada
35214702889,CENTRAL DE REPRESENTACOES E PARTICIPACOES DE AMERICANA LTDA,AMERICANA,8,1997,Sociedade Limitada
35214702897,AGRO HYDRO AMERICANA LIMITADA,AMERICANA,8,1997,Sociedade Limitada
35214702901,ENVIROMAX COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702919,TECNO-ALPHA COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702927,BULBOLANDIA COMERCIAL LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702935,PRINT PRESS GRAFICA E EDITORA LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214702943,SOUSA & PAULA CIA LTDA.,CARAPICUIBA,8,1997,Sociedade Limitada
35214702951,CMC COMERCIO E FABRICACAO DE QUADROS E ESPELHOS LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702960,ATAPLAS INDUSTRIA E COMERCIO LTDA,DIADEMA,8,1997,Sociedade Limitada
35214702978,MARCENARIA E DECORACOES KALLY LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702986,GUITTA CONFECCOES LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214702994,GESCREDI SOCIEDADE DE GESTAO E ANALISE DE CREDITO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703001,7 HERVAS PRO MANIPULACAO LTDA,SAO PAULO,8,1997,Sociedade Limitada
35214703010,ATIVACAO E EVENTOS LTDA,BARUERI,8,1997,Sociedade Limitada
35214703028,COMERCIAL DISTRIBUIDORA DE EQUIPAMENTOS CODISTEL LTDA,NOVA ODESSA,8,1997,Sociedade Limitada
35214703036,SALUTE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PRESIDENTE PRUDENTE,8,1997,Sociedade Limitada
35214703044,VIGOLD - COMERCIO E SERVICOS LTDA.,GUARULHOS,8,1997,Sociedade Limitada
35214703052,CALCADOS 531 LTDA.,SAO PAULO,8,1997,Sociedade Limitada
35214703061,M. 3 REMOCAO DE LIXO LTDA.,SAO PAULO,8,1997,Sociedade Limitada
