NIRE,Empresa,Município,Month,Year,Type
35217389588,COELHO DAHMEN CONSULTORIA LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217389596,G2G CONSULTORIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389600,APOIO COPY SOLUCOES DIGITAIS LTDA.,PIRACICABA,2,2002,Sociedade Limitada
35217389618,CARAMURU PARTICIPACOES LTDA,INUBIA PAULISTA,2,2002,Sociedade Limitada
35217389626,CASA LOTERICA LEAO DA SORTE DE BAURU LTDA,BAURU,2,2002,Sociedade Limitada
35217389634,DOCAPAT COMERCIAL E ASSESSORIA LTDA.,CAIEIRAS,2,2002,Sociedade Limitada
35217389642,"INISA INFORMATICA, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217389651,HANGANE CONFECCOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389669,HECK & MACHADO COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217389677,LANCHONETE CONDE MARTINS LTDA,DIADEMA,2,2002,Sociedade Limitada
35217389685,MORAES & MORAES COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389693,TRUFERIA SUICA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389707,J . J . RACOES LTDA,SANTA BRANCA,2,2002,Sociedade Limitada
35217389715,ST LOGISTICA E TRANSPORTE LTDA.,SANTOS,2,2002,Sociedade Limitada
35217389723,B F . MONTADORA DE DRY WALL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389731,STUD BRASA MARITIMA LTDA.,IBIUNA,2,2002,Sociedade Limitada
35217389740,PANARCON COMERCIO DE PECAS E EQUIPAMENTOS PARA AR CONDICIONADO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389758,MIRANDA & OLIVEIRA IGARAPAVA LTDA.,IGARAPAVA,2,2002,Sociedade Limitada
35217389766,CAIU DO CEU BAR E LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389774,LEXKOLYN - ADMINSTRACAO DE BENS E CONSULTORIA LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217389782,CATEDRAL FLORES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389791,CONSTRUELO PROJETOS E CONSTRUCAO LTDA,+LUIZ ANTONIO,2,2002,Sociedade Limitada
35217389804,NAVYTREE PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389812,LIGHTREE PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389821,"PADARIA ITAVUVU ""LA WILLE"" LTDA",SOROCABA,2,2002,Sociedade Limitada
35217389839,FLORA MEU JARDIM LTDA.,SOROCABA,2,2002,Sociedade Limitada
35217389847,JAILSON & VIEIRA COMERCIO E PRESTACAO DE SERVICO LTDA,SAO VICENTE,2,2002,Sociedade Limitada
35217389855,ELITE PECAS E SERVICOS LTDA.,MOGI DAS CRUZES,2,2002,Sociedade Limitada
35217389871,COMERCIO DE COLCHOES G & G LTDA,POA,2,2002,Sociedade Limitada
35217389880,UNIPECAS COMERCIAL LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389898,AMA FACILITIES LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217389901,INTERATIVA FITNESS CLUB COMERCIO ACADEMICO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217389910,M. A. BONETTO & CIA. LTDA.,PEDREIRA,2,2002,Sociedade Limitada
35217389928,MEGA STAR TRANSPORTADORA TURISTICA LTDA,GUARULHOS,2,2002,Sociedade Limitada
35217389936,SCATOLIN & FILHO LTDA.,NHANDEARA,2,2002,Sociedade Limitada
35217389944,SAMGER REPRESENTACOES LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217389952,PESPONTO FULGENCIO LTDA,FRANCA,2,2002,Sociedade Limitada
35217389961,ALPHA COMPONENTES MECANICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217389979,MINERADORA GALVAO LTDA.,PRATANIA,2,2002,Sociedade Limitada
35217389987,ACADEMIA IMPACTO DE GUAIRA LTDA.,GUAIRA,2,2002,Sociedade Limitada
35217389995,PRO AGRICOLA DE VENCESLAU - IMPLEMENTOS E MAQUINAS LTDA,PRESIDENTE PRUDENTE,2,2002,Sociedade Limitada
35217390004,KLMH COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390012,ANJOS & COSTA COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390021,RAVILLE CAR LTDA,BARUERI,2,2002,Sociedade Limitada
35217390039,AURIS PRODUCOES E COMUNICACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390047,CAVALLO LOCACAO E TRANSPORTES DE VEICULOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390055,LOTUS - COMERCIO DE MERCADORIAS LTDA,ARARAS,2,2002,Sociedade Limitada
35217390063,EXPRESSO ANHANGUERA LTDA,ARARAS,2,2002,Sociedade Limitada
35217390071,BIZARRO TEIXEIRA & CIA LTDA.,RIO CLARO,2,2002,Sociedade Limitada
35217390080,COMERCIO DE MATERIAL DE CONSTRUCAO SAO CARLOS LTDA,ITAQUAQUECETUBA,2,2002,Sociedade Limitada
35217390098,GARCA-INDUSTRIA ELETRO ELETRONICA LTDA,GARCA,2,2002,Sociedade Limitada
35217390101,ENSA - ELETRO MECANICA NOSSA SENHORA APARECIDA LTDA.,VARGEM GRANDE DO SUL,2,2002,Sociedade Limitada
35217390110,IGUAPE LOTERIAS LTDA.,IGUAPE,2,2002,Sociedade Limitada
35217390128,CASA DA MADEIRA ESQUADRIAS PERSONALIZADAS LTDA,PERUIBE,2,2002,Sociedade Limitada
35217390136,ESTASI CAMPINAS ACESSORIOS DE MODA LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390144,V.C.S. INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390152,RAMONI DE SANTOS REPRESENTACAO COMERCIAL LTDA,SANTOS,2,2002,Sociedade Limitada
35217390161,EMIFRA - EMPREENDIMENTOS E MINERACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390179,A.A.F. DE CASTRO JUNIOR & CIA LTDA,ITANHAEM,2,2002,Sociedade Limitada
35217390187,LASCA COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390195,TORK - TECNOLOGIA TRATAMENTO DE METAIS LTDA.,DIADEMA,2,2002,Sociedade Limitada
35217390209,ALL KOSHER CARNES E DERIVADOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390217,DKE PROJMOLD COMERCIO E SERVICOS LTDA,GUARULHOS,2,2002,Sociedade Limitada
35217390225,CAVOK- PECAS E MANUTENCAO DE AERONAVES LTDA.,SOROCABA,2,2002,Sociedade Limitada
35217390233,RESTAURANTE ORIENTAL JOIA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390241,CABRAL & CIA LTDA,BURI,2,2002,Sociedade Limitada
35217390250,ASSISTENCIA TECNICA E MANUTENCAO DE ELEVADORES ELEFOR LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390268,AMGHOLDON TRANSPORTADORA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390276,ESPACO ORIENTAL RESTAURANTE LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390284,CMMR INTERMEDIACAO COMERCIAL LTDA.,SANTOS,2,2002,Sociedade Limitada
35217390292,,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217390306,EUROLAB INDUSTRIA E COMERCIO LTDA,LIMEIRA,2,2002,Sociedade Limitada
35217390314,"DRIVE COMERCIO, SERVICOS E REPRESENTACAO LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217390322,"W.M.B. COMERCIO DE PRESENTES LTDA ""EM LIQUIDACAO EXTRAJUDICIAL""",BAURU,2,2002,Sociedade Limitada
35217390331,INSTITUTO DE BELEZA CABELO E BRONZE LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390349,3G AGROPECUARIA LTDA,CAJURU,2,2002,Sociedade Limitada
35217390357,LATICINIOS SUNHILL LTDA,SANTA CRUZ DAS PALMEIRAS,2,2002,Sociedade Limitada
35217390365,HYZAKK LAR & CONSTRUCAO LTDA,SUMARE,2,2002,Sociedade Limitada
35217390373,APPLE SEX SHOP LTDA,CAJAMAR,2,2002,Sociedade Limitada
35217390381,CACL BREAD LANCHES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390390,LUMATRONIC COMERCIO DE DISPLAYS DE CRISTAL LIQUIDO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390403,NUCLEO RECREATIVO INFANTIL GOLFINHO AZUL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390411,LES QUALE RESTAURANTE BAR LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390420,EMPORIO ORGANICO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390438,DCP TELEINFORMATICA LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217390446,VERSAO BRASILEIRA SURF E STREET WEAR LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390454,N.G. PEDROSA MATERIAIS PARA CONSTRUCAO E CONSTRUTORA LTDA,CAPIVARI,2,2002,Sociedade Limitada
35217390462,YLLY MEC MONTAGEM INDUSTRIAL LTDA,MOGI-GUACU,2,2002,Sociedade Limitada
35217390471,RGJ EVENTOS E LOCACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390489,VIA Z LTDA,CAPIVARI,2,2002,Sociedade Limitada
35217390497,BIDIO - CAR AUTO PECAS E ACESSORIOS EM GERAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390501,SUTIL SEDUCAO MODAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390519,ELOA VEICULOS LTDA.,SANTO ANDRE,2,2002,Sociedade Limitada
35217390527,PAKGRAF ARTES GRAFICAS LTDA.,GUARULHOS,2,2002,Sociedade Limitada
35217390535,LEIDE BORACEIA LANCHONETE LTDA,SAO SEBASTIAO,2,2002,Sociedade Limitada
35217390543,SAE PRODUTORA DE EVENTOS LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390551,RESIDENCE - ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390560,DIGITO PRODUCOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390578,JUCIE COMERCIO DE ARTIGOS OPTICOS LTDA,AMERICANA,2,2002,Sociedade Limitada
35217390586,W C Y INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390594,ARRAZI REPRESENTACOES LTDA,POA,2,2002,Sociedade Limitada
35217390608,EDITORA EDUCA CENTER LTDA,ITAPECERICA DA SERRA,2,2002,Sociedade Limitada
35217390616,SERRALHERIA TESE LTDA.,GUARULHOS,2,2002,Sociedade Limitada
35217390624,ACOMAQ SERVICOS E COMERCIO LTDA.,SOROCABA,2,2002,Sociedade Limitada
35217390632,P.E.A. REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390641,ANA MALHARIA CONFECCOES LTDA.,SETE BARRAS,2,2002,Sociedade Limitada
35217390659,LIMPA LIMPOU COMERCIO DE PRODUTOS DE LIMPEZA LTDA,AMERICANA,2,2002,Sociedade Limitada
35217390667,"RS INFO - COMERCIO, REPRESENTACAO E PRESTACAO DE SERVICOS EM INFORMATICA LTDA.",SANTO ANDRE,2,2002,Sociedade Limitada
35217390675,LOTERICA RIO GRANDE LTDA.,RIO GRANDE DA SERRA,2,2002,Sociedade Limitada
35217390683,PIPEK PISCINAS LIMITADA,SAO PAULO,2,2002,Sociedade Limitada
35217390691,PLANETA CASA ACABAMENTOS FINOS LTDA,ARACATUBA,2,2002,Sociedade Limitada
35217390705,A & M COMERCIO VAREJISTA DE PRODUTOS VETERINARIOS LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390713,DROGARIA SANTOS & FRICENSAFT LTDA,COSMOPOLIS,2,2002,Sociedade Limitada
35217390721,"CLONA MANUTENCAO INDUSTRIAL, ELETRICA E MECANICA LTDA.",CAMPINAS,2,2002,Sociedade Limitada
35217390730,"BTL AMERICANA COMERCIO, MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA.",AMERICANA,2,2002,Sociedade Limitada
35217390748,GAMACORP HOSPITALAR - COMERCIO DE MEDICAMENTOS LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390756,CASA DE CARNES BADO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390764,RONALD CAR COMERCIO E SERVICOS AUTOMOBILISTICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390772,BRAZ PALACE HOTEL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390781,TABOAO RADICAL MOTOS COMERCIAL LTDA,TABOAO DA SERRA,2,2002,Sociedade Limitada
35217390799,CRYSTAL EMPREENDIMENTOS E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217390802,OLIVEIRA JOBENOBRE TRANSPORTES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390811,"TILUC COMERCIO, DISTRIBUICAO E TRANSPORTE DE CARGAS LTDA.",VINHEDO,2,2002,Sociedade Limitada
35217390829,"FBERNAL - CLINICA MEDICA, CONSULTORIA, ASSESSORIA E PLANEJAMENTO LTDA",SANTOS,2,2002,Sociedade Limitada
35217390837,BILHAR SAO JORGE LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390845,PINE TREE PARTICIPACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390853,MARCENARIA HAMBURGUESA LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390861,MDR ASSESSORIA E COMERCIO EXTERIOR LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390870,ESQUINA DA SORTE LOTERIAS R.P. LTDA,RIBEIRAO PRETO,2,2002,Sociedade Limitada
35217390888,CASE COMERCIO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390896,LORENZO E C.O LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390900,FLAJIS COMUNICACAO VISUAL MANUTENCAO E COMERCIO LTDA,MAUA,2,2002,Sociedade Limitada
35217390918,CILLY'S COMERCIO DE PRODUTOS E ARTIGOS PARA TERCEIRA IDADE LTDA,CAMPINAS,2,2002,Sociedade Limitada
35217390926,AQUATICA PAULISTA ATIVIDADES AQUATICAS E ARTIGOS ESPORTIVOS LTDA.,SUMARE,2,2002,Sociedade Limitada
35217390934,BASARI ASSESSORIA COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390942,KIMARA COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390951,AGAIN PARTICIPACOES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217390969,UNIT BRASIL COMERCIO DE ELETRONICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390977,THOMAZ REPRESENTACOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390985,ANACLAU COMERCIO DE CHOCOLATES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217390993,WISH COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217391001,SANTOS & PENHA LTDA.,AGUAS DA PRATA,2,2002,Sociedade Limitada
35217391019,TRANSLUC TRANSPORTADORA SAO LUCAS LTDA.,SANTOS,2,2002,Sociedade Limitada
35217391027,D.N.N FERNANDES E CIA LTDA,SAO VICENTE,2,2002,Sociedade Limitada
35217391035,R M RESTAURANTE E PIZZARIA LTDA,SANTOS,2,2002,Sociedade Limitada
35217391043,LA LUNA LTDA,SAO VICENTE,2,2002,Sociedade Limitada
35217391051,BJP INCORPORACOES LTDA,BOM JESUS DOS PERDOES,2,2002,Sociedade Limitada
35217391060,LAN GAMES DIVERSOES ELETRONICAS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217391078,TRANSPORTADORA E DISTRIBUIDORA MINEIRA LTDA.,CAPIVARI,2,2002,Sociedade Limitada
35217391086,MUNDO DO SABER LIVROS E REVISTAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217391094,GALANTE REPRESENTACAO COMERCIAL LTDA.,SAO VICENTE,2,2002,Sociedade Limitada
35217391108,VERDE MAR MERCEARIA LTDA,PRAIA GRANDE,2,2002,Sociedade Limitada
35217391116,"INTELIHOME AUTOMOTIVOS COMERCIO E SERVICOS DE AUTOMACAO, SONORIZACAO E MONITORIZACAO LTDA.",SAO PAULO,2,2002,Sociedade Limitada
35217391124,ART & TECK - ENGENHARIA ARQUITETURA E CONSTRUCOES LTDA,SANTOS,2,2002,Sociedade Limitada
35217391132,"DUTON COMERCIAL DE PRODUTOS PLASTICOS,ELETRICOS E DERIVADOS LTDA",SAO VICENTE,2,2002,Sociedade Limitada
35217391141,ODONTOLOGIA AMIGOS DA BOCA LTDA,SOROCABA,2,2002,Sociedade Limitada
35217391159,PNEUS EUROPA LTDA.,SANTOS,2,2002,Sociedade Limitada
35217391167,"RAMOS, RANZANI & CIA LTDA",SAO PAULO,2,2002,Sociedade Limitada
35217391175,SIQUEIRA & LELIS TECNOLOGIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217391183,RODRIGO MENEZES CONSULTING LTDA,TATUI,2,2002,Sociedade Limitada
35217391191,STRATFORD CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217391205,MAURICIO FEFERBAUM INFORMATICA LTDA,SANTANA DE PARNAIBA,2,2002,Sociedade Limitada
35217391213,VERON PRODUCOES E EVENTOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217391221,RACOES GUBER LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217391230,CHOPERIA SENSACAO LTDA.,RIBEIRAO PIRES,2,2002,Sociedade Limitada
35217391248,SUNSHINE AGROPECUARIA LTDA,GARCA,2,2002,Sociedade Limitada
35217391256,SUPPLY COPIADORAS DIGITAIS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391264,MARQUES FERNANDES E MARQUES ARTIGOS DE DECORACAO LTDA,SAO VICENTE,2,2002,Sociedade Limitada
35217391272,SANTOS & MARQUES SERVICOS DE APOIO ADMINISTRATIVO E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217391281,POWERSEC SEGURANCA ELETRONICA LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217391299,SINTONIA TEXTIL LTDA,MAUA,2,2002,Sociedade Limitada
35217391302,A G DA SILVA & M P PESTANA LTDA,SANTOS,2,2002,Sociedade Limitada
35217391311,ARTESANAL - COMERCIO CONVITES LTDA,SANTOS,2,2002,Sociedade Limitada
35217391329,A CONFIANCA DE SANTOS LOTERICA LTDA.,SANTOS,2,2002,Sociedade Limitada
35217391337,SHOW DA SORTE DE SANTOS LOTERICA LTDA.,SANTOS,2,2002,Sociedade Limitada
35217391345,TAPECARIA TOBIAS E CRISTIAN LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217391353,CAFE E LANCHES CARMO & ETUR LTDA,SANTOS,2,2002,Sociedade Limitada
35217391361,AGRELLA PRODUTOS ODONTOLOGICOS LTDA,RIBEIRAO PIRES,2,2002,Sociedade Limitada
35217391370,L&D.A CONSTRUCAO E IMPERMEABILIZACAO LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391388,VLH SERVICOS COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391396,MAC-RING COMERCIO DE MAQUINAS INDUSTRIAIS E CONSULTORIA TECNICA LTDA.,SANTO ANDRE,2,2002,Sociedade Limitada
35217391400,"L TRES PUBLICIDADE, PROPAGANDA E MARKETING LTDA.",SANTO ANDRE,2,2002,Sociedade Limitada
35217391418,UTIVESA PARTICIPACOES LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391426,J.C.CHEDID COMERCIO E REPRESENTACAO LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391434,MECARMAQ MANUTENCAO DE MAQUINAS LTDA.,SANTO ANDRE,2,2002,Sociedade Limitada
35217391442,PARA-RAIO ABC BAR LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391451,TRANSPORTADORA ANA PAULA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391469,IXS - COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391477,N.T.A. EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391485,S.M.P. CONSULTORIA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391493,CANTINA TANIA'S LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391507,RYCA COMERCIO DE PLASTICOS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391515,ARTE BELA COLCHOES E MOVEIS LTDA.,SAO VICENTE,2,2002,Sociedade Limitada
35217391523,GTP ZAVOLI DO BRASIL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217391531,AMORIM & MELO COMERCIO DE CARNES E DERIVADOS LTDA,MAUA,2,2002,Sociedade Limitada
35217391540,RESTAURANTE METROMAR LTDA.,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391558,"GRIFE DO LAR COMERCIO VAREJISTA DE MOVEIS E ARTIGOS DE CAMA, MESA, BANHO E DECORACOES LTDA",SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391566,MARMORARIA RUDGE RAMOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391574,AXTORI MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391582,BIGELI DO BRASIL SERVICOS DE ELETRICA LTDA,PRAIA GRANDE,2,2002,Sociedade Limitada
35217391591,TRANSLEGAL TRANSPORTES LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391604,AUTO LAVA-RAPIDO RENOVACAO LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391612,BAR E MERCADINHO VILA RICA LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391621,SHOP PRINT COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391639,ABC CONTROL COMERCIO DE PELICULAS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391647,SUPERVIAS DE INFORMACOES DOS PORTOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391655,S'TEIN LITORAL MODAS LTDA,PRAIA GRANDE,2,2002,Sociedade Limitada
35217391663,FARREDE RESTAURACAO E DECORACAO LTDA,SANTOS,2,2002,Sociedade Limitada
35217391671,CENTRO DE FORMACAO DE CONDUTORES AUTO MOTO ESCOLA MUNDIAL LTDA,DIADEMA,2,2002,Sociedade Limitada
35217391680,POR ESPORTE EVENTOS ESPORTIVOS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391698,PIZZARIA E ROTISSERIE VELASQUA ABIB LTDA,ITANHAEM,2,2002,Sociedade Limitada
35217391701,DROGARIA VILA GILDA LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391710,TAREQ BEN ZIAD INTERNATIONAL BRAZIL LTDA.,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391728,WAG COMUNICACAO VISUAL LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391736,MEB´SPORT COMERCIO DE BOLSAS LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391744,THUNDER - TRANSPORTES MARITIMOS LTDA,SANTOS,2,2002,Sociedade Limitada
35217391752,FAST CAR TRANSPORTES E LOCACOES LTDA,SANTOS,2,2002,Sociedade Limitada
35217391761,"DAM - BRASIL ASSESSORIA, CONSULTORIA E REPRESENTACAO COMERCIAL LTDA",SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391779,MIRA MIRZAN COMERCIO E SERVICOS LTDA.,SANTO ANDRE,2,2002,Sociedade Limitada
35217391787,MANENG REFRIGERACAO LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391795,EMBREAGENS R. RAMOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391809,PHARMACHEMICAL COMERCIO E PRODUTOS FARMACEUTICOS LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217391817,BARQUEL CONFECCOES LTDA,DIADEMA,2,2002,Sociedade Limitada
35217391825,LANCHONETE E ROTISSERIE AGUIAR LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391833,GOMES & MARTINS REPRESENTACOES LTDA.,GUARUJA,2,2002,Sociedade Limitada
35217391841,GUINA EXPRESS TRANSPORTES LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391850,W.D.G.O. TRANSPORTES LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217391868,DIGINEWS SERVICOS DE DIGITACAO DE DADOS LTDA,SAO BERNARDO DO CAMPO,2,2002,Sociedade Limitada
35217391876,STSP CABELEREIROS LTDA,SAO CAETANO DO SUL,2,2002,Sociedade Limitada
35217391884,STUDIO 358 COMERCIO E CONFECCAO LTDA,SANTO ANDRE,2,2002,Sociedade Limitada
35217397475,FLAT FREE DO BRASIL IMPORTACAO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397483,BABYCOLOR COMERCIAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397491,GOLDRATT CONSULTING LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397505,NURICK KRISTAL LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397513,IG FENIX LOTERIAS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397521,THE SOLUTION IN TECHNOLOGY LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397530,AURORAECO VIAGENS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397548,P.Y COMERCIO DE PRODUTOS DE EMPORIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397556,A L P C COMERCIO E SEVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397564,WP COEMERCIO INSTALACOES E MANUTENCOES LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397572,BRASISPACE COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397581,COMERCIAL VIVI LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397599,SPE TANGARA COMERCIO LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397602,SAR CABELEIREIROS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397611,DELICO CABELEIREIROS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397629,PETRASSO COMERCIO E SERVICOS LTDA,SAO PAULO,2,2002,Sociedade Limitada
35217397637,OXFORD BAR E LANCHES LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397645,MAGRAL EQUIPAMENTOS HIDRAULICOS E PNEUMATICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
35217397653,MB COMERCIAL E SERVICOS LTDA.,SAO PAULO,2,2002,Sociedade Limitada
