NIRE,Empresa,Município,Month,Year,Type
35230317960,OKCLICK TECNOLOGIA E DESIGN LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230317978,KRIEG APOIO ADMINISTRATIVO E SUSTENTABILIDADE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230317986,UNNAMED APLICATIVOS E SERVICOS DIGITAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230317994,CFANTUCCI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318001,DJ VITRINE EVENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318010,D'AVELLO & LOPES CONSTRUCOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318028,DIC - EMPORIO LTDA,DIADEMA,12,2016,Sociedade Limitada
35230318036,T. R. CACAPAVA COMERCIO DE PISCINAS E ACESSORIOS LTDA,CACAPAVA,12,2016,Sociedade Limitada
35230318044,AGRIMPMER AGRICOLA E MERCANTIL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318052,TORTORELLO & FANEZI CONSULTORIA ASSESSORIA COMUNICACAO E MARKETING LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318061,DTE INDUSTRIA E COMERCIO DE BEBIDAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318079,HPL PRODUTOS DE LIMPEZA LTDA,SANTOS,12,2016,Sociedade Limitada
35230318087,PCS SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318095,NARDCREDIT SOLUCOES & NEGOCIOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318109,ADERIVEL COMERCIO DE METAIS LTDA,CAMPO LIMPO PAULISTA,12,2016,Sociedade Limitada
35230318117,CACIQUE RESTAURANTE E CERVEJARIA LTDA,JANDIRA,12,2016,Sociedade Limitada
35230318125,NEIDE CARVALHO GUSSON & CIA LTDA,AVARE,12,2016,Sociedade Limitada
35230318133,MIDICOM INFORMATICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318141,ESTILO TOPKAR DISTRIBUIDORA DE PECAS LTDA,DIADEMA,12,2016,Sociedade Limitada
35230318150,RESIDENCIAL PORTAL BELO HORIZONTE SPE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318168,ADCN COMERCIO LTDA,BRAGANCA PAULISTA,12,2016,Sociedade Limitada
35230318176,SOBERANIA LINUX SOLUCOES EM TI LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318184,L F LOPES VESTUARIO E CALCADOS LTDA,ARUJA,12,2016,Sociedade Limitada
35230318192,ANFM CLINICA MEDICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318206,SNEGE & GONCALVES SERVICOS LTDA,BRAGANCA PAULISTA,12,2016,Sociedade Limitada
35230318214,RESTAURANTE E PIZZARIA DO PORTAO LTDA.,ATIBAIA,12,2016,Sociedade Limitada
35230318222,REPRESENTACOES FUJINAGA LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318231,CARSIF AUTOMACAO LTDA.,OSASCO,12,2016,Sociedade Limitada
35230318249,PLANO 7 FILMES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318257,A - GRID TRANSPORTES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318265,MOOBIE SOLUCOES EM MOBILIDADE LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230318273,HENRIFRANCI COMERCIO DE JOIAS E ACESSORIOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318281,ANKAVI REPRESENTACOES COMERCIAIS LTDA,AMERICANA,12,2016,Sociedade Limitada
35230318290,PRATIGI INOVACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318303,"BATTIMPORT COMERCIAL DE ARTIGOS PARA CASA, ROUPAS E ESTILO LTDA",SAO PAULO,12,2016,Sociedade Limitada
35230318311,VCF INCENDIO LTDA,SUMARE,12,2016,Sociedade Limitada
35230318320,S G COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318338,GUERINO ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318346,SANTA IZABEL AGRO INDUSTRIA LTDA,SAO JOAO DA BOA VISTA,12,2016,Sociedade Limitada
35230318354,YOGA MUNDI LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318362,ALLEKA SAMAREKA CONFECCOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318371,DW PROJECT ENGENHARIA E PROJETOS DE SEGURANCA ELETRONICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318389,STRASSER CONSULTORIA DE PROJETOS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230318397,TIMOR EMPREENDIMENTO SPE LTDA,SANTO ANDRE,12,2016,Sociedade Limitada
35230318401,NASIF & PAIS PARTICIPACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318419,CAR CLUB - BR LTDA,SAO JOSE DO RIO PRETO,12,2016,Sociedade Limitada
35230318427,MINI MERCADO E PADARIA ANTONIETA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318435,R.O. SANTOS & SANTOS - TECNOLOGIA DA INFORMACAO LTDA,SAO VICENTE,12,2016,Sociedade Limitada
35230318443,PICARDO & PICARDO LTDA,SANTOS,12,2016,Sociedade Limitada
35230318451,NOVA ALPHA 4 SERVICOS DE PINTURA E INSTALACOES ELETRICAS E HIDRAULICAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318460,RONCOLETA & PEREIRA TRANSPORTES LTDA,NOVO HORIZONTE,12,2016,Sociedade Limitada
35230318478,PORTA FELICE REPRESENTACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318486,MK COMERCIO DE ALIMENTOS CEREALISTAS E ESPECIARIAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318494,L L CLINICA ODONTOLOGICA LTDA,SAO ROQUE,12,2016,Sociedade Limitada
35230318508,MARECHAL COMERCIO DE EMBALAGENS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318516,TORISAN & MEDEIROS SERVICOS MEDICOS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230318524,FARDIZ EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318532,PROJEKT CONSULTORIA E GESTAO DE PROJETOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318541,VERISSIMO MANUSEIO DE PRODUTOS LTDA,COTIA,12,2016,Sociedade Limitada
35230318559,J.F FIORENTINO PINTURAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318567,E. G. DE LIMA QUIOSQUE LTDA,ITANHAEM,12,2016,Sociedade Limitada
35230318575,RENOVATE CASA E DECORACAO LTDA,MAUA,12,2016,Sociedade Limitada
35230318583,JB DA COSTA COMERCIAL LTDA,JANDIRA,12,2016,Sociedade Limitada
35230318591,PORT SERVICOS ESPECIALIZADOS LTDA,BARUERI,12,2016,Sociedade Limitada
35230318605,EMPORIO CASA DOCE LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318613,POSTO AEROPORTO DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230318621,POSTO DAS FIGUEIRAS DE COMBUSTIVEIS DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,12,2016,Sociedade Limitada
35230318630,CENTRO DE SERVICOS AUTOMOTIVOS NETUNO LTDA.,PERUIBE,12,2016,Sociedade Limitada
35230318648,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MALVINA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318656,SBC VALORIZACAO DE RESIDUOS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230318664,"SAVING CONSULTORIA INDUSTRIAL, REPRESENTACAO E COMERCIO DE EQUIPAMENTOS LTDA",ITUPEVA,12,2016,Sociedade Limitada
35230318672,COSTURA MANIA CONFECCAO E COMERCIO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318681,DAPM EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230318699,TEGAO SERVICOS MEDICOS LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318702,4FIX TECH EXPRESS - COMERCIO ELETRONICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318711,RGBC COMERCIO VAREJISTA DE PRODUTOS ELETRONICOS LTDA.,MONTE AZUL PAULISTA,12,2016,Sociedade Limitada
35230318729,A & R ASSISTENCIA TECNICA EM AUDIO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318737,LAGV DESENHOS TECNICOS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230318745,NENE AUTOMOTIVO OFICINA MECANICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318753,SIX AIRSOFT IMPORT E EXPORT LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318761,D.D STORE COMERCIO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318770,RESSOAR CORRETORA DE SEGUROS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318788,JDFG MERCEARIA E LANCHONETE LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318796,SOFMAP SOLUCOES DIGITAIS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230318800,CONSTRUFORT CONSTRUCOES LTDA,SANTOS,12,2016,Sociedade Limitada
35230318818,CURSOS A DIST NCIA UNI HN LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318826,STELA MARIS COMUNICACAO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318834,SORIAC ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318842,GUILA RESTAURANTE E LANCHONETE LTDA,SANTO ANDRE,12,2016,Sociedade Limitada
35230318851,MIWA & FIGUEIREDO ASSOCIADOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318869,BAR E LANCHONETE SAO CARLOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318877,HERMETO PARTICIPACOES LTDA,AVARE,12,2016,Sociedade Limitada
35230318885,MZ SALERNO ESTACIONAMENTO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318893,DANIELA CIPOLA DA COSTA LTDA,VARGEM GRANDE DO SUL,12,2016,Sociedade Limitada
35230318907,BOCK COMUNICACAO VISUAL LTDA,FRANCISCO MORATO,12,2016,Sociedade Limitada
35230318915,DU E GU ESTACIONAMENTO E LAVA-RAPIDO LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230318923,JETEL SERVICOS EM TECNOLOGIA DIGITAL E TELECOMUNICACOES LTDA.,MONGAGUA,12,2016,Sociedade Limitada
35230318931,LUMOS SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO CAETANO DO SUL,12,2016,Sociedade Limitada
35230318940,ZOU HUIMIN LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230318958,RESTAURANTE E LANCHONETE EAT LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318966,RUMO EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230318974,OBA PASTEIS E LANCHES LTDA,SUZANO,12,2016,Sociedade Limitada
35230318982,JULIANA BERNARDINO PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230318991,RAPIDA FOTO E GRAFICA LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230319008,CRGN ENGENHARIA E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319016,LRA CLINICA MEDICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319024,RODRIGUES PARK LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319032,GROW DECISION PRESTACAO DE SERVICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319041,ELETROFUJI COMERCIO DE PRODUTOS ELETRONICOS E ELETRODOMESTICOS LTDA.,ITAPEVI,12,2016,Sociedade Limitada
35230319059,MARIO LION PUBLICIDADE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319067,ALPHA 3 ASSESSORIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230319075,MYOHO ARTIGOS ESPORTIVOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324729,SSOARES METAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324737,ONE CAPITAL APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324745,H M F COMERCIO DE FIOS E LINHAS TEXTEIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324753,KEY PERFORMANCE DESENVOLVIMENTO ORGANIZACIONAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324761,AMC COPIADORA LTDA,IBIUNA,12,2016,Sociedade Limitada
35230324770,A10 PARTNERS PARTICIPACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230324788,FIRENZE CAFE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324796,GALERIA TATTOO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324800,GATTI & SOL BUFFET E EVENTOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324818,K & A ASSESSORIA DE COBRANCA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,12,2016,Sociedade Limitada
35230324826,EXCEL MARCAS E PATENTES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324834,"RVR ADMINISTRACAO, ASSESSORIA E CONSULTORIA LTDA.",SAO PAULO,12,2016,Sociedade Limitada
35230324842,BRIN ART'S PRODUTOS PERSONALIZADOS LTDA,CARAPICUIBA,12,2016,Sociedade Limitada
35230324851,B&F PARTICIPACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324869,SKYMAR AQUARIUM LTDA,GUARULHOS,12,2016,Sociedade Limitada
35230324877,KEYPEL REPRESENTACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324885,CRYPTO DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324893,GOMES & LIMA CONSTRUTORA E EMPREENDIMENTOS LTDA,GUARULHOS,12,2016,Sociedade Limitada
35230324907,OPUS 4 ENGENHARIA E CONSULTORIA LTDA.,BARUERI,12,2016,Sociedade Limitada
35230324915,FISCAR VISTORIAS VEICULARES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324923,INFINITY COMERCIO DE IMPORTADOS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230324931,ULTRALESTE PERFUMARIA EXPRESS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230324940,SANDRINI HOLDINGS PARTICIPACOES LIMITADA,SAO PAULO,12,2016,Sociedade Limitada
35230324958,STUDIO FITNESS ACADEMIA DE GINASTICA LTDA,SUZANO,12,2016,Sociedade Limitada
35230324966,"BGD COBRANCAS, PARTICIPACOES E ADMINISTRACAO DE BENS LTDA",SAO PAULO,12,2016,Sociedade Limitada
35230324974,"FORECAST COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS HIDRAULICOS LTDA",SAO PAULO,12,2016,Sociedade Limitada
35230324982,RANCHO MY POWER LTDA,BERTIOGA,12,2016,Sociedade Limitada
35230324991,CAMARGO PROJETOS ESPECIAIS LTDA,SAO JOSE DOS CAMPOS,12,2016,Sociedade Limitada
35230325008,AOKI CLINICA ODONTOLOGICA LTDA,SUZANO,12,2016,Sociedade Limitada
35230325016,DONA HELENA A PADARIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325024,TRANSPORTE SEGURO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325032,LINKCOM INFORMATICA SP LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230325041,GUIMARAES & CARINHATO LTDA,MANDURI,12,2016,Sociedade Limitada
35230325059,AETHER EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230325067,LOS PARCAS COMERCIO E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325075,VALE SAFE FRANQUIAS E PARTICIPACOES LTDA,TAUBATE,12,2016,Sociedade Limitada
35230325083,CLINICA VETERINARIA PLANTAO ANIMAL LTDA,TAUBATE,12,2016,Sociedade Limitada
35230325091,ROCINHA - BAR E RESTAURANTE DA VILA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325105,MONNALISA DO BRASIL PARTICIPACOES LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325113,VINIL CLUBE LTDA,PINDAMONHANGABA,12,2016,Sociedade Limitada
35230325121,M. E. MASRI & CIA LTDA,TAUBATE,12,2016,Sociedade Limitada
35230325130,MARIA SILVIA COMERCIO DE CALCADOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230325148,VISNIA EDITORACAO GRAFICA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230327922,CHAMA TECNOLOGIA DO BRASIL LTDA,BARUERI,12,2016,Sociedade Limitada
35230327931,PORTOSUL PARTICIPACOES LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230327949,ARACARI EMPREENDIMENTOS IMOBILIARIO SPE LTDA,BOTUCATU,12,2016,Sociedade Limitada
35230327957,PROATIVE PIZZA BAR LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230327965,VALEU CARONAS TECNOLOGIA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230327973,C.O.B AGRONEGOCIO COMERCIAL IMPORTACAO E EXPORTACAO E SERVICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230327981,SEMANA DE ARTE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230327990,MEDYSSEY DO BRASIL COMERCIO DE PRODUTOS MEDICOS LTDA,SAO BERNARDO DO CAMPO,12,2016,Sociedade Limitada
35230328007,TRIOLET MIDIAS DIGITAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328015,SOARES & VIEIRA SOLUCOES DIGITAIS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328023,DABLIU COSTA ROUPAS E ACESSORIOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328031,4 LIFE SAUDE OCUPACIONAL LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328040,CRISTAL REFEICOES RAPIDAS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328058,EMPORIO E DOCERIA FREI CANECA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328066,IBRIDGE SOLUTIONS SUPORTE TECNICO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328074,COLEGIO MONTE SIAO LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35230328082,JC ASSISTENCIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230328091,SUPERMERCADO DAMATA LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230362779,CENCOSUD BRASIL COMERCIAL LTDA.,SAO PAULO,12,2016,Sociedade Limitada
35229244458,BRAND BIER COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO CAETANO DO SUL,12,2016,Sociedade Limitada
35230024385,KARTODROMO INTERNACIONAL BIRIGUI E EVENTOS LTDA,BIRIGUI,12,2016,Sociedade Limitada
35230024393,SANTOS & BARBOSA ACADEMIA LTDA.,BIRIGUI,12,2016,Sociedade Limitada
35230024407,PIERINI - ESCRITORIO DE CONTABILIDADE LTDA,PROMISSAO,12,2016,Sociedade Limitada
35230024415,SCAVASSA & RAMOS LTDA,ARACATUBA,12,2016,Sociedade Limitada
35230024423,CARBEL TRANSPORTES E LOGISTICA LTDA,GUARARAPES,12,2016,Sociedade Limitada
35230028372,AMLEH & AUGUSTI ACESSORIOS DE INFORMATICA LTDA,PROMISSAO,12,2016,Sociedade Limitada
35230028381,EPACTA ADMINISTRACAO E PARTICIPACOES EM SOCIEDADES LTDA,SANTA FE DO SUL,12,2016,Sociedade Limitada
35230028399,CONSTRUTORA PREVIATO LTDA,VOTUPORANGA,12,2016,Sociedade Limitada
35230028402,BRINO E PISTORI LTDA,PENAPOLIS,12,2016,Sociedade Limitada
35230031861,ESAM MONTAGENS INDUSTRIAIS LTDA,MOGI DAS CRUZES,12,2016,Sociedade Limitada
35230031870,IRR SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,12,2016,Sociedade Limitada
35230031888,TOP GRILL CHURRASCARIA LTDA,MOGI DAS CRUZES,12,2016,Sociedade Limitada
35230054306,PALACIO DO GAS COMERCIO DE GLP LTDA,PEDREIRA,12,2016,Sociedade Limitada
35230054314,GUTIERREZ SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,12,2016,Sociedade Limitada
35230061647,VITOR A DE ANDRADE E COMPANHIA CHAPAS LTDA,PIRACICABA,12,2016,Sociedade Limitada
35230061655,PIRACICAMIRIM ACO E MATERIAIS PARA CONSTRUCAO LTDA.,PIRACICABA,12,2016,Sociedade Limitada
35230061663,GUTIERREZ LOCACAO DE VANS LTDA,SANTA BARBARA D'OESTE,12,2016,Sociedade Limitada
35230061671,ARANDA E CARLOS LTDA,PIRACICABA,12,2016,Sociedade Limitada
35230105946,GIRASSOL PERFUMES LTDA,IBITINGA,12,2016,Sociedade Limitada
35230105954,LUCTRANSPORTES LTDA,MATAO,12,2016,Sociedade Limitada
35230105962,EVANDRO PECAS & TRANSPORTES LTDA,GUATAPARA,12,2016,Sociedade Limitada
35230105971,LPA PARTICIPACOES ARARAQUARA LTDA,ARARAQUARA,12,2016,Sociedade Limitada
35230105989,CAIRES & FERREIRA LTDA,ARARAQUARA,12,2016,Sociedade Limitada
35230143155,CONSTRUTORA E EMPREENDIMENTOS IMOBILIARIOS COSTA MOGI GUACU LTDA,MOGI-GUACU,12,2016,Sociedade Limitada
35230143163,ELLUN - GERENCIAMENTO DE CURSOS E PALESTRAS LTDA,MOGI-MIRIM,12,2016,Sociedade Limitada
35230152693,O VERMELHINHO DO BRAS SPE LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230152707,OTIMIZE SERVICOS ADMINISTRATIVOS LTDA,SANTOS,12,2016,Sociedade Limitada
35230152715,RAIO X VESTUARIO LTDA,GUARUJA,12,2016,Sociedade Limitada
35230152723,SATE ADMINISTRACAO E PARTICIPACOES LTDA,PRAIA GRANDE,12,2016,Sociedade Limitada
35230152731,PARK VITORIA II EMPREENDIMENTO SPE LTDA,GUARUJA,12,2016,Sociedade Limitada
35230152740,NOVA LIMPEZA LTDA,ITARIRI,12,2016,Sociedade Limitada
35230152758,CARE TEAM SAUDE LTDA,SANTOS,12,2016,Sociedade Limitada
35230152766,F. V. LITORAL CONSTRUCOES LTDA,ITANHAEM,12,2016,Sociedade Limitada
35230152774,FERREIRA & MACEDO CONSTRUTORA LTDA,PRAIA GRANDE,12,2016,Sociedade Limitada
35230152782,FAMI DISTRIBUIDORA E INTERMEDIADORA DE NEGOCIOS LTDA.,PRAIA GRANDE,12,2016,Sociedade Limitada
35230152791,VISION INVEST - CONSTRUTORA E INCORPORADORA DE IMOVEIS LTDA,PRAIA GRANDE,12,2016,Sociedade Limitada
35230152804,TRANSPORT LOGISTICA E SERVICOS LTDA,SANTOS,12,2016,Sociedade Limitada
35230152812,HVV1 COMERCIO DE AUTOPECAS E SERVICOS LTDA,SAO PAULO,12,2016,Sociedade Limitada
35230152821,THAI & THAI RESTAURANTE E CHOPERIA LTDA.,PRAIA GRANDE,12,2016,Sociedade Limitada
35230152839,"PERFORMANCE SHAPE CENTRO INTEGRADO DE TREINAMENTO, NUTRICAO ESPORTIVA E SAUDE LTDA.",PRAIA GRANDE,12,2016,Sociedade Limitada
35230152847,DE SILOS - ASSESSORIA E SERVICOS - LTDA,SANTOS,12,2016,Sociedade Limitada
35230174280,INSTITUTO BENE SILVA DE PESQUISAS HISTORICAS E ACOES SOCIAIS LTDA,SAO CARLOS,12,2016,Sociedade Limitada
35230174298,JACIRENDI SERVICOS AMBIENTAIS LTDA.,ITAPEVI,12,2016,Sociedade Limitada
35230174301,R. B. IMPRESSOES GRAFICAS LTDA,SANTA CRUZ DAS PALMEIRAS,12,2016,Sociedade Limitada
35230174310,JUNQUEIRA & DELA COLETA LTDA,SAO JOSE DO RIO PARDO,12,2016,Sociedade Limitada
35230180344,MTV PARTICIPACOES E ADMINISTRACAO DE BENS LTDA,MARTINOPOLIS,12,2016,Sociedade Limitada
35230180352,MATEUS TAVARES REPRESENTACAO COMERCIAL LTDA,JUNQUEIROPOLIS,12,2016,Sociedade Limitada
35230180361,CHOCOLATES ISIDORO LTDA,AVARE,12,2016,Sociedade Limitada
35230181588,MOLINA HOLDING PATRIMONIAL LTDA.,GARCA,12,2016,Sociedade Limitada
35230181600,RM SOLDAS DE POMPEIA LTDA,POMPEIA,12,2016,Sociedade Limitada
35230200329,INTER BRASIL PARTICIPACOES LTDA,ASSIS,12,2016,Sociedade Limitada
35230200337,BARBOSA & MORO LTDA,ASSIS,12,2016,Sociedade Limitada
35230200345,EDRIVEN LTDA,PALMITAL,12,2016,Sociedade Limitada
35230201520,STATUS SERVICOS ESPECIALIZADOS LTDA,HORTOLANDIA,12,2016,Sociedade Limitada
35230201538,PREVINNE COMERCIO DE PRODUTOS SANEANTES LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230201546,CLINICA DE PSICOLOGIA REGI LTDA,AMPARO,12,2016,Sociedade Limitada
35230201554,CANTAGALO COMERCIO E REPRESENTACOES LTDA,AMPARO,12,2016,Sociedade Limitada
35230201562,ANDREA DE CASSIA CONSTANCIO OLIVEIRA & CIA LTDA,PINHALZINHO,12,2016,Sociedade Limitada
35230201571,D.R. COMERCIO DE VARIEDADES LTDA,AMPARO,12,2016,Sociedade Limitada
35230201589,SIGASYS INFORMATICA LTDA.,AMERICANA,12,2016,Sociedade Limitada
35230201597,R. C. ESTACIONAMENTO LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230201601,MBR - PARTICIPACOES IMOBILIARIAS LTDA,CAMPINAS,12,2016,Sociedade Limitada
35230203131,G & C AMADEU FORNECIMENTO DE ALIMENTOS LTDA,VARZEA PAULISTA,12,2016,Sociedade Limitada
35230203140,JLS NEGOCIOS EMPRESARIAIS E PARTICIPACOES LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230203158,LEME & IANNACONE RESTAURANTE LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230203166,BARTTINI PARTICIPACOES E NEGOCIOS EMPRESARIAIS LTDA,JUNDIAI,12,2016,Sociedade Limitada
35230203174,ANDRESCOR CONSULTORIA E CORRETORA DE SEGUROS LTDA,COTIA,12,2016,Sociedade Limitada
35230220737,BATAGIN E CARDENUTO SERVICOS BUROCRATICOS LTDA,LIMEIRA,12,2016,Sociedade Limitada
35230222624,SAAD HOSSNE ADMINISTRADORA DE BENS LTDA.,BOTUCATU,12,2016,Sociedade Limitada
35230222632,ISAURA PRESENTES LTDA,ITIRAPINA,12,2016,Sociedade Limitada
35230222641,CONSULTORIA BRASILEIRA DE VISUAL MERCHANDISING LTDA,DESCALVADO,12,2016,Sociedade Limitada
35230222659,LANCHONETE E RESTAURANTE EMPORIO DO SABOR LTDA,RIO CLARO,12,2016,Sociedade Limitada
35230222667,MEDICOL SERVICOS MEDICOS LTDA,SUMARE,12,2016,Sociedade Limitada
35230222675,CONSTRU GERAL LEMENSE MATERIAIS DE CONSTRUCAO LTDA.,LEME,12,2016,Sociedade Limitada
