NIRE,Empresa,Município,Month,Year,Type
35222898312,NOVA PARATY CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898321,DISTRIBUIDORA DE BEBIDAS CAMPOS ELISEOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898339,BARROSTEC CONTABILIDADE E AUDITORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898347,FMT COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BROTAS,11,2008,Sociedade Limitada
35222898355,DMORETTE PIZZARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898363,SALES TEAM ASSESSORIA E CONSULTORIA LTDA,INDAIATUBA,11,2008,Sociedade Limitada
35222898371,MARCOS P. OLIVEIRA PECAS PARA VEICULOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898380,VILA CASALBUONO COMERCIO DE ARTIGOS DE CONFECCOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898398,MERCEARIA E ACOUGUE TURQUESA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898401,ROSH DIGITAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898410,FRV COMERCIO DE MATERIAIS E PRODUTOS PLASTICOS LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222898428,POLIT DO BRASIL PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898436,DOCE DALILA COMERCIO DE DOCES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898444,R & MONTEIRO CONSTRUCOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898452,VENTOS DA FOLHA LARGA ENERGIAS RENOVAVEIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898461,BIG JOIA COMERCIO DE PRESENTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898479,HOSHI COMERCIO DE BOLSAS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222898487,APICEMED - MEDICINA DIAGNOSTICA EM CARDIOLOGIA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222898495,RANTA BRASIL ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898509,GOEN MERCEARIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898517,DIGISCHOOL TECNOLOGIA DA INFORMACAO E ENSINO A DISTANCIA LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222898525,JDFC CONSTRUCOES LTDA,MAUA,11,2008,Sociedade Limitada
35222898533,EQUIPE LESTE COMERCIO E REPRESENTACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898541,UNIVERSAL FILTROS INDUSTRIA E COMERCIO LTDA.,MOGI-GUACU,11,2008,Sociedade Limitada
35222898550,VIA MIAMI ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898568,FRL MODAS LTDA,SAO JOSE DOS CAMPOS,11,2008,Sociedade Limitada
35222898576,LANCHETERIA E RESTAURANTE SIRMANO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898584,ALVES E ALMEIDA CONSTRUCOES E REFORMAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898592,DASBE PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222898606,KDB URBANIZACAO E SERVICOS DE LIMPEZA LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222898614,CHAPELCO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898622,WELF PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898631,HOAN ADMINSITRACAO DE IMOVEIS DE BENS PROPRIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898649,ELIA CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222898657,OTIMIZA COMERCIO E SERVICOS EM REVESTIMENTOS METALICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898665,NOTEBOOK.COM COMERCIAL DE ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898673,AKRO SUPRIMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898681,ROCHA DE ATIBAIA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898690,W R PERUS - TRANSPORTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898703,TELEBOY ENTREGAS EXPRESS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898711,ESUR MODAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898720,VIA COMUNICACAO SERVICE EDITORA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898738,"KBPS AUDIO-VISUAL, CONTEUDO E MERCHANDISING LTDA.",SAO PAULO,11,2008,Sociedade Limitada
35222898746,LIU & LIU TERAPIA HOLISTICA CHINESA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898754,MKONO CONSULTORES COMERCIO DE SOFTWARES E SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898762,TANGER DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898771,MENOCCI MULTIMARCAS VEICULOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898789,SPEZIA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222898797,SPY GAMES COMERCIO DE ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898801,EBEA SISTEMAS DE ENERGIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222898819,SPORTIS GESTAO DE NEGOCIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222899220,FISCOJUD ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222899301,ADMA MATERIAIS DE CONSTRUCAO LTDA.,MOGI-GUACU,11,2008,Sociedade Limitada
35222899319,MAVAMBO IMPORTACAO E EXPORTACAO DE MATERIAS PRIMAS MINERAIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222899327,SCR PRESENTES LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222899335,"TREINAMENTO, CONSULTORIA, PROJETO E PESQUISA EM TELECOMUNICACOES LTDA",CAMPINAS,11,2008,Sociedade Limitada
35222899343,"M.J. COMERCIO VAREJISTA DE BEBIDAS, AGUA MINERAL E SERVICOS DE TRANSPORTES LTDA",CAMPINAS,11,2008,Sociedade Limitada
35222899351,MERCADO PERICINOTTI & SANTANA LTDA,HORTOLANDIA,11,2008,Sociedade Limitada
35222899360,COMERCIAL E REFRIGERACAO FAVORITA LTDA,AMERICANA,11,2008,Sociedade Limitada
35222899378,MARTINS & CRUZ INFORMATICA E TECNOLOGIA LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222899386,PANETTERIA ART EM TRIGO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222899394,A.S.COMERCIO DE DIVISORIAS E INSTALACAO DE GESSO LTDA,SUMARE,11,2008,Sociedade Limitada
35222899408,OPUSPAC INDUSTRIA E COMERCIO DE MAQUINAS LTDA,LOUVEIRA,11,2008,Sociedade Limitada
35222899416,BUCKBONO COMERCIAL DE ALIMENTOS LTDA,SAO JOAO DA BOA VISTA,11,2008,Sociedade Limitada
35222901305,INTERCLASSIS COMERCIO E SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901313,HAMWORTHY EMPREENDIMENTOS IMOBILIARIOS,CAMPINAS,11,2008,Sociedade Limitada
35222901321,ITAGUARA PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901330,TORONTO TRANSPORTES E ARMAZENAGEM LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901348,TALUMA - CALCADOS E ACESSORIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901356,URI ART AVIAMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901364,ASSIX IMPORTACAO E EXPORTACAO DE PRODUTOS DE HIGIENE PESSOAL COSMETICOS E PERFUMARIA LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901372,RAMBIANCHI SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222901381,PLANET TELECOMUNICACOES E SERVICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901399,PIAZZA EQUIPAMENTOS E EMPILHADEIRAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901402,A J S - ACABAMENTO PARA OFICINA DE COSTURA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901411,SPAGLOTTI COMUNICACOES LTDA.,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222901429,SUMATERA PARTICIPACOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901437,KRUPA PARTICIPACOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901445,HANGAR 71 COMERCIO DE BORRACHA E SEUS DERIVADOS LTDA,DIADEMA,11,2008,Sociedade Limitada
35222901453,PERFORMANCE888 MECANICA AUTOMOTIVA COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222901461,NEVAL MANUTENCAO INDUSTRIAL LTDA,COSMOPOLIS,11,2008,Sociedade Limitada
35222901470,CYBER CAFE AUGUSTA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901488,ACQUA ESTACIONAMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901496,ARBIX SERVICOS DE COMUNICACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901500,E. D. A. SABINO & CIA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222901518,FABIO E VIVIAN SOARES LTDA.,CUBATAO,11,2008,Sociedade Limitada
35222901526,GUARASUPER INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS FITOTERAPICOS LTDA,SOCORRO,11,2008,Sociedade Limitada
35222901534,BOMBONIERE & CONVENIENCIA REALMASTER LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901542,COMPSERVIC COMERCIO E SERVICOS DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901551,GASTRONOMIA CONTEMPORANEA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901569,AUTO FRAN CAR COMERCIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901577,MARINA & GONCALVES PRESTACAO DE SERVICOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901585,DOCE AVENTURA ROTISSERIA E DOCERIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901593,GUEYZINCO INDUSTRIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901607,PARA EVENTOS LTDA,SANTOS,11,2008,Sociedade Limitada
35222901615,M&M SUPERMERCADOS LTDA,AMPARO,11,2008,Sociedade Limitada
35222901623,HIRATA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901631,LANCHONETE E MERCEARIA CARAGUATAI LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901640,ALFA RESTAURANTE SELF-SERVICE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901658,INSTITUTO DE ANALISES CLINICAS DE SANTOS LTDA.,SANTOS,11,2008,Sociedade Limitada
35222901666,"TTR LOGISTICA, TRANSPORTES E DISTRIBUICAO LTDA",SAO PAULO,11,2008,Sociedade Limitada
35222901674,RAD COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901682,SANTA EVIDENCIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901691,BLISS ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901704,VIA 1002 - COMERCIO DE PECAS PARA AUTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901712,VIPCAR TRANSPORT GLOBAL SERVICE LTDA,BARUERI,11,2008,Sociedade Limitada
35222901721,NANI BIJUTERIAS E ACESSORIOS LTDA,CAMPO LIMPO PAULISTA,11,2008,Sociedade Limitada
35222901739,VILLA - ESPACO DA MODA E DOS PRESENTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901747,CENTRAL BASE PROMOCOES LTDA,RIBEIRAO PRETO,11,2008,Sociedade Limitada
35222901755,VAREJAO DO LIMAO LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222901763,TRANSPORTADORA OLIVEIRA & MONTEVERDI LTDA,JARDINOPOLIS,11,2008,Sociedade Limitada
35222901771,F F C COMERCIO E SERVICOS ELETRONICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901780,CASA QUATRO PRODUCOES LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901798,LACILENE COMERCIO PRODUTOS NATURAIS LTDA,CARAPICUIBA,11,2008,Sociedade Limitada
35222901801,CARE PRODUCAO GRAFICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901810,ZACCARELLI & ZACCARELLI LTDA,CATANDUVA,11,2008,Sociedade Limitada
35222901828,EZM COORDENACAO EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901836,URESHI SUSHI BAR E RESTAURANTE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901844,EDSON RIBEIRO DE ALMEIDA & CIA. LTDA.,SANTA BARBARA D'OESTE,11,2008,Sociedade Limitada
35222901852,ELIAS & SALLATI COMERCIO DE CONFECCIONADOS LTDA,AMERICANA,11,2008,Sociedade Limitada
35222901861,MONY MONITORAMENTO DE SISTEMAS DE SEGURANCA LTDA,HORTOLANDIA,11,2008,Sociedade Limitada
35222901879,RHAISSA CAFFEE BLACK E REFEICOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901887,ACADEMIA DELAUNAY LTDA,PERUIBE,11,2008,Sociedade Limitada
35222901895,G.A.M.E. APOIO ADMINISTRATIVO LTDA,GUARARAPES,11,2008,Sociedade Limitada
35222901909,CBN PRODUTOS E SERVICOS DE INFORMATICA LTDA,SALTO,11,2008,Sociedade Limitada
35222901917,V.E.M. EXPRESS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901925,CLUSTERSOFT INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901933,NOVA ATIVA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901941,TEXIL NOIVA DA COLINA LTDA,PIRACICABA,11,2008,Sociedade Limitada
35222901976,FELICITY SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222901984,PP GESSO SERVICOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222901992,DORASCENZI REPRESENTACAO COMERCIAL LTDA.,PINDORAMA,11,2008,Sociedade Limitada
35222902000,ELEMENTHUS CONSULTORIA EMPRESARIAL LTDA,SANTOS,11,2008,Sociedade Limitada
35222902018,PONTA DAS CANAS EMPREEDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902026,OVERTEC EMPREITEIRA DE OBRAS LTDA,ITAPEVI,11,2008,Sociedade Limitada
35222902034,CAMPO BELO INTERMEDIACAO DE PLANO DE SAUDE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902042,DORI FRUTAS HORTIFRUT LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902051,CRISSEL ALIMENTOS LTDA,SAO VICENTE,11,2008,Sociedade Limitada
35222902069,SOMMER- ADMINISTRACAO DE IMOVEIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902077,FOTO E OTICA MAX VISION LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902085,CARRIERS LOGISTICA E TRANSPORTE LTDA,BARUERI,11,2008,Sociedade Limitada
35222902093,CAT - TEEN MODA JOVEM LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902107,F & R REFORMAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902115,DEBORA PONTES ZANARDI & CIA LTDA,CATANDUVA,11,2008,Sociedade Limitada
35222902123,MIRANTE DO PICO PIZZA'S LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902131,BELLA FLOR ADUBOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902140,"GLOBAL INTERATIVA - PROCESSAMENTO DE DADOS, CINE VIDEO E COMPUTACAO GRAFICA LTDA",SAO PAULO,11,2008,Sociedade Limitada
35222902158,OLIVEIRA & ALMEIDA AVICOLA LTDA,JACAREI,11,2008,Sociedade Limitada
35222902166,DE LUNA MODAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902174,NETWISH - SERVICOS DE INFORMATICA LTDA,CERQUILHO,11,2008,Sociedade Limitada
35222902182,DEIVID CLARO REZENDE & CIA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222902191,M. E. EVOLUCAO EM MODAS LTDA,ITAPEVI,11,2008,Sociedade Limitada
35222902204,MARCIO APARECIDO GOMES DE FARIA & CIA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222902212,COOPER.ALUM COMERCIO DE ALUMINIO LTDA,CAMPINAS,11,2008,Sociedade Limitada
35222902221,COLEGIO NG LTDA,ITAPEVI,11,2008,Sociedade Limitada
35222902239,FDR TRANSPORTES DE JORNAIS E REVISTAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902247,LA DOLCE VITA EVENTOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902255,XPROX SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902263,RUSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,BRAGANCA PAULISTA,11,2008,Sociedade Limitada
35222902271,SITIO URBANO- PROJETO E CONSULTORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902280,MIL ARTES PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902298,TUBO DE ENSAIO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902301,TECNOFES COMERCIO E SERVICOS LTDA,OSASCO,11,2008,Sociedade Limitada
35222902310,LANCHONETE SANTA FE DE VILA MARIANA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902328,CESARFER COMERCIO DE FERRAGENS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222902336,LINIAL TEXTIL INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PARDO,11,2008,Sociedade Limitada
35222902344,MP YELLOW SERVICOS DE EMPACOTAMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902352,DELIVERY PRINT SERVICOS DE IMPRESSAO LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902361,CARWASH CENTRO DE ESTETICA AUTOMOTIVA E CONVENIENCIA LTDA,OSASCO,11,2008,Sociedade Limitada
35222902379,TERMO ENGE SERVICOS EM AR CONDICIONADO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902387,RENAF CONTABILIDADE LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902395,HORTIFRUTIGRANJEIRO RAIMUNDO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902409,M MAGALHAES COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902417,H.R.V. PARK ESTACIONAMENTO E LAVA-RAPIDO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902425,PIZZARIA FORNALIA LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222902433,CLINICA DE FISIOTERAPIA SAITO & MORAES LTDA,MOCOCA,11,2008,Sociedade Limitada
35222902441,MONTAFER LOCACAO E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902450,BRAUNE TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA.;,SAO PAULO,11,2008,Sociedade Limitada
35222902468,COMUNICARE CLINICA E CONSULTORIA MULTIDISCIPLINAR LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902476,JB & TS CONSULTORIA LTDA,RIBEIRAO PIRES,11,2008,Sociedade Limitada
35222902484,F&F SUPRIMENTOS SERIGRAFICOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902492,LOGIX CONSULTORIA E LOGISTICA LTDA,ITAPECERICA DA SERRA,11,2008,Sociedade Limitada
35222902506,GESCORR CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902514,PELICANO 203 VIAGENS LTDA.,JUNDIAI,11,2008,Sociedade Limitada
35222902522,SANTOS & KOSLOSKI SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902531,ACCESS2B INTERMEDIACAO DE NEGOCIOS E REPRESENTACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902549,CRUZ DE MALTA COMERCIO E MANUTENCAO DE IMOVEIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902557,QUANTICA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222902565,LAV PASS LAVANDERIA E PASSADORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902573,BRAVO IT CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222902581,SFOURC IT SOLUTIONS-SERVICOS DE INFORMATICA,SAO PAULO,11,2008,Sociedade Limitada
35222902590,LMR SOFTWARE - SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902603,CLINICA VETERINARIA RANCHO DO QUINCAS LTDA,COTIA,11,2008,Sociedade Limitada
35222902611,R LEAL CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902620,DOMINGOS COMERCIAL DE DOCES E SALGADOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902638,VAILSON LEAL AUTO PECAS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902646,AKI DISTRIBUIDORA AUTOPECAS LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
35222902654,MCDELICIA BUFFET LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902662,SUBWAY PARK - ESTACIONAMENTO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902671,VIA CAR - ESTACIONAMENTO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902689,LA VIA ESTACIONAMENTOS SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,11,2008,Sociedade Limitada
35222902697,CHOCOMAIS PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,11,2008,Sociedade Limitada
35222902701,TRANS XMR TRANSPORTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902719,LOG COMERCIO E INSTALACAO DE SOM E ACESSORIOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902727,UNIVERSAL COMERCIO E RECICLAGEM DE SUCATAS,POA,11,2008,Sociedade Limitada
35222902735,SGP - TECNOLOGIA LTDA,CUBATAO,11,2008,Sociedade Limitada
35222902743,GMP PONTES ROLANTES LTDA,IBIUNA,11,2008,Sociedade Limitada
35222902751,OUT OF THE BOX CRIACAO E SERVICOS GRAFICOS E AUDIO VISUAIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902760,ZECON COMERCIO DE SERVICOS TECNICOS E ASSESSORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902778,ANGECARLOS COMERCIO VAREJISTA DE PCAS USADAS E NOVAS PARA AUTOS E SERVICO DE INSTALACAO LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902786,CLINICA GIOIA DE DEUS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902794,JJX MOTORS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902808,MAX SYSTEM TECNOLOGIA LTDA,PEREIRAS,11,2008,Sociedade Limitada
35222902816,COMERCIO DE MATERIAIS PONTO CERTO LTDA,JANDIRA,11,2008,Sociedade Limitada
35222902824,NORI PET SHOP LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902832,LANCHONETE E MERCEARIA J. M. SANTOS LTDA,AMPARO,11,2008,Sociedade Limitada
35222902841,MARCOS AURELIO ROCHA REPRESENTACOES LTDA,PRESIDENTE PRUDENTE,11,2008,Sociedade Limitada
35222902859,DIAS & PAES REPRESENTACOES LTDA,TATUI,11,2008,Sociedade Limitada
35222902867,ELAINE & FREITAS REPRESENTACOES LTDA,JACAREI,11,2008,Sociedade Limitada
35222902875,RC GESTAO DE RECURSOS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902883,LINKTEC COMERCIAL ATACADISTA DE EMBALAGEM LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222902891,KARVAS GRM EQUILIBRIUM INCORPORADORA SPE LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902905,MIDHAW ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902913,GANDOLFI FILMES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902921,BAM PARK SERVICOS DE MANOBRISTAS LTDA.,SAO PAULO,11,2008,Sociedade Limitada
35222902930,FILIPPINI & GUADAGNIN ROUPAS LTDA,CATANDUVA,11,2008,Sociedade Limitada
35222902948,SESOKO & SESOKO FRETAMENTO DE VEICULOS LTDA,ATIBAIA,11,2008,Sociedade Limitada
35222902956,KANPO SERVICOS DE TERAPIA ORIENTAL LTDA,SAO BERNARDO DO CAMPO,11,2008,Sociedade Limitada
35222902964,PRIS DECORACOES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902972,SEHANELY ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902981,LUGRAX COMERCIO DE ELETRODOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222902999,ATCLIEN SOLUCOES EM T.I. LTDA,GUARULHOS,11,2008,Sociedade Limitada
35222903006,AUDERE CONSULTORIA LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903014,DOUBLE SEAL CAR SISTEMA DE PROTECAO PARA VEICULOS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903022,CENTRO AUTOMOTIVO FERREIRA E NOGUEIRA LTDA,TABOAO DA SERRA,11,2008,Sociedade Limitada
35222903031,EFEITO SERVICOS DIGITAIS LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903049,COMERCIO DE ARTIGOS RELIGIOSOS MAE IANSA E PAI OGUM LTDA,MONGAGUA,11,2008,Sociedade Limitada
35222903057,ELAINE BARROS SIMAO CABELEIREIROS LTDA,SAO CAETANO DO SUL,11,2008,Sociedade Limitada
35222903065,OURAY MARKETING LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903073,J C MADECOM COMERCIO DE MATERIAIS PARA CONSTRUCAO E SERVICOS DA CONSTRUCAO CIVIL LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903081,CALFAT E WAHHAB- COBRANCAS E INFORMACOES CADASTRAIS,COTIA,11,2008,Sociedade Limitada
35222903090,MARABA DESPACHANTES LTDA,SAO PAULO,11,2008,Sociedade Limitada
35222903103,NBL PHARMA REPRESENTACOES LTDA,SANTANA DE PARNAIBA,11,2008,Sociedade Limitada
