NIRE,Empresa,Município,Month,Year,Type
35236637117,GLOMO SERVICOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236637125,CREDITO PLANEJADO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637133,ONOFRE INCORPORADORA E CONSTRUTORA IMOBILIARA SPE LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637141,CLAUDIO ANDRE CUNHA SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637150,RMO SALES CONSULTANT LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637168,FRAM DO BRASIL INDUSTRIA DE FILTROS LTDA.,JARINU,12,2020,Sociedade Limitada
35236637176,GERACAO DE VALOR CONSULTORIA EMPRESARIAL LTDA,MOGI DAS CRUZES,12,2020,Sociedade Limitada
35236637184,WORKALLY CONSULTORIA DE BEM-ESTAR LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236637192,PABLO DE ANDRES FERNANDEZ CONSULTORIA E SERVICOS LTDA.,MIRACATU,12,2020,Sociedade Limitada
35236637206,SELOM SERVICOS COMBINADOS DE ESCRITORIO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637214,ORIGINALCONT SERVICOS CONTABEIS LTDA,JALES,12,2020,Sociedade Limitada
35236637222,DEBORA NAIARA SECCO LTDA,ARACATUBA,12,2020,Sociedade Limitada
35236637231,ESPACO MAIS INTERMEDIACAO DE NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236637249,GUSTAVO OSNI SANTANA ISLER CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637257,RENATA GONCALVES CRUZ PROMOCAO DE VENDAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637265,MANSUR ASSESSORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637273,OCEAN4U EVENTOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637281,FANTI E KURIMORI SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637290,TTK STORE LTDA,SAO SEBASTIAO,12,2020,Sociedade Limitada
35236637303,MEDRADO SEGUROS CORRETORA LTDA,SOROCABA,12,2020,Sociedade Limitada
35236637311,SASCHA ALEXANDER ROSINGER LTDA,BARUERI,12,2020,Sociedade Limitada
35236637320,FLAG PATOLOGIA LTDA,SANTO ANDRE,12,2020,Sociedade Limitada
35236637338,JVDRS CONSULTORIA EM SISTEMAS DE INFORMATICA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637346,MAX AGILITY LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637354,VEM Q TEM LTDA,CARAGUATATUBA,12,2020,Sociedade Limitada
35236637362,MADAH COMERCIO DE VESTUARIOS LTDA,ARACATUBA,12,2020,Sociedade Limitada
35236637371,VECTOR INDUSTRIA E COMERCIO DE BOBINAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637389,SMARTCASE MAIS SHOPPING COMERCIO DE ELETRONICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637397,AMAME SERVICOS DE APOIO ORGANIZACIONAL ADMINISTRATIVO E FINANCEIRO LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35236637401,NUTRI&LOGIA - SERVICOS DE NUTRICAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637419,PSICOLOGIA MATHEUS C. ARANTES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637427,MILLA & ABRAO SERVICOS ADMINISTRATIVOS E ORGANIZACIONAIS LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35236637435,KQTUS ADMINISTRADORA DE BENS LTDA,SALTO,12,2020,Sociedade Limitada
35236637443,PASCARI ADMINISTRACAO E CONSULTORIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637451,ERIKA CRS SERVICOS EM PSICOLOGIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637478,SORVETERIA AMAZONE ORLANDIA LTDA,ORLANDIA,12,2020,Sociedade Limitada
35236637486,J C DA SILVA MESSIAS COMERCIO DE BRINQUEDOS LTDA,TABOAO DA SERRA,12,2020,Sociedade Limitada
35236637494,SERGIO ANDRES SANCHEZ GARZON TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637508,ALFA FLEX ACOPLAMENTO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637516,S&O COMUNICACAO VISUAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637524,UNIVERSO GELADO INDUSTRIA E COMERCIO LTDA,ATIBAIA,12,2020,Sociedade Limitada
35236637532,P. R. PUBLICACOES E TREINAMENTOS LTDA,JANDIRA,12,2020,Sociedade Limitada
35236637541,SILVA E KAUFFMAN COMUNICACAO VISUAL LTDA,AGUDOS,12,2020,Sociedade Limitada
35236637559,PET FELIZ BANHO E TOSA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637567,VEGAS TRANSPORTES AEREOS E RODOVIARIOS DE CARGAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637575,MENESIO MAZIERO SERVICOS MEDICOS LTDA,CAJOBI,12,2020,Sociedade Limitada
35236637583,CAMILLA RILLO MARKETING DIGITAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637591,F. A. NASCIMENTO COMERCIO DE PRESENTES E DECORACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637605,FEITOSA PARTICIPACOES LTDA,MOGI DAS CRUZES,12,2020,Sociedade Limitada
35236637613,BMZ PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637621,BESTMEAT FOODS L R LTDA,NOVA ODESSA,12,2020,Sociedade Limitada
35236637630,R Z SKARBNIK SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637648,AUREA CONSULTORIA FINANCEIRA LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35236637656,NILOCOSTA SERVICOS DE INFORMATICA SOCIEDADE UNIPESSOAL LIMITADA,SAO PAULO,12,2020,Sociedade Limitada
35236637664,DCASA INDUSTRIA E COMERCIO DE ARTIGOS DE PLASTICO LTDA.,SANTO ANDRE,12,2020,Sociedade Limitada
35236637672,VOA - CENTRO DE SERVICOS ESCOLARES COMPARTILHADOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637681,NICE RIVER EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637699,BEM MAIS SERVICOS TECNOLOGICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637702,PONTO CAR BORRACHAS E ACESSORIOS AUTOMOTIVOS LTDA,OSASCO,12,2020,Sociedade Limitada
35236637711,FDR BUSINESS PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637729,DANILO THARSSIS CRUZ DE ARAUJO DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637737,ELLER & VIEIRA SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637745,THIAGO AUGUSTO COUTINHO PESTITSCHEK SOLUCOES EM TECNOLOGIA LTDA,SOROCABA,12,2020,Sociedade Limitada
35236637753,E-MAQ ONLINE COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637761,SPARICO ADMINISTRADORA DE BENS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637770,DIAS CRED SOLUCOES RP LTDA,RIBEIRAO PRETO,12,2020,Sociedade Limitada
35236637788,QUEIROZ SOLUCOES CONTRA INCENDIO LTDA,SUMARE,12,2020,Sociedade Limitada
35236637796,LEANDRO SOARES DA SILVA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637800,EVAN SAN JACAREI SERVICOS E TECNOLOGIA LTDA,JACAREI,12,2020,Sociedade Limitada
35236637818,GUILHERME LUIS PINHEIRO PINHO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637826,SECURITIZADORA DE CREDITOS FINANCEIROS VERT-IOUU LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236637834,BRASIL PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637842,ML ITU NEGOCIOS IMOBILIARIOS LTDA,ITU,12,2020,Sociedade Limitada
35236637851,P & B LOUNGE BAR LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637869,STRANGER COMPANY CONFECCOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637877,JEAN MICHEL LEGRAND RODRIGUES CONSULTORIA EM PUBLICIDADE E MARKETING LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637885,MAIA INVEST CONSULTORIA E NEGOCIOS LTDA,MONTE MOR,12,2020,Sociedade Limitada
35236637893,IACONTINI GESTAO ADMINISTRATIVA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637907,BRUNO TREVELIN SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637915,"MIGUEL, CAMARGO, PASSOS & NASCIMENTO SERVICOS MEDICOS LTDA",SAO PAULO,12,2020,Sociedade Limitada
35236637923,ORICOM DO BRASIL FACILITIES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637931,RM BETEL MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236637940,MG CAIRES COMERCIAL LTDA,ITAQUAQUECETUBA,12,2020,Sociedade Limitada
35236637958,ZAN TRANSPORTES LTDA,BARUERI,12,2020,Sociedade Limitada
35236637966,NUCLEOLOG - SERVICES EM LOGISTICA LTDA,TABOAO DA SERRA,12,2020,Sociedade Limitada
35236637974,AQUINO EMPREITEIRA LTDA,BARUERI,12,2020,Sociedade Limitada
35236637982,AHA SERVICOS MEDICOS E ANESTESIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236637991,LUDOS PRO TECNOLOGIA E APRENDIZAGEM LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638008,TRICARNES CENTER CARNES LTDA,SAO VICENTE,12,2020,Sociedade Limitada
35236638016,AUTO POSTO IPE DE SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236638024,"LOTUFO GESTAO, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,12,2020,Sociedade Limitada
35236638032,KEYLABS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638059,SAMANTHA RHEIN - EDUCACAO EM SAUDE LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638067,CLOVIS BADARO GALVAO JUNIOR LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638075,"M MAZ TERRAPLANAGEM, INFRAESTRUTURA E LOCACAO DE EQUIPAMENTOS LTDA",VALINHOS,12,2020,Sociedade Limitada
35236638083,EF CARVALHO CONSULTORIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638091,MARCIO E VIVIANE ODONTOLOGIA LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236638105,FM ENGENHARIA LTDA,POA,12,2020,Sociedade Limitada
35236638113,R. S. MARTINS CONSTRUTORA LTDA,POA,12,2020,Sociedade Limitada
35236638121,JULIAN LOURO SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638130,POLO NORTE AIR PROJECT LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638148,R.R COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638156,EDICAO VIP COMERCIO DE ITENS DECORATIVOS E ATELIE LTDA,UBATUBA,12,2020,Sociedade Limitada
35236638164,U WERMELINGER COMUNICACAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638172,ADJ CARGO LOGISTICA E TRANSPORTES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638181,GOMES MURCA SERVICOS MEDICOS OCUPACIONAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638199,"LUAR COMERCIO DE ALIMENTOS, BEBIDAS E ORGANICOS LTDA",SAO PAULO,12,2020,Sociedade Limitada
35236638202,M. S. R. SERVICOS DE APOIO ADMINISTRATIVO LTDA,SANTANA DE PARNAIBA,12,2020,Sociedade Limitada
35236638211,A J S APOIO OPERACIONAL LTDA,SAO JOSE DOS CAMPOS,12,2020,Sociedade Limitada
35236638229,BRASIL 3D - MAQUIAGENS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638237,FT DE OLIVEIRA PRODUCOES E EVENTOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638245,DYSE ENERGIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638253,MIRACOLO PARTICIPACOES LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236638261,ERIC DOPICO ZANELLI CONSULTORIA EM MARKETING LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638270,LID CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638288,DISTRIBUIDORA SAO PAULO DE FOGOS DE ARTIFICIO LTDA,VARGEM,12,2020,Sociedade Limitada
35236638296,ESSENCE CORRETORA DE SEGUROS LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236638300,E J DE OLIVEIRA COMERCIO DE FERRO E ACO LTDA,SANTA CRUZ DO RIO PARDO,12,2020,Sociedade Limitada
35236638318,SATTE SAFETY SERVICOS TECNICOS E TREINAMENTO LIMITADA,SAO PAULO,12,2020,Sociedade Limitada
35236638334,GEOTEC TECNOLOGIAS DE INFRAESTRUTURA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638342,TRANSLATIONS EXPERTISE & TRAD LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638351,NATALY DE OLIVEIRA MENDES RODRIGUES SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236638369,RODRIGUES FERRAZ PROMOCAO E EVENTOS LTDA,MAUA,12,2020,Sociedade Limitada
35236638377,SELECT SQUAD LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638385,SIGEL ELETRONICOS COMERCIO E SERVICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638393,MODAS MUNDO LULU LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638407,FLAVIA MARQUES CEREAIS E PRODUTOS NATURAIS LTDA,BIRITIBA-MIRIM,12,2020,Sociedade Limitada
35236638415,AHLS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638423,UTOPIA LOUNGE ENTRETENIMENTO LTDA,SAO CAETANO DO SUL,12,2020,Sociedade Limitada
35236638431,JD AUTOMOVEIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638440,EMPORIO REINE LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236638458,CONCEITO DO BRASIL LTDA,PORANGABA,12,2020,Sociedade Limitada
35236638466,CHP AGRO BIOTECNOLOGIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638474,RC REDUCAO DE CUSTOS EMPRESARIAIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638482,SKBD AMBIENTAL AGRICOLA E GEOTECNIA LTDA,SAO CARLOS,12,2020,Sociedade Limitada
35236638491,MCX GESTAO FINANCEIRA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638504,DSS REPRESENTACAO COMERCIAL LTDA,QUATA,12,2020,Sociedade Limitada
35236638512,CHRISTIANE REGINA GOMES LTDA,SANTOS,12,2020,Sociedade Limitada
35236638521,THAIS CHAGAS ENGENHARIA LTDA,OSASCO,12,2020,Sociedade Limitada
35236638539,BC MARKETING & INTERMEDIACAO DE NEGOCIOS LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236638547,PCFS SERVICOS DE APOIO ADMINISTRATIVO LTDA,LINS,12,2020,Sociedade Limitada
35236638555,MOINHO DE OURO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638563,DUCATO CAPITAL HOLDING LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638571,RESTAURANTE E CHOPERIA FURTUNATO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638580,M. MACHADO SOLUCOES EM USINAGEM LTDA,LIMEIRA,12,2020,Sociedade Limitada
35236638598,RTBNM PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638601,PURPLE GOLD SERVICOS ADMINISTRATIVOS LTDA,SALTO,12,2020,Sociedade Limitada
35236638610,RT INVESTIMENTO DE IMOVEIS PROPRIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638628,FLYING CONTENT LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638636,CHALLENGER PARTICIPACOES LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236638644,MAGNUM PARTICIPACOES LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236638679,SANTA SNOOP COMERCIO DE PECAS E ACESSORIOS DE MOTOCICLETAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638695,MARIA FERNANDA ELAIUY ARQUITETURA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638709,MJRJ CURSOS E TREINAMENTOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638717,ALINE MAJU REPRESENTACOES COMERCIAIS LTDA,JACAREI,12,2020,Sociedade Limitada
35236638725,BARRACA DO BOLO LTDA,SOROCABA,12,2020,Sociedade Limitada
35236638733,NUBE INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638741,JMI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638750,ICF INTEGRACAO CONTABIL E FISCAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638768,ZENTEC COMERCIO E SERVICOS DE REPARACAO DE APARELHOS CELULARES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638776,FARIA RIBEIRO SERVICOS MEDICOS LTDA,LIMEIRA,12,2020,Sociedade Limitada
35236638784,UROCOR SAUDE LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35236638792,MICHEL LISBOA E CRUZ TECNOLOGIA DA INFORMACAO LTDA,BARUERI,12,2020,Sociedade Limitada
35236638806,CAGNIN SEMI JOIAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638814,MERCADO JUPARA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638822,PAS ROUPAS LTDA,AMERICANA,12,2020,Sociedade Limitada
35236638831,DELICES DE MARY COMERCIO DE DOCES E BOLOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638849,SOCIEDADE RRE SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638857,MAX CONCEITO EM MOVEIS LTDA,CARAGUATATUBA,12,2020,Sociedade Limitada
35236638865,J DESIGN SERVICOS EMPRESARIAIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638873,ESFIHARIA RISONI LTDA,ITARARE,12,2020,Sociedade Limitada
35236638881,ALA TRANSPORTES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638890,SANYUU SERVICOS E CONSULTORIA EM SEGUROS LTDA,SAO BERNARDO DO CAMPO,12,2020,Sociedade Limitada
35236638903,CAFE CENTRAL INDAIATUBA LTDA,INDAIATUBA,12,2020,Sociedade Limitada
35236638911,JAD SORVETES E ACAI BARUERI LTDA,BARUERI,12,2020,Sociedade Limitada
35236638920,ESTUDIO ALPHA ARQUITETURA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638938,JF DE SOUSA ADEGA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638946,V.T.A.M. SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,12,2020,Sociedade Limitada
35236638954,VSX CONSULTORIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638962,IPE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236638971,AWS CONSTRUCOES E REFORMAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236638989,ACACIAS EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236638997,TERRANOVA DESINFECCAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639004,YSR CONSULTORIA E APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639012,ANA CAROLINA DE SOUZA SERVICOS ADMINISTRATIVOS LTDA,ITANHAEM,12,2020,Sociedade Limitada
35236639021,MEDVET SERVICOS MEDICOS VETERINARIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639039,L H COMERCIO E LOCACAO DE ROUPAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639047,EC PRODUCOES ARTISTICAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639055,ITEC- INSTALACOES TECNICAS DE COMUNICACAO LTDA,SAO PEDRO,12,2020,Sociedade Limitada
35236639063,ELIAS VELHO LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639071,GANGSTER FILMES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639080,LM SIMOES SERVICOS ADMINISTRATIVOS LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236639098,LEO TRANSPORTES DE CARGAS LTDA,BARUERI,12,2020,Sociedade Limitada
35236639101,RISE VENTURES LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236639110,SBG CONFECCOES E COMERCIO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639128,ESCOLA DE EDUCACAO INFANTIL BORBOLETA AZUL LTDA,OSASCO,12,2020,Sociedade Limitada
35236639136,ARVORE DA VIDA COMERCIO DE ALIMENTOS NATURAIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639144,IAORA CONSULTORIA LTDA,SANTANA DE PARNAIBA,12,2020,Sociedade Limitada
35236639152,GENARI ENGENHARIA LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639161,BENEDITO COMPANY COMERCIO E SERVICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639179,DERMIC SAUDE E ESTETICA,BERTIOGA,12,2020,Sociedade Limitada
35236639187,GIUSTI SERVICOS MEDICOS LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639195,CONSTRUTORA E INCORPORADORA QUALITY LTDA,PRAIA GRANDE,12,2020,Sociedade Limitada
35236639209,CLAMA SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639217,SUPLEVAREJO COMERCIO E DISTRIBUICAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639225,COMERCIAL SOUZA E OLIVEIRA DISTRIBUICAO E REPRESENTACOES LTDA,CRUZEIRO,12,2020,Sociedade Limitada
35236639233,SAGA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639241,RS RESTAURANTE E LANCHONETE LTDA,BRAGANCA PAULISTA,12,2020,Sociedade Limitada
35236639250,SIMON ENTREGAS RAPIDAS LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236639268,JV TOLEDO CONSULTORIA EM GESTAO EMPRESARIAL LTDA,GUARUJA,12,2020,Sociedade Limitada
35236639276,STELF ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639284,F.B.O SERVICOS ADMINISTRATIVOS LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35236639292,WTD COBRANCAS E INFORMACOES CADASTRAIS LTDA,MARILIA,12,2020,Sociedade Limitada
35236639306,OP SYSTEM - GESTAO INTELIGENTE LTDA,SAO CAETANO DO SUL,12,2020,Sociedade Limitada
35236639314,MARTINS SEGURANCA PATRIMONIAL LTDA,ITAPETININGA,12,2020,Sociedade Limitada
35236639322,FERMATA GENOVA TRANSPORTES PESADOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639331,LOVE PIPOCA GOURMET LTDA,PRESIDENTE PRUDENTE,12,2020,Sociedade Limitada
35236639349,E M SILVEIRA PET SHOP LTDA,GUARULHOS,12,2020,Sociedade Limitada
35236639357,CERTO COMERCIO ATACADISTA DE SORVETES PREMIUM LTDA,COTIA,12,2020,Sociedade Limitada
35236639365,SOUZA & BERNARDES COMERCIO DE PRODUTOS HIDRAULICOS LTDA,BRAGANCA PAULISTA,12,2020,Sociedade Limitada
35236639373,MJMC SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639381,UNITY ENGENHARIA SPE 07 - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639390,M SANT ANA COBRANCAS E INFORMACOES CADASTRAIS LTDA,MARILIA,12,2020,Sociedade Limitada
35236639403,LAIG CAR VEICULOS MULTIMARCAS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639411,GUILHERME ALMEIDA BARBOSA SILVA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639420,BRASIL SORRISO CAMPOS SALLES III LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639438,KD DECKS COBRANCAS E INFORMACOES CADASTRAIS LTDA,MARILIA,12,2020,Sociedade Limitada
35236639446,RP CONSULTORIA E PROJETOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639454,CNO CENTRO NEFROLOGICO OSASCO LTDA,OSASCO,12,2020,Sociedade Limitada
35236639462,GLOBAL ONE HOLDING PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639471,ZL1 CAPITAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639489,STM SERVICOS MEDICOS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639497,CENTURION NEGOCIOS EMPRESARIAIS LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639501,VEGVISIR LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639519,VILLA MERCATTO EVENTOS E GASTRONOMIA LTDA,CAMPINAS,12,2020,Sociedade Limitada
35236639527,DISTRIBUIDORA CONQUISTA LTDA.,JOANOPOLIS,12,2020,Sociedade Limitada
35236639535,M. M. NUTRICAO LTDA.,BRAGANCA PAULISTA,12,2020,Sociedade Limitada
35236639543,LIOX EMPREENDIMENTOS IMOBILIARIOS SPE 01 LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236639551,LIOX EMPREENDIMENTOS IMOBILIARIOS SPE 02 LTDA.,SAO PAULO,12,2020,Sociedade Limitada
35236639560,EVA FILMES LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639578,BIFULCO ASSOCIADOS CONSULTORIA LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639586,MORALIZE ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,12,2020,Sociedade Limitada
35236639594,RINALDO VICENTE REPRESENTACOES COMERCIAIS LTDA,SANTO ANDRE,12,2020,Sociedade Limitada
35236639608,LF GOMES TRANSPORTES LTDA,JACAREI,12,2020,Sociedade Limitada
35236639616,DK DERMATOLOGIA LTDA,BARUERI,12,2020,Sociedade Limitada
35236639624,JOY MARIE DE SORDI GABRIEL APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2020,Sociedade Limitada
