NIRE,Empresa,Município,Month,Year,Type
35260314012,CARVALHO E OLIVEIRA BAR LTDA,JAU,11,2022,Sociedade Limitada
35260314021,RESTAURANTE TERRA DE GOIAS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260314039,ESTACAO DO LAGO PADARIA E RESTAURANTE LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260314047,HBX SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314063,CONVERGY PARTICIPACOES LTDA.,OSASCO,11,2022,Sociedade Limitada
35260314071,TAQUARA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314080,APICE GESTAO DE POSICIONAMENTO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314098,WJS ADMINISTRACAO DE BENS PROPRIOS LTDA,VOTUPORANGA,11,2022,Sociedade Limitada
35260314101,SEPTEN LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314110,CLINICA DE PODOLOGIA SAUDE DOS PES LTDA,BORACEIA,11,2022,Sociedade Limitada
35260314128,SAPIRANGA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314136,PAULA SANTOS DIAS AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314144,METER TECH SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314161,FORTIN ACOS COMERCIAL LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260314179,ALLIANCE JOIAS E-COMMERCE E SERVICOS LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260314187,SAMER ELETRONICOS EM GERAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314195,HORTENCIA AMORIM LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314209,SANANDUVA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314217,ANDRE PALMIERI CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260314225,DM ADMINISTRACAO DE BENS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314233,SOUZA INSTALACOES ELETRICA E HIDRAULICA LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314241,CROSARA CASELATO CONSTRUTORA LTDA,ARACATUBA,11,2022,Sociedade Limitada
35260314250,PECORINO AEROPORTO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260314276,FELIPE VERONEZE ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,CERQUILHO,11,2022,Sociedade Limitada
35260314284,MEBC SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314292,CALLEFF REIS ODONTO LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35260314306,LEONARDO VIEIRA RAMOS APOIO ADMINISTRATIVO LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260314314,ZEIDE LIMONTA PAISAGISMO LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260314322,217 - IMOB CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314331,PAVERAMA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314349,ECO.BRAS SERVICOS AMBIENTAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314357,CONVENIENCIA LOJA BANDEIRANTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314373,DINO COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314381,MULLER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314390,MONTER SERVICOS DE MONTAGEM LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260314403,STUDIO C ESTETICA 2 LTDA,ITAPECERICA DA SERRA,11,2022,Sociedade Limitada
35260314241,CROSARA CASELATO CONSTRUTORA LTDA,ARACATUBA,11,2022,Sociedade Limitada
35260314250,PECORINO AEROPORTO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260314276,FELIPE VERONEZE ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,CERQUILHO,11,2022,Sociedade Limitada
35260314284,MEBC SERVICOS MEDICOS LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314292,CALLEFF REIS ODONTO LTDA,SANTA BARBARA D'OESTE,11,2022,Sociedade Limitada
35260314306,LEONARDO VIEIRA RAMOS APOIO ADMINISTRATIVO LTDA,PIRACICABA,11,2022,Sociedade Limitada
35260314314,ZEIDE LIMONTA PAISAGISMO LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260314322,217 - IMOB CONSULTORIA IMOBILIARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314331,PAVERAMA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314349,ECO.BRAS SERVICOS AMBIENTAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314357,CONVENIENCIA LOJA BANDEIRANTES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314373,DINO COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314381,MULLER COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314390,MONTER SERVICOS DE MONTAGEM LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260314403,STUDIO C ESTETICA 2 LTDA,ITAPECERICA DA SERRA,11,2022,Sociedade Limitada
35260314411,AGBM CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314420,LUNA COMPUTING & TRAINING LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314438,POSITIVO MARKETING DIRETO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314446,PARAI INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314454,W VANNUCCI ADMINISTRACAO E CONSULTORIA DE VENDAS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260314462,VINA COMERCIO ELETRONICO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260314471,LUDINGTON SERVICOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314489,COMERCIAL PEIXOTO STORE LTDA,MOGI-GUACU,11,2022,Sociedade Limitada
35260314497,ABERNARDO CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314501,ANDRESSA OLIVEIRA CONSULTORIA EMPRESARIAL LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260314519,UNI ADM REPRESENTACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314527,MARATA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314535,SOLUM DESIGN PARTICIPACOES SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314543,MALACHOSKI ARTIGOS ESPORTIVOS LTDA,ARARAQUARA,11,2022,Sociedade Limitada
35260314551,LOTEAMENTO DE CHACARAS PORTO BELO LTDA,INUBIA PAULISTA,11,2022,Sociedade Limitada
35260314560,ZIBE LOG TRANSPORTE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314578,LINHA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314586,WKV COMERCIAL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314608,LOPES TRANSPORTES DE CARGAS LTDA,CONCHAL,11,2022,Sociedade Limitada
35260314616,VALKIRIA ASSIS NUTRICIONISTA LTDA,ITAPETININGA,11,2022,Sociedade Limitada
35260314624,MARITUBA INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314632,OTTO FERNANDO TAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314641,BADAJOZ PARTICIPACOES SOCIETARIAS E ADMINISTRACOES DE BENS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314659,FRANCISCO PRUDENTE CORREA APOIO ADMINISTRATIVO LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260314667,LUCAS P S CARNEIRO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314675,J B S CONSULTORIA EM TI LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260314683,VISION CAMP IMOVEIS LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260314691,PANAMBI INCORPORADORA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314705,SALGADOS MAIS SABOR LTDA,SUMARE,11,2022,Sociedade Limitada
35260314713,MARKETBLUE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314721,ELCAR SHOP COMERCIO DE AUTO PECAS LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260314730,J MENDES TRANSPORTES RODOVIARIO LTDA,BEBEDOURO,11,2022,Sociedade Limitada
35260314748,STAR MEC CENTRO AUTOMOTIVO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314756,RURAL VENTURES AGROBOARD PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314764,COPACABANA UFV SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314772,NEW AGE HOLDING LTDA,JUNDIAI,11,2022,Sociedade Limitada
35260314781,PRAIEIRA ZANCHETTA LANCHONETE LTDA,CARAGUATATUBA,11,2022,Sociedade Limitada
35260314799,SOUSA & LOPES ASSESSORIA EM MANUTENCAO INDUSTRIAL LTDA,SOROCABA,11,2022,Sociedade Limitada
35260314802,DRB CODE SISTEMAS LTDA,CAMPO LIMPO PAULISTA,11,2022,Sociedade Limitada
35260314811,VSENERGIA SEGURANCA E VIGILANCIA PATRIMONIAL LTDA,TAUBATE,11,2022,Sociedade Limitada
35260314829,ALBUINI ODONTOLOGIA LTDA,VARGEM,11,2022,Sociedade Limitada
35260314837,3 C PINTURAS DE EDIFICIOS LTDA,SERRANA,11,2022,Sociedade Limitada
35260314845,CBR 156 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314853,SPAZZO COMERCIO DE COLCHOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314861,RIBEIRO SERVICOS DE ENGENHARIA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314870,SRR REPRESENTACOES COMERCIAIS LTDA,SALTINHO,11,2022,Sociedade Limitada
35260314888,VALIRI LTDA,SAO BERNARDO DO CAMPO,11,2022,Sociedade Limitada
35260314896,SERV LAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,JACAREI,11,2022,Sociedade Limitada
35260314900,TRILHAS PEDAGOGICAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260314918,LPGUITA MARKETING LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260314926,METAL FREE PROTESE ODONTOLOGICA DIGITAL LTDA,BRAGANCA PAULISTA,11,2022,Sociedade Limitada
35260314934,MAIS ESCOVA EXPRESS LTDA,INDAIATUBA,11,2022,Sociedade Limitada
35260314942,HELP MULTISERVICOS LTDA,TATUI,11,2022,Sociedade Limitada
35260314951,FISIOTERAPIA PAMELA MEDEIROS LTDA,SUMARE,11,2022,Sociedade Limitada
35260314969,OM OTICAS MARTINS MOGI LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260314985,JF PEREIRA CONSTRUTORA LTDA,IBIRA,11,2022,Sociedade Limitada
35260314993,OMEGA TECH COMERCIO DE INFORMATICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315001,HRCA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315019,ESTUDO FISCAL LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260315027,PROJECT PRINCIPIUM SOLUCOES EM NUVEM LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315035,CAMILA DIAS NETTO ADMINISTRATIVOS LTDA,POA,11,2022,Sociedade Limitada
35260315043,RS BEBIDAS E PETISCOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260315051,MINI MERCADO IN CASA STORE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315060,ENGENHARIA CARLOS DAVIDSON DA SILVA PORTELLA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315078,PUMP BRASIL PERSONALIZADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315086,MAGNA ADMINISTRADORA DE CONDOMINIOS LTDA,JAGUARIUNA,11,2022,Sociedade Limitada
35260315094,DIVINA EMPADA GOURMET LANCHONETE LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315108,SEGUIMOS BEBENDO BAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315116,LAB IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315124,LIBERTY OFFICE ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315132,ATICO ALBEN PSICOLOGIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315141,TAMIRIS MORAES BRITO LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260315159,SMARTSIGMA EDUCACAO FINANCEIRA LTDA,ITAPOLIS,11,2022,Sociedade Limitada
35260315167,CA BARONE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315175,PAPER SHOP PAPEIS ESPECIAIS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260315035,CAMILA DIAS NETTO ADMINISTRATIVOS LTDA,POA,11,2022,Sociedade Limitada
35260315043,RS BEBIDAS E PETISCOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260315051,MINI MERCADO IN CASA STORE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315060,ENGENHARIA CARLOS DAVIDSON DA SILVA PORTELLA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315078,PUMP BRASIL PERSONALIZADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315086,MAGNA ADMINISTRADORA DE CONDOMINIOS LTDA,JAGUARIUNA,11,2022,Sociedade Limitada
35260315094,DIVINA EMPADA GOURMET LANCHONETE LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315108,SEGUIMOS BEBENDO BAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315116,LAB IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315124,LIBERTY OFFICE ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315132,ATICO ALBEN PSICOLOGIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315141,TAMIRIS MORAES BRITO LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260315159,SMARTSIGMA EDUCACAO FINANCEIRA LTDA,ITAPOLIS,11,2022,Sociedade Limitada
35260315167,CA BARONE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315175,PAPER SHOP PAPEIS ESPECIAIS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260315035,CAMILA DIAS NETTO ADMINISTRATIVOS LTDA,POA,11,2022,Sociedade Limitada
35260315043,RS BEBIDAS E PETISCOS LTDA,OSASCO,11,2022,Sociedade Limitada
35260315051,MINI MERCADO IN CASA STORE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315060,ENGENHARIA CARLOS DAVIDSON DA SILVA PORTELLA LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315078,PUMP BRASIL PERSONALIZADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315086,MAGNA ADMINISTRADORA DE CONDOMINIOS LTDA,JAGUARIUNA,11,2022,Sociedade Limitada
35260315094,DIVINA EMPADA GOURMET LANCHONETE LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315108,SEGUIMOS BEBENDO BAR LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315116,LAB IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315124,LIBERTY OFFICE ASSESSORIA E SERVICOS ADMINISTRATIVOS LTDA,MOGI DAS CRUZES,11,2022,Sociedade Limitada
35260315132,ATICO ALBEN PSICOLOGIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315141,TAMIRIS MORAES BRITO LTDA,SAO CAETANO DO SUL,11,2022,Sociedade Limitada
35260315159,SMARTSIGMA EDUCACAO FINANCEIRA LTDA,ITAPOLIS,11,2022,Sociedade Limitada
35260315167,CA BARONE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315175,PAPER SHOP PAPEIS ESPECIAIS LTDA,SAO JOSE DOS CAMPOS,11,2022,Sociedade Limitada
35260315183,RENE GUEDES AUTO PECAS LTDA,DIADEMA,11,2022,Sociedade Limitada
35260315191,SERTANEJO CONVENIENCIA & PADARIA LTDA,TURMALINA,11,2022,Sociedade Limitada
35260315205,LEJ'S COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315221,TOPPER RETRATO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315230,BRUDER MULTIMARCAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260315248,KGS COMERCIO DE PRODUTOS FARMACEUTICOS UNIPESSOAL LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260315256,FORMATTO INDUSTRIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315264,MERCADO GG ADMINISTRATIVO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315272,L. RUBINI SERVICOS MEDICOS LTDA,PRESIDENTE PRUDENTE,11,2022,Sociedade Limitada
35260315281,IRMAS ZAYAT HOLDING DE ADMINISTRACAO DE PATRIMONIO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315299,CSMI SAUDE LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260315302,2L TRANSPORTES & LOGISTICA LTDA,ITUPEVA,11,2022,Sociedade Limitada
35260315311,OTTAVIANO SERVICOS DE SAUDE LTDA,CACAPAVA,11,2022,Sociedade Limitada
35260315329,DWF COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315337,J. M. IOCA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315183,RENE GUEDES AUTO PECAS LTDA,DIADEMA,11,2022,Sociedade Limitada
35260315191,SERTANEJO CONVENIENCIA & PADARIA LTDA,TURMALINA,11,2022,Sociedade Limitada
35260315205,LEJ'S COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315221,TOPPER RETRATO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315230,BRUDER MULTIMARCAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260315248,KGS COMERCIO DE PRODUTOS FARMACEUTICOS UNIPESSOAL LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260315256,FORMATTO INDUSTRIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315264,MERCADO GG ADMINISTRATIVO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315272,L. RUBINI SERVICOS MEDICOS LTDA,PRESIDENTE PRUDENTE,11,2022,Sociedade Limitada
35260315281,IRMAS ZAYAT HOLDING DE ADMINISTRACAO DE PATRIMONIO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315299,CSMI SAUDE LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260315302,2L TRANSPORTES & LOGISTICA LTDA,ITUPEVA,11,2022,Sociedade Limitada
35260315311,OTTAVIANO SERVICOS DE SAUDE LTDA,CACAPAVA,11,2022,Sociedade Limitada
35260315329,DWF COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315337,J. M. IOCA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315183,RENE GUEDES AUTO PECAS LTDA,DIADEMA,11,2022,Sociedade Limitada
35260315191,SERTANEJO CONVENIENCIA & PADARIA LTDA,TURMALINA,11,2022,Sociedade Limitada
35260315205,LEJ'S COMERCIO DE CALCADOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315221,TOPPER RETRATO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315230,BRUDER MULTIMARCAS LTDA,AMERICANA,11,2022,Sociedade Limitada
35260315248,KGS COMERCIO DE PRODUTOS FARMACEUTICOS UNIPESSOAL LTDA,CAIEIRAS,11,2022,Sociedade Limitada
35260315256,FORMATTO INDUSTRIA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315264,MERCADO GG ADMINISTRATIVO LTDA,GUARULHOS,11,2022,Sociedade Limitada
35260315272,L. RUBINI SERVICOS MEDICOS LTDA,PRESIDENTE PRUDENTE,11,2022,Sociedade Limitada
35260315281,IRMAS ZAYAT HOLDING DE ADMINISTRACAO DE PATRIMONIO LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315299,CSMI SAUDE LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260315302,2L TRANSPORTES & LOGISTICA LTDA,ITUPEVA,11,2022,Sociedade Limitada
35260315311,OTTAVIANO SERVICOS DE SAUDE LTDA,CACAPAVA,11,2022,Sociedade Limitada
35260315329,DWF COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315337,J. M. IOCA TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315345,SHIROMA METAIS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260315353,ABF SERVICOS DE BUFFET LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315361,KR MODAS FEMININA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315370,FELIPE & CAMILE ARTIGOS DA MODA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315388,LAURA X INCORPORACAO E CONSTRUCAO SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315396,F. S. ANDAIMES MONTAGEM E DESMONTAGEM LTDA,COSMOPOLIS,11,2022,Sociedade Limitada
35260315400,PARQUE DO ITARARE EMPREENDIMENTO IMOBILIARIO SPE LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260315418,NUCLEO ABRAO DE CAPACITACAO A SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315426,LMP SERVICOS MEDICOS LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315434,EDER GABRIEL NUNES MUNIZ LTDA,SERRANA,11,2022,Sociedade Limitada
35260315442,DR MACHINES PRIME MANUTENCAO E AUTOMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315451,COMPANHIA PARA VALORIZACAO DOS RESIDUOS DE HORTOLANDIA CVR SPE LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260315469,SERCOMM BRAZIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315477,PRECIOSO IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315485,MC CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315345,SHIROMA METAIS LTDA,PRAIA GRANDE,11,2022,Sociedade Limitada
35260315353,ABF SERVICOS DE BUFFET LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315361,KR MODAS FEMININA COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315370,FELIPE & CAMILE ARTIGOS DA MODA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315388,LAURA X INCORPORACAO E CONSTRUCAO SPE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315396,F. S. ANDAIMES MONTAGEM E DESMONTAGEM LTDA,COSMOPOLIS,11,2022,Sociedade Limitada
35260315400,PARQUE DO ITARARE EMPREENDIMENTO IMOBILIARIO SPE LTDA,SERTAOZINHO,11,2022,Sociedade Limitada
35260315418,NUCLEO ABRAO DE CAPACITACAO A SAUDE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315426,LMP SERVICOS MEDICOS LTDA,SANTO ANDRE,11,2022,Sociedade Limitada
35260315434,EDER GABRIEL NUNES MUNIZ LTDA,SERRANA,11,2022,Sociedade Limitada
35260315442,DR MACHINES PRIME MANUTENCAO E AUTOMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315451,COMPANHIA PARA VALORIZACAO DOS RESIDUOS DE HORTOLANDIA CVR SPE LTDA,HORTOLANDIA,11,2022,Sociedade Limitada
35260315469,SERCOMM BRAZIL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315477,PRECIOSO IMOVEIS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315485,MC CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315493,CLOSET FER FERNANDES LTDA,RIBEIRAO PRETO,11,2022,Sociedade Limitada
35260315507,FONTELES & MIYAZAKI ALIMENTACAO LTDA,AMERICANA,11,2022,Sociedade Limitada
35260315515,PAULISTA AGROTRIBUTARIO LTDA,ARACATUBA,11,2022,Sociedade Limitada
35260315523,J S COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315531,MTD DIESEL LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315540,LAILA ARAKAKI CLINICA MEDICA LTDA,ANDRADINA,11,2022,Sociedade Limitada
35260315558,NATALIA ROIM FERREIRA LTDA,CAMPINAS,11,2022,Sociedade Limitada
35260315566,TEG ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,11,2022,Sociedade Limitada
35260315574,ADVANCED COMPOSITE AND POLISHING ASSESSORIA LTDA,RIO CLARO,11,2022,Sociedade Limitada
35260315582,ROCREDIT FINANCEIRA LTDA,CONCHAS,11,2022,Sociedade Limitada
35260315591,LAIF COMERCIO E VAREJO LTDA,BAURU,11,2022,Sociedade Limitada
35260315604,ILM ALIMENTOS E BEBIDAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315612,W.S.S.J. DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315621,PROGRESSO PRESTADOR DE SERVICOS LTDA,ITAPEVI,11,2022,Sociedade Limitada
35260315639,S R K SERVICOS DE ASSISTENCIA TECNICA LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315647,M R S ENGENHARIA E SEGURANCA DO TRABALHO E AMBIENTAL LTDA,LARANJAL PAULISTA,11,2022,Sociedade Limitada
35260315655,S. L. DA SILVA ALMEIDA RESTAURANTE LTDA,BAURU,11,2022,Sociedade Limitada
35260315663,KALI COMERCIO DE ROUPAS E ACESSORIOS FEMININOS LTDA,COTIA,11,2022,Sociedade Limitada
35260315671,ALLAH PARTICIPACOES LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315680,EMPORIO NORDESTINO J&R LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315698,I2M REPRESENTACOES LTDA,BIRIGUI,11,2022,Sociedade Limitada
35260315701,FLEP CONSULTORIA E TREINAMENTOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315710,MAE E FILHAS MADEIRAS LTDA,SAO PAULO,11,2022,Sociedade Limitada
35260315728,LIMA & CARVALHO COMERCIO E SERVICOS DE ARTIGOS DO VESTUARIO LTDA,PAULINIA,11,2022,Sociedade Limitada
