NIRE,Empresa,Município,Month,Year,Type
35131003258,BERNARDO ZARATE LAZCANO CONSULTORIA,SÃO PAULO,9,2016,Empresario
35131003266,NIVEA MARIA ROSA VIEIRA,SANTO ANDRÉ,9,2016,Empresario
35131005382,VINICIUS LUIZ MANSO - COMÉRCIO E SERVIÇOS DE MONTAGENS DE CORTINAS,SÃO PAULO,9,2016,Empresario
35131005391,ALBERTO AROUCA PEIXOTO,DIADEMA,9,2016,Empresario
35131005404,C. DE MENEZES NUNES,SÃO PAULO,9,2016,Empresario
35131005412,WALDIR DE CARVALHO SERVIÇOS DE INTERMEDIAÇÕES,CARAGUATATUBA,9,2016,Empresario
35131005421,MERIAN FARIAS ALVES DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131005439,SIGMAR A. DOS S. BAPTISTA,SÃO PAULO,9,2016,Empresario
35131005447,LEONEL ALEJANDRO CHAVEZ PIZARRO,SÃO PAULO,9,2016,Empresario
35131005455,HENRIQUE HOLUBOVSKI PEREIRA DA SILVA,SUZANO,9,2016,Empresario
35131005463,GILBERTO JOSÉ DOS SANTOS MERCADINHO,SÃO PAULO,9,2016,Empresario
35131005471,I.A. BERTONI SAÚDE,SÃO PAULO,9,2016,Empresario
35131005480,MARA DE SOUZA TORRES TEODORO,JACAREÍ,9,2016,Empresario
35131005501,LUCAS ZANFERRARI CARAÇA CONSULTORIA DE SOFTWARE,GUARULHOS,9,2016,Empresario
35131005510,MARIA DE LOURDES SARAIVA CORREIA,SÃO PAULO,9,2016,Empresario
35131005528,F. DA CUNHA ALCANTARA CORREA,TAUBATÉ,9,2016,Empresario
35131005536,SAKAE YOSSA,SÃO PAULO,9,2016,Empresario
35131005544,CARLA MARIA MOURA AMADEU,SÃO PAULO,9,2016,Empresario
35131005552,MARINA B LISBOA,SÃO PAULO,9,2016,Empresario
35131005561,MARCUS VINICIUS BONORINO GONÇALVES,SÃO PAULO,9,2016,Empresario
35131005579,RICARDO DOS SANTOS GESTÃO IMOBILIÁRIA,SÃO PAULO,9,2016,Empresario
35131005587,HEITOR DE SOUZA SANTOS ANDRADE MANUTENÇÃO,SÃO PAULO,9,2016,Empresario
35131005595,ERIC WINDSON SENA DOS ANJOS,SÃO PAULO,9,2016,Empresario
35131005609,RAFAEL MOREIRA GONÇALVES,SÃO PAULO,9,2016,Empresario
35131005617,JEANE DE AQUINO CUNHA,MOGI DAS CRUZES,9,2016,Empresario
35131005625,DANILO PICAGLI SHIBATA,SÃO PAULO,9,2016,Empresario
35131005633,MARCIA BORLINO,SÃO PAULO,9,2016,Empresario
35131005641,M A DE O LIMA - COMERCIO DE BEBIDAS,SÃO PAULO,9,2016,Empresario
35131005650,H T NINA,SÃO PAULO,9,2016,Empresario
35131005668,MARIA FERREIRA BARBOSA,SÃO PAULO,9,2016,Empresario
35131005676,EDUARDO DA S. MARQUES UTILIDADES DOMESTICAS,SÃO PAULO,9,2016,Empresario
35131005684,RAFAEL CAPELLI MARTIN,PARANAPUÃ,9,2016,Empresario
35131005692,MARCIA REGINA TANAKA LEAL,SANTA ALBERTINA,9,2016,Empresario
35131005706,A P THEADA ENTREGAS RAPIDAS,SÃO PAULO,9,2016,Empresario
35131005714,GISLAINE SOARES RODRIGUES DE SIQUEIRA,SÃO PAULO,9,2016,Empresario
35131005722,GERALDO DAVI ALVES ABREU,SÃO PAULO,9,2016,Empresario
35131005731,A G DOS SANTOS ESTACIONAMENTO,SÃO PAULO,9,2016,Empresario
35131005749,MOISES SILVESTRE DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131018018,FRANK EMERSON SUSSUMO SATO,BOTUCATU,9,2016,Empresario
35131018026,MARIA RUTH SCIACCA FIAMENGUI,JAÚ,9,2016,Empresario
35131018034,RAFAEL HETTSHEIMEIR GESTÃO ESPORTIVA,ARAÇATUBA,9,2016,Empresario
35131018042,TIAGO DE ALMEIDA,IGARAÇU DO TIETÊ,9,2016,Empresario
35131018051,V. CIAMPOLINI NOUGUES,AVARÉ,9,2016,Empresario
35131018069,RICARDO SUAIDEN ORTODONTIA,PEDERNEIRAS,9,2016,Empresario
35131018077,RENATA DA SILVA CARRINHO,BAURU,9,2016,Empresario
35131018085,LEANDRO MOREIRA MARQUESAN,BOTUCATU,9,2016,Empresario
35131018093,MICHEL NEVES LOBO,ECHAPORÃ,9,2016,Empresario
35131018107,CARLOS HENRIQUE DE CAMPOS COUTINHO,JAÚ,9,2016,Empresario
35131018115,D A SILVA TELECOM,LENÇÓIS PAULISTA,9,2016,Empresario
35131018123,HELENA MARIA GEORGE BOLGAR,BARIRI,9,2016,Empresario
35131018131,DEVLIN A. CAVALARI,BAURU,9,2016,Empresario
35131018140,MARIA CRISTINA MODA PUCHETTI,BARRA BONITA,9,2016,Empresario
35131018158,IVAN MOROZ,BOTUCATU,9,2016,Empresario
35131018166,JEREMIAS JATOBA DE ARAUJO,JAÚ,9,2016,Empresario
35131018174,RENATO BORGES HUEB ANALISES CLINICAS,MACATUBA,9,2016,Empresario
35131018182,PATRICIA RICIELI AMANCIO FERREIRA,AGUDOS,9,2016,Empresario
35131037721,J. W. RABELO PIZZARIA,SÃO PAULO,9,2016,Empresario
35131037730,J.V. DOS S. SILVA COMERCIO DE FRUTAS,OSASCO,9,2016,Empresario
35131037748,WAGNER APARECIDO GIRALDI REPRESENTAÇÃO COMERCIAL,SANTO ANDRÉ,9,2016,Empresario
35131037756,JOSÉ AUGUSTO SOBRAL D' ANGELO,SÃO PAULO,9,2016,Empresario
35131037764,LUIZ CARLOS ANTONIO,VINHEDO,9,2016,Empresario
35131037772,NAYANE FRANÇA ALVES RESTAURANTE,OSASCO,9,2016,Empresario
35131037781,E M DE OLIVEIRA CONSULTORIA,SÃO PAULO,9,2016,Empresario
35131037799,L. DE JESUS PINTO,FRANCO DA ROCHA,9,2016,Empresario
35131037802,D C DE JESUS LOCACAO DE VEICULOS E TRANSPORTES,SÃO PAULO,9,2016,Empresario
35131037811,JANAÍNA ALVES LEÃO - DESENVOLVIMENTO,SÃO PAULO,9,2016,Empresario
35131037829,FRANCISCO TORRES DA SILVA FILHO,SÃO PAULO,9,2016,Empresario
35131037837,ADÃO PAULA DA COSTA,JUNDIAÍ,9,2016,Empresario
35131037845,JAQUELINE SOUZA DA SILVA,SÃO PAULO,9,2016,Empresario
35131037853,CARLOS EDUARDO BERNINI KAPINS,CAMPINAS,9,2016,Empresario
35131037861,RENATA COLTRO RAFAEL,SÃO PAULO,9,2016,Empresario
35131037870,E F BARBOSA CONSULTORIA,TABOÃO DA SERRA,9,2016,Empresario
35131037888,RENATO DELAMAIN BURATTO,SÃO PAULO,9,2016,Empresario
35131037896,JANDERSON P DA SILVA MARKETING,CARAPICUÍBA,9,2016,Empresario
35131037900,ZEDEQUIAS ANTONIO DA SILVA,SÃO PAULO,9,2016,Empresario
35131037918,VITOR VIEIRA DE SOUZA SANTOS,SÃO PAULO,9,2016,Empresario
35131037926,GUILHERME LOPES RODRIGUES,BERTIOGA,9,2016,Empresario
35131037934,VAGNER DE SOUZA ROSA - IMPERMEABILIZAÇÃO,SÃO PAULO,9,2016,Empresario
35131037942,M. A. O. MENEZES DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35131037951,TM DE ASSIS,TAUBATÉ,9,2016,Empresario
35131037969,ISAAC BELO DA SILVA - PINTURAS,FRANCO DA ROCHA,9,2016,Empresario
35131037977,WALTER LUIS DE MELLO WIEZEL AGRICULTURA,CRAVINHOS,9,2016,Empresario
35131037985,ELIZEU DE SOUZA NETO REFRIGERAÇÃO,SÃO PAULO,9,2016,Empresario
35131037993,E V DE SOUZA COMERCIO DE GAS,FRANCISCO MORATO,9,2016,Empresario
35131038001,MR DO CARMO,SÃO PAULO,9,2016,Empresario
35131038019,MIDIAM DE MELO PATRICIO GOMES,BARUERI,9,2016,Empresario
35131038027,RICARDO LACERDA DA SILVA TAPECARIA,SÃO PAULO,9,2016,Empresario
35131038035,R. A. T. DA CRUZ SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131038043,M NEGRI PRODUÇÕES E EVENTOS,SÃO PAULO,9,2016,Empresario
35131038051,A. C. JANA LAFI GRAVATAS,SÃO PAULO,9,2016,Empresario
35131038060,IRINEU DIAS DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131038078,SILVIO HENRIQUE NUCITELLI,SÃO PAULO,9,2016,Empresario
35131038086,JULIANA LAHAM,SÃO PAULO,9,2016,Empresario
35131038094,ALAN SOARES DA SILVA,SANTO ANDRÉ,9,2016,Empresario
35131038108,ANTONIO CARLOS DE FREITAS MARQUES CARDOSO,SÃO PAULO,9,2016,Empresario
35131038116,A PAULA DOS SANTOS MERCADO & PADARIA,SÃO PAULO,9,2016,Empresario
35131038124,GENIVALDO DOS SANTOS CORREIA DA SILVA ADEGA,SÃO PAULO,9,2016,Empresario
35131038132,THAISE GUIMARAES SOARES,GUARATINGUETÁ,9,2016,Empresario
35131038141,R M SEO SERVIÇOS,SUZANO,9,2016,Empresario
35131038159,DANIEL KIM,VARGEM GRANDE PAULISTA,9,2016,Empresario
35131038167,ANDERSON LUIS DA SILVA,SÃO PAULO,9,2016,Empresario
35131038175,W. BIM TRANSPORTES,BARUERI,9,2016,Empresario
35131038183,MARCO ANTONIO COELHO DOS SANTOS = SERVIÇOS DE INFORMATICA,SÃO PAULO,9,2016,Empresario
35131038191,LUISMAR ALVES DA SILVEIRA,SÃO PAULO,9,2016,Empresario
35131038205,CARLOS EDUARDO DE MELLO COMERCIO DE FERRAGENS,VÁRZEA PAULISTA,9,2016,Empresario
35131038213,V.M. RODRIGUES,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131038221,LEANDRO MONTEIRO SANT ANA,SÃO PAULO,9,2016,Empresario
35131038230,MAURICIO DE JESUS MARTINS,SÃO PAULO,9,2016,Empresario
35131038248,G. LENS MINARELLI SERVIÇOS E TREINAMENTOS,SÃO PAULO,9,2016,Empresario
35131038256,J BOTTON APOIO ADMINISTRTIVO E TRANSPORTE RODOVIARIO,SÃO PAULO,9,2016,Empresario
35131038264,GILBERTO MONTEIRO BRANDÃO,SÃO PAULO,9,2016,Empresario
35131038272,JOSUÉ CARMONA,SÃO PAULO,9,2016,Empresario
35131038281,LUIS OTAVIO OLIVAL CAMBRAIA,SÃO PAULO,9,2016,Empresario
35131038299,FABIO B DO CARMO,SÃO PAULO,9,2016,Empresario
35131038302,L H C CANDREVA,SÃO PAULO,9,2016,Empresario
35131038311,WAGNER DOMINGUES DE SOUZA,SUZANO,9,2016,Empresario
35131038329,L. ISMAEL DE PAULA SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,9,2016,Empresario
35131038337,CRISTINA FRANCA PEREIRA COSTA,SÃO PAULO,9,2016,Empresario
35131038345,LEONARDO KATUMI SETANI,GUARULHOS,9,2016,Empresario
35131038353,FABIO MALTA MIQUETI,SÃO PAULO,9,2016,Empresario
35131038361,MARIANE MEIER HASSEN,SÃO PAULO,9,2016,Empresario
35131038370,GISELE NOVAIS DE OLIVEIRA - ESTETICA,OSASCO,9,2016,Empresario
35131038388,GLEISON FERREIRA NEVES,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35131038396,LUIZ CARLOS DOS SANTOS MINIMERCADO,VÁRZEA PAULISTA,9,2016,Empresario
35131038400,ANTONIO ARAUJO BARBOSA,SÃO PAULO,9,2016,Empresario
35131038418,MARIA MARLEIDE DE SOUZA BEZERRA,SÃO PAULO,9,2016,Empresario
35131038426,LUIZ ALBERTO MARTINS FLOR,SANTO ANDRÉ,9,2016,Empresario
35131038434,REGINA APARECIDA ROSA DOS SANTOS BARBOSA,SÃO JOSÉ DO RIO PRETO,9,2016,Empresario
35131038442,J.R.M.C. GOULART,SÃO PAULO,9,2016,Empresario
35131038451,GF DE LIMA TRANSPORTE RODOVIARIO DE CARGA,BARUERI,9,2016,Empresario
35131038469,JORGE OLIVEIRA DA SILVA TELECOMUNICAÇÃO,CAMPINAS,9,2016,Empresario
35131038477,INEZ DA SILVA TREINAMENTOS PROFISSIONAIS,NOVA ODESSA,9,2016,Empresario
35131038485,PAULO OTAVIO FITARELLI TONIN,SÃO PAULO,9,2016,Empresario
35131038493,AFONSO PIMENTA MARANHÃO FARIA,SÃO PAULO,9,2016,Empresario
35131038507,ALEXANDRE SILVA COSTA,SÃO PAULO,9,2016,Empresario
35131038515,VICTOR ALVAREZ VIEIRA DIAS,SÃO PAULO,9,2016,Empresario
35131038523,RAFAEL KOICHI ONISHI,SÃO PAULO,9,2016,Empresario
35131038531,THIAGO DE FIGUEIREDO MOGHETTI SERVIÇOS ODONTOLOGICOS,SÃO PAULO,9,2016,Empresario
35131038540,PATRICIA ROMEU CONSULTORIA,SÃO PAULO,9,2016,Empresario
35131038558,AMAURY LAZARO,ITANHAÉM,9,2016,Empresario
35131038566,LAERCIO J F XAVIER,SÃO PAULO,9,2016,Empresario
35131038574,MARIANA VIEIRA CASTILHEIRO,OSASCO,9,2016,Empresario
35131038582,JOSE MARIA RODRIGUEZ PEREZ,CAMPOS DO JORDÃO,9,2016,Empresario
35131038591,RITA CAROLINA BROCCOLI CABELHO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131038604,A. F. DA SILVA ESTRUTURAS,VÁRZEA PAULISTA,9,2016,Empresario
35131038612,J.S. MENDES COMERCIO E DISTRIBUICAO DE PECAS E UTILIDADES,SÃO PAULO,9,2016,Empresario
35131038621,EDIVALDA BEZERRA CAVALCANTE,VINHEDO,9,2016,Empresario
35131038639,DAPHINES ALONSO DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131038647,RENATA DIAS DE SOUSA OLIVEIRA SERVIÇOS DE ESTETICA,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131038655,BRUNO FRANÇA DE OLIVEIRA,SÃO PAULO,9,2016,Empresario
35131038663,T.ANDRADE MATUCHENKO,SÃO PAULO,9,2016,Empresario
35131038671,MARCIA APARECIDA DE MORAES,CAMPO LIMPO PAULISTA,9,2016,Empresario
35131038680,DIEGO FRESNEDA DA COSTA,SÃO PAULO,9,2016,Empresario
35131038698,F.K.CACALANO INFORMATICA,SÃO CAETANO DO SUL,9,2016,Empresario
35131038701,HARISSON MARQUES DO NASCIMENTO,COTIA,9,2016,Empresario
35131038710,RICARDO G. MATTEI ASSESSORIA FINANCEIRA,SÃO PAULO,9,2016,Empresario
35131038728,GRAZIELLE DE MORAES ROCHA,SÃO PAULO,9,2016,Empresario
35131038736,MARIA VENDERLEIA ELIAS DE MELO,BARRA DO TURVO,9,2016,Empresario
35131038744,FELIPPE DANILO DE PAULA,CAMPO LIMPO PAULISTA,9,2016,Empresario
35131038752,SHEILA YOSHICO KUROISHI OLIVATTI,GUARULHOS,9,2016,Empresario
35131038761,GERA SCHULLER,SÃO PAULO,9,2016,Empresario
35131038779,ELOIS SANTOS,CAMPO LIMPO PAULISTA,9,2016,Empresario
35131038787,DANI PERLOVSKI,SÃO JOSÉ DO RIO PARDO,9,2016,Empresario
35131038795,ANDRÉ SANTOS LOPES,SÃO PAULO,9,2016,Empresario
35131038809,ANDREIA DE JESUS DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131038817,ELZA SANTOS FERREIRA,SÃO PAULO,9,2016,Empresario
35131038825,ADRIANO JOSE DOS SANTOS - MINIMERCADO,SÃO PAULO,9,2016,Empresario
35131038833,JOSILENE B. DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131038841,VANESSA APARECIDA AMMIRATI ZUPPO,SÃO PAULO,9,2016,Empresario
35131038850,ACM DE FRAIA SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131038868,MARCIUS J. E. BERLINCK - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131038876,ADRIANA A. DA S. DE LIMA EMBELEZAMENTO DE ANIMAIS,VÁRZEA PAULISTA,9,2016,Empresario
35131038884,EDMUNDO ELISIARIO KIENAST,OSASCO,9,2016,Empresario
35131038892,JONNES FERREIRA DO NASCIMENTO TECNOLOGIA,SÃO PAULO,9,2016,Empresario
35131038906,GM DE CARVALHO COMERCIO DE FRALDAS,SÃO PAULO,9,2016,Empresario
35131038914,R S M RESENDE,SÃO PAULO,9,2016,Empresario
35131038922,IDÊ FERREIRA DA SILVA,SANTO ANDRÉ,9,2016,Empresario
35131038931,ALEXANDRE LOMBARDI DE CARVALHO,SÃO PAULO,9,2016,Empresario
35131038949,S. B. RIBEIRO VESTUARIO,SÃO PAULO,9,2016,Empresario
35131038957,R L DOS SANTOS SERVICOS ESPECIALIZADOS,SÃO PAULO,9,2016,Empresario
35131038965,ANA LIGIA DO NASCIMENTO CORREA,SÃO PAULO,9,2016,Empresario
35131038973,R TINTINO RODRIGUES MERCADO,SÃO PAULO,9,2016,Empresario
35131038981,J T DEZEMBRO MOVEIS PLANEJADOS,SUZANO,9,2016,Empresario
35131038990,KETELLIN DA SILVA CARACHO DOS SANTOS,CAMPO LIMPO PAULISTA,9,2016,Empresario
35131039007,MAITE EUGENIA DUBEAU RODRIGUES,SÃO PAULO,9,2016,Empresario
35131039015,SERGIO LOPES MIRA,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131039023,LUCAS GIAVAROTO ORDENS,SÃO PAULO,9,2016,Empresario
35131039031,CARLA CRISTINA BELCHIOR ALVARENGA FISIOTERAPIA,SÃO PAULO,9,2016,Empresario
35131039040,JOCARLA OLIVEIRA GOMES,SÃO PAULO,9,2016,Empresario
35131039058,MARILICE EVERTON ZANATO PSICOLOGIA,SÃO PAULO,9,2016,Empresario
35131039066,L. C. GENTIL CONSULTORIA EMPRESARIAL,OSASCO,9,2016,Empresario
35131039074,A.C DOS SANTOS ACABAMENTOS,ITAPECERICA DA SERRA,9,2016,Empresario
35131039082,JULIANA DI GREGORIO VERRONE LEMES COMERCIO ALIMENTICIOS PARA CAES E GATOS,SÃO PAULO,9,2016,Empresario
35131039091,ALEXANDRE DE ALMEIDA REFRIGERAÇÃO,PERUÍBE,9,2016,Empresario
35131039104,ELTON B BENTO MACHADO,SÃO VICENTE,9,2016,Empresario
35131039112,GABRIELLA FARINAS QUEIROZ,SANTOS,9,2016,Empresario
35131039121,RAIMUNDO NONATO CONCEIÇÃO SOUSA,SÃO PAULO,9,2016,Empresario
35131039139,HILDA DE FATIMA PANACHONE VIVO,MENDONÇA,9,2016,Empresario
35131039147,ADEMIR ROCHA,OSASCO,9,2016,Empresario
35131039155,SARAH KINDI,SÃO JOSÉ DO RIO PARDO,9,2016,Empresario
35131039163,P S F BOLZONI,SÃO PAULO,9,2016,Empresario
35131039171,JC CELESTINO APOIO ADMINISTRATIVO,SÃO PAULO,9,2016,Empresario
35131039180,ELIEGE OLIVEIRA DA SILVA,SÃO PAULO,9,2016,Empresario
35131039198,A M REIS DE SÁ CONSULTÓRIO MÉDICO,SÃO PAULO,9,2016,Empresario
35131039201,R. N. SOARES INFORMATICA,SÃO PAULO,9,2016,Empresario
35131039210,MONALISA DE OLIVEIRA CALDAS TRISTAO,SÃO VICENTE,9,2016,Empresario
35131039228,C. R. R. DA SILVA BRINDES,SÃO PAULO,9,2016,Empresario
35131039236,KAISA CRISTINA MONACO DE MACEDO,SÃO PAULO,9,2016,Empresario
35131039244,ANDREIA ANTUNIS DE SOUZA,SÃO PAULO,9,2016,Empresario
35131039252,D.N.F. DE SOUSA COMERCIAL,SÃO PAULO,9,2016,Empresario
35131039261,AJ DA SILVA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2016,Empresario
35131039279,MARCOS ABILIO DE FARIA JUNIOR,AMERICANA,9,2016,Empresario
35131039287,LEANDRO KLINCK CINTRA,BRAGANÇA PAULISTA,9,2016,Empresario
35131039295,MATEUS DOS SANTOS PIMENTA,BRAGANÇA PAULISTA,9,2016,Empresario
35131039309,N DOS SANTOS ROCHA,TABOÃO DA SERRA,9,2016,Empresario
35131039317,JOÃO REDUCINIO PEREIRA - ALIMENTOS,SÃO PAULO,9,2016,Empresario
35131039325,JOSE SEVERINO DA SILVA,JACAREÍ,9,2016,Empresario
35131039333,MARCOS AURELIO DOS SANTOS PAIXÃO INFORMATICA,SÃO PAULO,9,2016,Empresario
35131039341,JULIANA EMY ONISHI,SÃO PAULO,9,2016,Empresario
35131039350,ALFONSO GUTIERREZ ARTEAGA NETO,SÃO PAULO,9,2016,Empresario
35131039368,FABIO DO SOCORRO CARVALHO VESTUARIO,UBATUBA,9,2016,Empresario
35131039376,JH HAMMADEH CURSOS E PALESTRAS,COTIA,9,2016,Empresario
35131039384,CARLOS ALBERTO FURUTI SOFTWARE,CAMPINAS,9,2016,Empresario
35131039392,IVANI HELENA KLEMM,SANTANA DE PARNAÍBA,9,2016,Empresario
35131039406,C. J. DE OLIVEIRA DA SILVA PINTURAS,SÃO PAULO,9,2016,Empresario
35131039414,JOSENILDA MATOS DA SILVA SOUZA,GUARULHOS,9,2016,Empresario
35131039422,LEANDRINHO BOTELHO NETO - CONVENIÊNCIA,COSMÓPOLIS,9,2016,Empresario
35131039431,JAQUELINE DIAS DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131039449,JOSE RAPHAEL MARZO,SÃO PAULO,9,2016,Empresario
35131039457,RODRIGO DA SILVEIRA SOUTO,SÃO PAULO,9,2016,Empresario
35131039465,CLIVONY DOS SANTOS FREITAS PINTURAS,SÃO PAULO,9,2016,Empresario
35131039473,VANDERLAN ALVES DA SILVA MANUTENÇÕES,SÃO PAULO,9,2016,Empresario
35131039481,ARTEMUS RAUL SILVESTRE DOS SANTOS,SÃO PAULO,9,2016,Empresario
35131039490,JAILSON SILVA CARDOSO FILHO RECUPERAÇÃO DE VEICULOS,SÃO PAULO,9,2016,Empresario
35131039503,"BRUNA L.Y, TAKEUTI",SÃO PAULO,9,2016,Empresario
35131039511,GABRIELA FIRMINO GUCCIONI BRASOLIN,SÃO PAULO,9,2016,Empresario
35131039520,JAMES CHRISTOFARO JUNIOR ODONTOLOGIA,SÃO PAULO,9,2016,Empresario
35131039538,ALBERTO FERNANDO TRIGO FILHO,CAJAMAR,9,2016,Empresario
35131039546,FLORA ROLIM DE MELO CLINICA DE FISIOTERAPIA,SÃO PAULO,9,2016,Empresario
35131039554,TANIA MARIA PEREIRA,OSASCO,9,2016,Empresario
35131039562,ANTONIO JOSE DE OLIVEIRA BEBIDAS E ALIMENTOS,SÃO PAULO,9,2016,Empresario
35131039571,TIAGO DOS SANTOS FRANÇA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,9,2016,Empresario
35131039589,YOSHIKO AKUTAGAWA MORITUGUI,SÃO PAULO,9,2016,Empresario
35131039597,M. B. FERREIRA INFORMÁTICA,SÃO PAULO,9,2016,Empresario
35131039601,BRUNO RENAR RIBEIRO LEITE FARIA,SÃO PAULO,9,2016,Empresario
35131039619,MARCO AURELIO ACRAS,SÃO PAULO,9,2016,Empresario
35131039627,CHRISTINE DIAS,SANTO ANDRÉ,9,2016,Empresario
35131039635,MARIA DO CARMO FILIANO ROSA,SÃO PAULO,9,2016,Empresario
35131039643,JOSELANDIA ALMEIDA OLIVEIRA,CARAPICUÍBA,9,2016,Empresario
35131039651,ROBERTO SOARES DE SOUZA,SÃO PAULO,9,2016,Empresario
35131039660,MARCELO PEREIRA - CORRETOR DE IMÓVEIS,SÃO PAULO,9,2016,Empresario
35131039678,ROBSON DE SOUSA DIAS ELETRONICOS,SÃO PAULO,9,2016,Empresario
35131039686,E. F. DELLA PENHA BANHO,CAIEIRAS,9,2016,Empresario
35131039694,LENILSON JOSE DIAS,SÃO PAULO,9,2016,Empresario
35131039708,EDER GERALDINO,SANTO ANDRÉ,9,2016,Empresario
35131039716,ARNALDO DE OLIVEIRA LIMA SERVIÇOS,SÃO PAULO,9,2016,Empresario
35131039724,DANIEL SANTANA SERVIÇOS DE TI,SÃO PAULO,9,2016,Empresario
35131039732,S. E. A. DE OLIVEIRA SOLUCÕES DIGITAIS,LIMEIRA,9,2016,Empresario
35131039741,JOSE RIBEIRO DE SANTANA - INSTALAÇÕES HIDRAULICAS,SÃO PAULO,9,2016,Empresario
35131039759,W. S. BATISTA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,9,2016,Empresario
35131039767,RODRIGO DE TOLEDO LACERDA,SÃO PAULO,9,2016,Empresario
35131039775,L. S. SOUSA - SERVICOS MEDICOS,RIBEIRÃO PRETO,9,2016,Empresario
35131039783,SANDRA REGINA DA SILVA,SÃO PAULO,9,2016,Empresario
35131039791,SIMONE APARECIDA DE SOUZA REPRESENTACOES,BARUERI,9,2016,Empresario
35131039805,HELENICE MARTINELLI,SÃO PAULO,9,2016,Empresario
35131039813,ANDRE RICARDO ALVES DA SILVA,SÃO PAULO,9,2016,Empresario
35131039821,GISELE MARIA FRANCO RIBEIRO,SANTOS,9,2016,Empresario
35131039830,LUCAS ALCARDE,PIRAPORA DO BOM JESUS,9,2016,Empresario
35131039848,C ISOLDI GARCIA COMÉRCIO E MARKETING,SÃO PAULO,9,2016,Empresario
35131039856,D. B. DE ARAUJO GOUVEIA DECORAÇÕES,SÃO PAULO,9,2016,Empresario
35131039864,LETICIA A. M. MACÁRIO,SÃO PAULO,9,2016,Empresario
35131039872,N. J. D. FERNANDEZ,SÃO PAULO,9,2016,Empresario
35131039881,EDSON DO ESPIRITO SANTO COSTA,BRAGANÇA PAULISTA,9,2016,Empresario
35131039899,ADRIANO MARTINELLI SOARES,SÃO PAULO,9,2016,Empresario
35131039902,CRISTINA RUBERT BENAQUE - OBRAS DE ARTE,SÃO PAULO,9,2016,Empresario
35131039911,GUILHERME DA S. TOZETTI PORTAL DE ANUNCIO,SÃO PAULO,9,2016,Empresario
35131039929,JENNIFER MARINHO BATISTA,SÃO BERNARDO DO CAMPO,9,2016,Empresario
35131039937,EVANIO PETNYS DE CARVALHO,SÃO PAULO,9,2016,Empresario
35131039945,WILSON MARIGO REPRESENTAÇÕES,OSASCO,9,2016,Empresario
35131039953,R.DE C. FERREIRA BAR,SÃO PAULO,9,2016,Empresario
35131039961,EZEQUIEL SOUZA DOS SANTOS SERVIÇOS EM TI,SÃO PAULO,9,2016,Empresario
35131039970,E.C. XAVIER - SERVIÇOS ADMINISTRATIVOS,EMBU DAS ARTES,9,2016,Empresario
35131039988,DIEGO DOS SANTOS AMARAL SERRALHERIA,SÃO PAULO,9,2016,Empresario
35131039996,RAFAEL MORETTI LEOPOLDO,SÃO PAULO,9,2016,Empresario
35131040005,R. DIAS DA SILVA PINTURAS,SÃO PAULO,9,2016,Empresario
35131040013,RAPHAEL DA SILVA RODRIGUES PINTURAS,SÃO PAULO,9,2016,Empresario
35131040021,GIVANILDO CLAUDINO DA SILVA,GUARULHOS,9,2016,Empresario
35131040030,D. D. DOS SANTOS CABRAL PINTURAS,SÃO PAULO,9,2016,Empresario
35131040048,FRANCISCO ELIAS BARRADAS,ATIBAIA,9,2016,Empresario
35131040056,SOLANGE APARECIDA VARGAS BEZERRA SERVIÇOS DE COBRANÇAS,SÃO PAULO,9,2016,Empresario
35131040064,PAULO FERNANDO DA SILVA PINTURAS,SÃO PAULO,9,2016,Empresario
35131040072,ANDREZA MARQUES,SÃO PAULO,9,2016,Empresario
35131040081,V. C. DA SILVA - CONSTRUÇÕES,SÃO PAULO,9,2016,Empresario
35131040099,PABLO CATALLAN ALVAREZ,SÃO PAULO,9,2016,Empresario
35131040102,PRISCILA DE LIMA DO NASCIMENTO CABELEIREIRA,SÃO PAULO,9,2016,Empresario
35131040111,FATIMA A FERREIRA SERVICOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,9,2016,Empresario
