NIRE,Empresa,Município,Month,Year,Type
35216413060,W 9 COMERCIO E PROCESSAMENTOS DE DADOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216413078,GERAL ELEVADORES LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216413086,PALEARI OBRAS COMERCIO E SERVICOS LTDA.,PAULINIA,7,2000,Sociedade Limitada
35216413094,AUTHENTIQUE FLORES E AROMAS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216413108,DROGARIA SANTOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216413116,GLOBALPRED - SERVICOS ESPECIALIZADOS LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216413124,SORGALE TRANSPORTES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413132,PIRANI AUTOMOVEIS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413141,MAGNO'S BOMBONIERE LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216413159,S. R. C. FOTOS E REPORTAGENS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216413167,NA - COMERCIO DE TELAS E MOLDURAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413175,TOM BUFFET E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413183,PET SHOP PORTAL COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413191,LIGA EMPREENDIMENTOS LTDA,BAURU,7,2000,Sociedade Limitada
35216413205,PIZZARIA HERMON LTDA.,BERTIOGA,7,2000,Sociedade Limitada
35216413213,PADARIA SILVA & MIRANDA LTDA.,SAO VICENTE,7,2000,Sociedade Limitada
35216413221,DEMAPES COMERCIO DE PECAS E SERVICOS LTDA.,SANTOS,7,2000,Sociedade Limitada
35216413230,KIDS E TEENS ROUPAS E ACESSORIOS LTDA,MONTE APRAZIVEL,7,2000,Sociedade Limitada
35216413248,VIPAX COMERCIO E SERVICO A LASER LTDA,VINHEDO,7,2000,Sociedade Limitada
35216413256,IDT - REVESTIMENTOS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216413264,FORTE INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA,LIMEIRA,7,2000,Sociedade Limitada
35216413272,CONFECCOES DE ROUPAS KASFA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413281,ZANELLI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,7,2000,Sociedade Limitada
35216413299,SHIMAMOTO & SHIMAMOTO COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,7,2000,Sociedade Limitada
35216413302,F.G. COSMETICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413311,W.W.F COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413329,V.S. INDUSTRIA DE AMORTECEDORES PARA MAQUINAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413337,R.YE. REPRESENTACOES LTDA.,SOROCABA,7,2000,Sociedade Limitada
35216413345,MCC BAR E LANCHES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413353,SAO MIGUEL ARCANJO REPRESENTACOES COMERCIAIS LTDA.,JARINU,7,2000,Sociedade Limitada
35216413361,L & S COMERCIAL E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413370,VID FARMA PERFUMARIAS E MEDICAMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413388,KIENZLE TIME CONTROLS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413396,GOES & HERNANDES BAZAR LTDA,BEBEDOURO,7,2000,Sociedade Limitada
35216413400,FARIA & DAUE LTDA.,MONTE ALEGRE DO SUL,7,2000,Sociedade Limitada
35216413418,A C C S REPRESENTACOES COMERCIAIS LTDA.,JARINU,7,2000,Sociedade Limitada
35216413426,PITPLAN LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413434,B9 MARKETING E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413442,VALLE LOCADORA DE VEICULOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413451,BAR E LANCHES IRMAOS SOUZA GUARULHENSE LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216413469,VISUALCARD COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413477,PROXY CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA.,CAMPINA DO MONTE ALEGRE,7,2000,Sociedade Limitada
35216413485,IVANGEL & BARBOSA TRANSPORTES E COMERCIO LTDA,SUMARE,7,2000,Sociedade Limitada
35216413493,MM - NOGATA COMERCIO DE UTILIDADES DOMESTICA LTDA,DIADEMA,7,2000,Sociedade Limitada
35216413507,O-BIRO DA MODA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413515,CORUJA CENTRO AUTOMOTIVO PARA AUTOS LTDA.,COTIA,7,2000,Sociedade Limitada
35216413523,IPANEMA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413531,"MARCONDES, ARTES EM MOVEIS E DECORACOES - LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216413540,IDEANEWS COMUNICACAO LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216413558,EXAMICRO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413566,RESTAURANTE E LANCHONETE PARATI LTDA.,PARAPUA,7,2000,Sociedade Limitada
35216413574,INDUSTRIA DE MOVEIS PELAIO LTDA.,VALENTIM GENTIL,7,2000,Sociedade Limitada
35216413582,A FATIA ALIMENTOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413591,"F.A.S. COMERCIO, COLETAS, ENTREGAS E SERVICOS LTDA.",POA,7,2000,Sociedade Limitada
35216413604,LEMIX'S FASHION CONFECCOES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413612,JGER EMPREITADAS EM CONSTRUCOES CIVIS EM GERAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413621,LETICIA COMERCIO DE ROUPAS LTDA.,SERRANA,7,2000,Sociedade Limitada
35216413639,OSZ CONSULTORIA TECNICA LTDA.,EMBU,7,2000,Sociedade Limitada
35216413647,ALVORADA EMPREENDIMENTOS COMERCIAIS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216413655,SUENNY PROMOCAO DE VENDAS E SERVICOS LTDA,TABOAO DA SERRA,7,2000,Sociedade Limitada
35216413663,S. D. S. MOSQUETE & CIA. LTDA.,AMPARO,7,2000,Sociedade Limitada
35216413671,ARTI - PAPELARIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413680,AFONSO ESTACIONAMENTO E COMERCIO LTDA.,RIBEIRAO PRETO,7,2000,Sociedade Limitada
35216413698,CONQUISTA ADMINISTRADORA DE BENS LTDA,CAMPOS DO JORDAO,7,2000,Sociedade Limitada
35216413701,OXI BARREIRA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413710,TUKIN FOLHEADOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413728,HIPER CHEQUE ADMINISTRACAO E SERVICOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216413736,CONSTEO COMUNICACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413744,MFALMEIDA COMUNICACAO LTDA.,SAO LOURENCO DA SERRA,7,2000,Sociedade Limitada
35216413752,PAZMAG COMERCIO DE AUTO PECAS E MECANICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413761,HEBINHA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413779,M.H.J. COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413787,VISHNU IMPORTACAO E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413795,SIVA E LUNA BIJOUTERIAS E ACESSORIOS LTDA,RIBEIRAO PIRES,7,2000,Sociedade Limitada
35216413809,MARY HELP REFEICOES - COMERCIO E INDUSTRIA LTDA.,ITANHAEM,7,2000,Sociedade Limitada
35216413817,CATIA & ISABEL CONFECCOES E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216413825,BORTOLUZZI RESTAURANTE E CHOPERIA LTDA,PRESIDENTE PRUDENTE,7,2000,Sociedade Limitada
35216413833,DROGARIA PAG POKO DE MARILIA LTDA,MARILIA,7,2000,Sociedade Limitada
35216413841,LOFRANO E SANTOS SAO JOSE DO RIO PARDO LTDA.,SAO JOSE DO RIO PARDO,7,2000,Sociedade Limitada
35216413850,"BARROS, FISCHER & ASSOCIADOS LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216413868,CR&J COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413876,PAMPA HOTEL LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216413884,CEREAIS CARECA LTDA.,PINDAMONHANGABA,7,2000,Sociedade Limitada
35216413892,BULLTICK BRASIL CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413906,A.S.A TOURS TURISMO E VIAGENS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413914,MADUREIRA DE ITARARE COMERCIO E TRANSPORTES LTDA.,ITARARE,7,2000,Sociedade Limitada
35216413922,HDJC PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413949,W KOGOS COMERCIO DE COSMETICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216413957,BISTECAO DO CEAGESP LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413965,GIOPLAST INDUSTRIA E COMERCIO LTDA.,NAZARE PAULISTA,7,2000,Sociedade Limitada
35216413973,VINACABRAL COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216413981,"J.R. SOARES - EMPREITEIRA DE MAO DE OBRA, REFORMAS EMGERAL LTDA.",CUBATAO,7,2000,Sociedade Limitada
35216413990,SOCIEDADE DE TERRAS E REPRESENTACOES LTDA.,,7,2000,Sociedade Limitada
35216414007,FERRARA FRIOS E LATICINIOS LTDA,SANTO ANDRE,7,2000,Sociedade Limitada
35216414015,FREIOS BELA VISTA COMERCIO DE PECAS E SERVICOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216414023,LYON BIJOUX COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414031,CLAVEL COMERCIO DE VEICULOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216414040,PADILHA & PADILHA DE VALENTIM GENTIL LTDA.,VALENTIM GENTIL,7,2000,Sociedade Limitada
35216414058,LUDUGERIO E LIMA SAO SEBASTIAO LTDA ME,SAO SEBASTIAO,7,2000,Sociedade Limitada
35216414066,ARTE NA COZINHA LANCHONETE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414074,LANCHONETE MIRAO LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216414082,MARCHI BIRIGUI INDUSTRIA E COMERCIO LTDA.,BIRIGUI,7,2000,Sociedade Limitada
35216414091,HOCK DOG LANCHONETE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414104,FATI FERNANDES ASSESSORIA E INFORMACOES LTDA.,CARAPICUIBA,7,2000,Sociedade Limitada
35216414112,CILUPE DO BRASIL COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,DIADEMA,7,2000,Sociedade Limitada
35216414121,CONFECCOES CANAL LIVRE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414139,DOCE ALQUIMIA SORVETES E SOBREMESAS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414147,SANTOS & CARVALHO MERCADO LTDA,BERTIOGA,7,2000,Sociedade Limitada
35216414155,LORD BAR LTDA,SANTOS,7,2000,Sociedade Limitada
35216414163,PUERTAS & AQUINO LTDA,BIRIGUI,7,2000,Sociedade Limitada
35216414171,NASCENTE MATERIAIS PARA CONSTRUCAO LTDA.,PANORAMA,7,2000,Sociedade Limitada
35216414180,SORATO & SORATO BIRIGUI LTDA.,BIRIGUI,7,2000,Sociedade Limitada
35216414198,AGROCLICK CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414201,AGROCLICK IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414210,QUIRAL INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,TAQUARITINGA,7,2000,Sociedade Limitada
35216414228,MAXIMUS INCORPORADORA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414236,SERVSYS CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216414244,PADETI & PADETI CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216414252,PLASTICOS PINHAL RECICLAGEM E COMERCIO LTDA.,ESPIRITO SANTO DO PINHAL,7,2000,Sociedade Limitada
35216414261,AUTO POSTO BELLI LTDA.,ESPIRITO SANTO DO PINHAL,7,2000,Sociedade Limitada
35216414279,BARBOCA BAR E RESTAURANTE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414287,STUDIO FOTOGRAFICO GIRADELLI & MOTA LTDA.,ARARAQUARA,7,2000,Sociedade Limitada
35216414295,TECSOL ITANHAEM TECNOLOGIA SOLAR LTDA.,ITANHAEM,7,2000,Sociedade Limitada
35216414309,BRAFERBA REPRESENTACAO COMERCIAL LTDA.,BARUERI,7,2000,Sociedade Limitada
35216414317,MOBILITY SERVICE - COMERCIO E SERVICOS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216414325,IXL BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414333,NOTA CERTA INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414341,PANIFICADORA TEIXEIRA & SILVA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414350,OFICINA PAULISTA CALCADOS LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216414368,SCUOLA D'ARTE ABC LTDA.,SANTO ANDRE,7,2000,Sociedade Limitada
35216414376,ODONTOS PROTESE ODONTOLOGICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414384,FIDELIDADE VEICULOS LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216414392,RENDIMENTUM CORRETORA DE SEGUROS DE VIDA LTDA.,HORTOLANDIA,7,2000,Sociedade Limitada
35216414406,DRINKKANDO BAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414414,LORENPAR PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414422,HISTOLAB COMERCIO DE MATERIAIS DE LABORATORIO E DIDATICO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414431,SERRALHERIA A & E BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414449,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS FERREIRA & FERREIRA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414457,J L P RIBEIRO COMERCIAL JUNDIAI LTDA,JUNDIAI,7,2000,Sociedade Limitada
35216414465,CARBONARI MAGAZINE LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414473,AGENCIA TURNAVIA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414481,CONFIDENCIAL COMERCI DE VESTIMENTA LTDA,PRAIA GRANDE,7,2000,Sociedade Limitada
35216414490,TROPICAL CALCADOS PENAPOLIS LTDA.,PENAPOLIS,7,2000,Sociedade Limitada
35216414503,OMEGAREP REPRESENTACOES DE PRODUTOS DE MADEIRAS E FERRAGENS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414511,L. C. A. COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SANTOS,7,2000,Sociedade Limitada
35216414520,MAX EQUIPAMENTOS DE SEGURANCA LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216414538,RICO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414546,RGR AUDIO LUZ & VIDEO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216414554,CESS - COMERCIO DE PECAS INDUSTRIAS E SERVICOS LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216414562,ADRILUC MODAS LTDA-ME,SUMARE,7,2000,Sociedade Limitada
35216414571,AGUAS SERENA COMERCIAL LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216414589,FLORICULTURA GLOBO VERDE LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216414597,MADOCH COMERCIO DE MOVEIS PARA ESCRITORIO LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216414601,J.R. DELDOTTI & CIA LTDA.,PAULINIA,7,2000,Sociedade Limitada
35216414619,PINHEIRO E DIAS PECAS E ACESSORIOS LTDA.,GUARULHOS,7,2000,Sociedade Limitada
35216414627,EUROUSA - LATIN AMERICA NEGOCIOS E FINANCAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414635,HORTELA PIMENTA RESTAURANTE E CAFETERIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414643,TATTOO COMPANY S.P. LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414651,MILLENNIUM BEERS BAR LANCHONETE E RESTAURANTE LTDA.,ITAPEVA,7,2000,Sociedade Limitada
35216414660,WAX COLLECTION LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414678,BEAVER COMERCIAL LTDA.,BARUERI,7,2000,Sociedade Limitada
35216414686,MULTICOLOR SILK & SIGN LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414694,ADEGA LOURENCO - COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414708,AG COMERCIO DE ALARMES E SERVICOS DE LIMPEZA LTDA -EPP,CAMPOS DO JORDAO,7,2000,Sociedade Limitada
35216414716,PAF - ASSESSORIA DE MATERIAIS E SERVICOS ELETRICOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414724,VC ESTETICA E COMERCIO E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414732,EMBALAGENS IBIRAPUERA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414741,HEMARE CORRETORA DE SEGUROS LTDA.,SAO VICENTE,7,2000,Sociedade Limitada
35216414759,ALMEIDA & COVOES LTDA.,SANTOS,7,2000,Sociedade Limitada
35216414767,N.R & IOCA TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216414775,TULIPA RIO PRETO FLORICULTURA E EVENTOS LTDA,SAO JOSE DO RIO PRETO,7,2000,Sociedade Limitada
35216414783,INFODAT TECNOLOGIA E ASSESSORIA EM INFORMACAO LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216414791,BORGES & MONTOURO LTDA.,SAO JOAO DA BOA VISTA,7,2000,Sociedade Limitada
35216414805,CAPIXABAS - MARMORES E GRANITOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414813,CHOPPERIA JOAO DE BARRO LTDA.,CAMPINAS,7,2000,Sociedade Limitada
35216414821,MONTE CASTELO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414830,SGL - COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414848,ACO FORTE ASSESSORIA E NEGOCIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414856,AMADIO & ROXO LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216414864,CONCERTOS PRE MOLDADOS D&P LTDA.,JUNDIAI,7,2000,Sociedade Limitada
35216414872,AUTO POSTO VITORIA REGIA BIRIGUI LTDA.,ARACATUBA,7,2000,Sociedade Limitada
35216414881,RARO PERSONAL CAR VEICULOS LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216414899,PLATAFORMA RODO CLASS TRANSPORTES E SERVICOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414902,PESSINE & CAVEANHA BOUTIQUE LTDA.,MOGI-GUACU,7,2000,Sociedade Limitada
35216414911,LARISSA BURNIER PRODUCOES ARTISTICAS E COMERCIO DE MATERIAIS PUBLICITARIOS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216414929,SEMENSATO & NABEIRO LTDA.,NOVO HORIZONTE,7,2000,Sociedade Limitada
35216414937,AVICULTURA L.R. LTDA.,DIADEMA,7,2000,Sociedade Limitada
35216414945,TERRA ORGANIC LTDA.,MORUNGABA,7,2000,Sociedade Limitada
35216414953,LONASHOW LOCACOES DE COBERTURAS ALTERNATIVAS LTDA.,BRODOSQUI,7,2000,Sociedade Limitada
35216414961,A.Y. YAMAGUCHI BAZAR LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216414970,VICENTE & ARROZIO TRANSPORTES RODOVIARIOS LTDA.,DESCALVADO,7,2000,Sociedade Limitada
35216414988,BOLGIONI & BOLGIONI IBIUNA LTDA.,IBIUNA,7,2000,Sociedade Limitada
35216414996,ANDRADE E FILHO PARANA MERCEARIA LTDA,IBIUNA,7,2000,Sociedade Limitada
35216415003,STAR BAKERY COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415011,K.A.M COMUNICACOES LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415020,CBL BRASIL EVENTOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415038,V. G. CAMARGO REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,7,2000,Sociedade Limitada
35216415046,FUFU BIJOUTERIAS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415054,SIMONE OLIVEIRA ASSESSORIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415062,MANZONI DO BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415071,MACPRAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SUZANO,7,2000,Sociedade Limitada
35216415089,J.DINIZ INFORMATICA LTDA.,POA,7,2000,Sociedade Limitada
35216415097,PINEAPPLE DIGITAL STUDIO LTDA,BOITUVA,7,2000,Sociedade Limitada
35216415101,D. N - COMERCIAL DE PRODUTOS HOSPITALARES LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415119,"LIZORI COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,7,2000,Sociedade Limitada
35216415127,JOVEM CAR AUTOMOVEIS BARUERI LTDA.,BARUERI,7,2000,Sociedade Limitada
35216415135,TEKNA SELL - SERVICOS ADMINISTRATIVOS ESPECIALIZADOS E DE TREINAMENTO LTDA,CAMPINAS,7,2000,Sociedade Limitada
35216415143,TERRA SANTA VIAGENS E TURISMO LTDA.,SANTOS,7,2000,Sociedade Limitada
35216415151,BOMBONIERE COISINHAS GOSTOSAS LTDA.,SANTOS,7,2000,Sociedade Limitada
35216415160,BAR E LANCHES CAPITANIA DOS COPOS LTDA.,SANTOS,7,2000,Sociedade Limitada
35216415178,BAR E LANCHES MOEDA DA PRATA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415186,LANCHONETE RECANTO DO WALMAR LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415194,TEXTIL NAPOLI LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415208,UDV HOLDINGS BRAZIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415216,TRAJETORIA DA MODA LTDA.,CASA BRANCA,7,2000,Sociedade Limitada
35216415224,SILVA & GIAMPEDRO LTDA.,PIRASSUNUNGA,7,2000,Sociedade Limitada
35216415232,CITY INFORMATICA LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216415241,MEGA EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,7,2000,Sociedade Limitada
35216415259,SWARCO TRAFFIC BRASIL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415267,SILVESTRE COMERCIAL SAO JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,2000,Sociedade Limitada
35216415275,VEIGA VEICULOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216415283,SERRALHERIA NEW STAR LTDA.,ARUJA,7,2000,Sociedade Limitada
35216415291,LLJ EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415305,INTERCOMUNICACAO PROMOCAO E EVENTOS LTDA.,MAIRIPORA,7,2000,Sociedade Limitada
35216415313,RESTAURANTE FENIX DE SOROCABA LTDA,SOROCABA,7,2000,Sociedade Limitada
35216415321,XIMENES E BRITO DIAGNOSTICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415330,LOMBARD SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415348,CAMPESINA VEICULOS LTDA.,OSASCO,7,2000,Sociedade Limitada
35216415356,EMPORIO STEEL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415364,CARVALHO & SILVA CACAPAVA LTDA.,CACAPAVA,7,2000,Sociedade Limitada
35216415372,EMPREITERA MS RAMOS 2000 LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415381,ATUGA'S - BAR & LANCHES DO LITORAL LTDA.,SANTOS,7,2000,Sociedade Limitada
35216415399,AUTO POSTO MEDRANO DE SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415402,LH SORVETERIA LTDA,SAO PAULO,7,2000,Sociedade Limitada
35216415411,TRIU LEGAL COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415429,KASA DESIGN REPRESENTACAO COMERCIAL LTDA,BAURU,7,2000,Sociedade Limitada
35216415437,MIX 9000 SERVICOS E BOMBEAMENTO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415445,MANAMY PIZZARIA LTDA.,SAO BERNARDO DO CAMPO,7,2000,Sociedade Limitada
35216415453,JBC BEIJO DOCE CONFECCOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415461,BUG BYTE INFORMATICA LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415470,CIMAR SERVICOS E COMERCIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415488,CONDUCT OFFICE SERVICE LTDA.,ITATIBA,7,2000,Sociedade Limitada
35216415496,TRICOM COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415500,GRAFICAWEB LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415518,BPI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415526,MARCELPLAST INDUSTRIA E COMERCIO LTDA.,SUZANO,7,2000,Sociedade Limitada
35216415534,MUMPS - PROCESSAMENTO DE DADOS LTDA.,,7,2000,Sociedade Limitada
35216415542,PAO PAO QUEIJO QUEIJO COMERCIAL LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415551,SAPPORO HAIR CABELEIREIROS LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415569,JULIA DE MELLO & CIA LTDA.,MARILIA,7,2000,Sociedade Limitada
35216415577,TIQUA - MOVEIS DE ESCRITORIO LTDA.,SAO PAULO,7,2000,Sociedade Limitada
35216415585,MILCAR JABOTICABAL PECAS E ACESSORIOS LTDA.,JABOTICABAL,7,2000,Sociedade Limitada
