NIRE,Empresa,Município,Month,Year,Type
35221605419,TPA COMERCIO E MANUTENCAO DE EQUIPAMENTOS LTDA,ITUPEVA,7,2007,Sociedade Limitada
35221605427,AQUINO'S FASHION HAIR CABELEIREIROS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605435,JUKA COSMETICOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221605443,P.ONE REPRESENTACAO E ASSESSORIA EM NEGOCIOS LTDA,EMBU,7,2007,Sociedade Limitada
35221605451,HADDAD ADMINISTRACAO DE IMOVEIS E SERVICOS CONTRATUAIS LTDA,BIRIGUI,7,2007,Sociedade Limitada
35221605460,LIBERAL CONFECCOES E COMERCIO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605478,IMAGEM BRINDES PROMOCIONAIS LTDA,TATUI,7,2007,Sociedade Limitada
35221605486,FF SPORT FITNESS ROUPAS E ACESSORIOS ESPORTIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605494,JRM & RS COMPONENTES E SERVICOS ELETROELETRONICOS LTDA,ITAQUAQUECETUBA,7,2007,Sociedade Limitada
35221605508,SANTA LUZ LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605516,MSKA SERVICOS EM FEIRAS E EVENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605524,FF CELL CELULARES E COMPUTADORES LTDA,TABOAO DA SERRA,7,2007,Sociedade Limitada
35221605532,LAIS COMERCIO VAREJISTA DE BIJUTERIAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605541,IMAGINE PLAY - INDUSTRIA E COMERCIO DE JOGOS ELETRONICOS LTDA,OSASCO,7,2007,Sociedade Limitada
35221605559,RECICLAGEM EL SHADAY LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605567,ACEK COMERCIO DE EMBALAGENS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221605575,W.M .NASCIMENTO INDUSTRIA E COMERCIO E MANUTENCAO DE MAQUINAS FLEXOGRAFICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605583,ALBERTO CONTE HOTEL LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221605591,MARTINS MA CONSTRUTORA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605605,TRIARTS NEW MEDIA COMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605613,MEDICAL BOOK DISTRIBUIDORA E LIVRARIA MEDICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605621,M. BY. HAIR INSTITUTO DE BELEZA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221605630,KAO MANYA PRESTACAO DE SERVICOS E PET SHOP PARA PEQUENOS ANIMAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605648,GLOBAL CLEAN - DESCARTAVEIS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221605656,CENTRO DE ESTUDOS EM NEUROCIENCIA RAUL MARINO JUNIOR LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605664,EVO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605672,TECKVISION COMUNICACAO E INFORMATICA LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221605681,CASAROTI LANCHONETE LTDA,BATATAIS,7,2007,Sociedade Limitada
35221605699,AGRICOLA AVENIDA RIBEIRAO PRETO - COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221605702,EVIDENCIA VISTORIA AUTOMOTIVA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605711,PRESENTES & LOJA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605729,,SAO SEBASTIAO,7,2007,Sociedade Limitada
35221605737,MARTINEZ & SZAZ LTDA,VINHEDO,7,2007,Sociedade Limitada
35221605745,TRANSPORTADORA TCHE LTDA,ITAPIRA,7,2007,Sociedade Limitada
35221605753,CHRISTIAN CASQUEIRO GARCIA & CIA LTDA,MIRASSOL,7,2007,Sociedade Limitada
35221605761,VANDERLEI BERTOLETTI & CIA LTDA,PROMISSAO,7,2007,Sociedade Limitada
35221605770,MIRANDA COMERCIO E SERVICOS PARA COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221605788,R. T. TASCA CARDOSO TELECOMUNICACAO LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221605796,DEL LAMA LOCACOES E TRANSPORTES LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221605800,DUVAIZIM VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605818,STELMATH COMERCIO DE ARTIGOS RECREATIVOS LTDA,DIADEMA,7,2007,Sociedade Limitada
35221605826,CELINI - CONSERTOS DE VENTILADORES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221605834,EVEREST MOTOS FERRAMENTAS ESPECIAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605842,RESTAURANTE E ROTISSERIA HADASH LTDA,IBITINGA,7,2007,Sociedade Limitada
35221605851,,BRODOWSKI,7,2007,Sociedade Limitada
35221605869,FKT FUNILARIA E PINTURA LTDA,JUNDIAI,7,2007,Sociedade Limitada
35221605877,ANEW MIX COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605885,SM LEROIS COMERCIO DO VESTUARIO LTDA,TABOAO DA SERRA,7,2007,Sociedade Limitada
35221605893,SUPERACAO REPRESENTACAO DE PRODUTOS ALIMENTICIOS E SERVICOS DE MAO DE OBRA LTDA,POA,7,2007,Sociedade Limitada
35221605907,CENTRO EDUCACIONAL ELIPSE LTDA,POA,7,2007,Sociedade Limitada
35221605915,RAIO DE LUZ COMERCIO DE ARMARINHOS LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221605923,FABRICACAO DE TIJOLOS VIEIRA & SOUZA LTDA,VARGEM,7,2007,Sociedade Limitada
35221605931,A S V EDICAO E IMPRESSAO DE JORNAIS LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221605940,BEATRIZ GESTAL ASSESSORIA EM SOFTWARE LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221605958,MINAKO BORDADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605966,LOTAC SOLUCOES EM INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605974,BUSINESS WORLD COMMERCIAL IMPORT AND EXPORT LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605982,KRS COMERCIO DE COMPONENTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221605991,SAO PAULO GUINCHOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606008,MORRO DOCE MADEIRAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606016,"FORT-VIG.-SERVICOS DE PORTARIA, LIMPEZA E MANOBRISTA LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221606024,PRIMOR LASER SUPRIMENTOS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221606032,FAS COBRANCAS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606041,ATTITUDE COMUNICACAO & BRINDES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606059,SCHETTINI & LACERDA ASSESSORIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606067,SCHETTINI ASSESSORIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606075,PPRR TURISMO- CONSULTORIA E DESENVOLVIMENTO DE PROJETOS LTDA-ME.,SAO PAULO,7,2007,Sociedade Limitada
35221606083,K. F. LOCADORA E TRANSPORTES LTDA,FRANCO DA ROCHA,7,2007,Sociedade Limitada
35221606091,ETHERNA DIGITAL VIDEO PRODUCOES LTDA,COTIA,7,2007,Sociedade Limitada
35221606105,"CENTRO DE FORMACAO DE CONDUTORES ""B"" LUIZ MATHEUS LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221606113,NIL MOVEIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606121,3DOT DIGITAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606130,DUTARC REFRIGERACAO LTDA,VARZEA PAULISTA,7,2007,Sociedade Limitada
35221606148,MIL E UMA GULAS BOMBONIERI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606156,CHRISTMASDECOR LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606164,PERFECT MODAS LTDA,POA,7,2007,Sociedade Limitada
35221606172,CARLU TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221606181,SCIENTIA CAPACITACAO TECNICA LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221606199,CASA MATINAS EDITORA LTDA,COTIA,7,2007,Sociedade Limitada
35221606202,JPB LOCACAO DE CACAMBAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606211,NUNES DE SOUZA & FILHO DISTRIBUIDORA DE RODAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606229,SUNSCREEN PESQUISA DE MERCADO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606237,B2F ASSESSORIA EM FITNESS E SAUDE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606245,LOTUS ASSESSORIA & TECNOLOGIA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606253,MILTON FSN DESIGN LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606261,JBR SERVICOS DE ENGENHARIA LTDA,BARUERI,7,2007,Sociedade Limitada
35221606270,VR - COMUNICACAO E CULTURA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606288,BLUE HOUSE ELETRONICOS M&C LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606296,TOP MAIS COMERCIO DE MATERIAIS DE LIMPEZA E FERRAGENS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606300,F.R. FORTALEZA EMPREITEIRA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606318,L & L - COMERCIO DE PECAS AUTOMOTIVAS LTDA.,ITU,7,2007,Sociedade Limitada
35221606326,TECNO TERM RESISTENCIAS ELETRICAS LTDA,ITAPEVI,7,2007,Sociedade Limitada
35221606334,PHENIX PARK ESTACIONAMENTO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606342,ASM COMERCIO E MONTAGEM DE PORTAS LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221606351,AB-SURTO PRODUCOES E EVENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606369,CONTRACTA ALPHA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606377,MONTINI E LIRA INFORMATICA LTDA,SANTO ANDRE,7,2007,Sociedade Limitada
35221606385,NUTRIESBELT COMERCIO DE PRODUTOS NATURAIS LTDA,CAJAMAR,7,2007,Sociedade Limitada
35221606393,DU MARQUES APOIO ADMINISTRATIVO LTDA,OSASCO,7,2007,Sociedade Limitada
35221606407,NALIN REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606415,R & R ANIMACAO DE FILMES LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606423,AZURITA PARTICIPACAO E ADMINISTRACAO DE BENS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606431,INGUANTI - SERVICOS DE COBRANCAS E INTERMEDIACOES LTDA.,GUARULHOS,7,2007,Sociedade Limitada
35221606440,LOPES E GONCALVES COMERCIO DO BRECHO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606458,ESTACIONAMENTO POINT CARMO PARK LTDA.,SANTO ANDRE,7,2007,Sociedade Limitada
35221606466,X CARET SUPORTE TECNICO EM TECNOLOGIA DA INFORMATICA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606474,"STONEBOO DESIGN, PROGRAMACAO E CONSULTORIA EM INFORMATICA LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221606482,TRANS MAGELA TRANSPORTES RODOVIARIOS LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221606491,CAFE RENASCER DO ITAIM LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606504,REFF TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606512,MARCIATABULEIRO ACESSORIOS PARA CONFEITARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606521,JLD BORDUCCHI LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221606539,GET BABY COMERCIO E CONFECCOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606547,SUPERACAO SERVICO DE ASSESSORIA E TREINAMENTO EMPRESARIAL LTDA,COTIA,7,2007,Sociedade Limitada
35221606555,BSB SERVICOS ADMINISTRATIVOS LTDA - ME.,SAO PAULO,7,2007,Sociedade Limitada
35221606563,HOMERO MATERIAIS PARA CONSTRUCAO LTDA,CACAPAVA,7,2007,Sociedade Limitada
35221606571,CBS - COMERCIO DE FERROS E MONTAGENS INDUSTRIAIS LTDA.,CATANDUVA,7,2007,Sociedade Limitada
35221606580,SARAGOSA GUERRA CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606598,AR NATURAL EXAUSTORES LTDA,PIRAPORA DO BOM JESUS,7,2007,Sociedade Limitada
35221606601,EDITORA JORNALISTICA FERREIRA & GOMES LTDA,ROSANA,7,2007,Sociedade Limitada
35221606610,INFORMAT SOLUCOES EM INFORMATICA LTDA,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221606628,QUANTUM ADMINISTRACAO E PARTICIPACOES LTDA,BARUERI,7,2007,Sociedade Limitada
35221606636,CONEXAO BRASIL MODAS E CALCADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606644,SUPLLIER EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,7,2007,Sociedade Limitada
35221606652,TECHNOLOGY CONSULTING INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606661,VLC COMERCIO E CONSTRUCAO LTDA,JACUPIRANGA,7,2007,Sociedade Limitada
35221606679,CONTINENTAL HILLS COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606687,JPD SYSTEM & CONSULTORIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606695,VT SERRA INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606709,RALUTE ADMINISTRACAO DE CONDOMINIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606717,J.M.D. CALDEIRARIA E USINAGEM LTDA,SERTAOZINHO,7,2007,Sociedade Limitada
35221606725,MAGMA INVESTIMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606733,TEA BAG COMERCIO DE PRESENTES E ARTIGOS DE DECORACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606741,VIRTUAL PROJETOS & ASSESSORIA TECNICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606750,C.CARDOSO EMPREENDIMENTOS IMOBILIARIOS LTDA,HORTOLANDIA,7,2007,Sociedade Limitada
35221606768,A&J PARTNERS INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606776,GCOSTA ENGENHARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606784,FIBRA - FRIGORIFICO INDUSTRIAL DE BRAGANCA LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221606792,VEMA COMERCIO E SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606806,"ANNI LUCKY COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO DE PRODUTOS PARA VESTUARIO LTDA",SAO PAULO,7,2007,Sociedade Limitada
35221606814,LIPE CARE ENFERMAGEM LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606822,REMISA LOCACAO E TRANSPORTES LTDA,MAUA,7,2007,Sociedade Limitada
35221606831,A & C ARQUITETURA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606849,T.R. METAIS UNIPESSOAL LIMITADA,CAMPINAS,7,2007,Sociedade Limitada
35221606857,W.F.R. COMERCIO E SERVICO DE INFORMATICA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606865,TRAGO LEVE COMERCIO DE BEBIDAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606873,MK ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606881,DGZ VARGAS PRODUCOES ARTISTICAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606890,CCF ALIMENTOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221606903,SPARTA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606911,N SAMPAIO ODONTOLOGIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606920,ORIGIN INFORMATICA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221606938,LEANDRO LUIZ GAMA & CIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606946,ATUANTE.COM INFORMATICA LTDA,OSASCO,7,2007,Sociedade Limitada
35221606954,M.P.S. CARROCERIAS LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221606962,MENDES NETO DISTRIBUIDORA DE AREIA E PEDRA LTDA,GUARULHOS,7,2007,Sociedade Limitada
35221606971,AUTA CONSULTORIA EMPRESARIAL LTDA,CRAVINHOS,7,2007,Sociedade Limitada
35221606989,BARROS SERVICOS CRIATIVOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221606997,FASTER TELECOM SERVICOS DE TELECOMUNICACAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607004,CLINICA DENTARIA NOVO HORIZONTE LTDA,CARAPICUIBA,7,2007,Sociedade Limitada
35221607012,CHRISTOFOLETTI E PIZZIRANI CONSULTORIA EM INFORMATICA E TELECOMUNICACOES LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221607021,RULERMUNHOZ ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221607039,FORTITORI DESENVOLVIMENTO DE SOFTWARE LTDA,ASSIS,7,2007,Sociedade Limitada
35221607047,"JMA TECNOPROJ - ELETRICA, HIDRAULICA E SERVICOS LTDA",SAO BERNARDO DO CAMPO,7,2007,Sociedade Limitada
35221607055,GOLD MARILIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607063,GOLD PALMARES EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607071,GOLD CHILE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607080,GOLD ILHEUS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607098,GOLD PORTO VELHO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607101,GOLD AMAPA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607110,GOLD TEXAS EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607128,SABINE CULINARIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607136,J.R - CONFECCOES E COMERCIO LTDA,PAULINIA,7,2007,Sociedade Limitada
35221607144,PROFF INDUSTRIA E COMERCIO DE EQUIPAMENTOS MECANICOS LTDA,ATIBAIA,7,2007,Sociedade Limitada
35221607152,RANCHO SERTANEJO CASA DE SHOWS LTDA,EMBU,7,2007,Sociedade Limitada
35221607161,JC PLATERO CONSULTORIA E SERVICOS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221607179,UMBRELLA SERVICOS DE ARTES GRAFICAS E FOTOGRAFIA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221607187,CLINICA SAINT NICHOLAS ASSISTENCIA MEDICA E ODONTOLOGICA LIMITADA,SUZANO,7,2007,Sociedade Limitada
35221607195,EGINOX BRASIL COMERCIO DE MAQUINAS E PRESTACAO DE SERVICOS LTDA,ITAPECERICA DA SERRA,7,2007,Sociedade Limitada
35221607209,ROCHA ETERNA INFORMATICA LTDA,SAO CAETANO DO SUL,7,2007,Sociedade Limitada
35221607217,EDNALDO & TIAGO MECANICA FUNILARIA E PINTURA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607225,RJL MANUTENCAO E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,ITAPECERICA DA SERRA,7,2007,Sociedade Limitada
35221607233,,ARARAS,7,2007,Sociedade Limitada
35221607241,COMERCIAL AGRICOLA JACARE LTDA,BARRETOS,7,2007,Sociedade Limitada
35221607250,HZ-TRANSPORTES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607268,LUANNAS VIAGENS E TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607276,COSTANERA VIAGENS E TURISMO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607284,CAPELLA COMERCIO DE BIJOUTERIAS E ACESSORIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607292,CONVIC CONTABILIDADE E GESTAO EMPRESARIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607306,REVESTE REPRESENTACOES DE PISOS E ACESSORIOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607314,AUTO CENTER MARCHETTI LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607322,CABRAL & MATTOS COMERCIO DE PRESENTES E UTILIDADES LTDA,JABOTICABAL,7,2007,Sociedade Limitada
35221607331,SANDREPRINT EDICAO E PRODUTORA GRAFICA LTDA,DIADEMA,7,2007,Sociedade Limitada
35221607349,VEC SERVICOS DE PORTARIA E CONSERVACAO PATRIMONIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607357,ROCASE CONFECCOES LTDA,OSASCO,7,2007,Sociedade Limitada
35221607365,LOGISTICA TRANS MARTUCCI LTDA,AMERICANA,7,2007,Sociedade Limitada
35221607373,BIOS INFO SUPRIMENTOS PARA INFORMATICA LTDA.,AMERICANA,7,2007,Sociedade Limitada
35221607381,,VALINHOS,7,2007,Sociedade Limitada
35221607390,CIGANO FILMES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607403,INDUSTRIA DE MODAS TEXTIL P. GALVAO LTDA.,TIETE,7,2007,Sociedade Limitada
35221607411,IRISMAR SAPATARIA LTDA,JUNDIAI,7,2007,Sociedade Limitada
35221607420,ENFORCE CARGA E DESCARGA LTDA,TABOAO DA SERRA,7,2007,Sociedade Limitada
35221607438,SUPER STAR ROUPAS E ACESSORIOS DE ITAPIRA LTDA,ITAPIRA,7,2007,Sociedade Limitada
35221607446,PALTRANIERI E TREVISAN INFORMATICA LTDA.,JUNDIAI,7,2007,Sociedade Limitada
35221607454,MINAS FORTE PINTURAS LTDA,GUARUJA,7,2007,Sociedade Limitada
35221607462,MOLINA & GRECOV COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607471,FLAVIAGENS SERVICOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607489,FUSTER & FUSTER REPRESENTACAO COMERCIAL LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607497,FURTADO & COSTA SERVICOS ASSOCIADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607501,SHOCH SAUND CAR COMERCIO E ASSESSORIOS PARA VEICULOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607519,SEKINE & LODI COMERCIO E SERVICOS DE FOTOGRAFIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607527,RAFAEL CANTINA LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221607535,CENTRO EDUCACIONAL MICHELONI LTDA,AMERICO BRASILIENSE,7,2007,Sociedade Limitada
35221607543,GTK RECURSO PARA INSTALACAO E MANUTENCAO DE EQUIPAMENTOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607551,ELEMENTUM SERVICOS DE IMAGEM LTDA,RIO CLARO,7,2007,Sociedade Limitada
35221607560,LANCHONETE FILOMENA DE SANTOS LTDA.,SANTOS,7,2007,Sociedade Limitada
35221607578,A PRIORI FOTOGRAFIA LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607586,ARGUMENTUM FOTOGRAFIA LTDA,SANTOS,7,2007,Sociedade Limitada
35221607594,ACEDUDAS AUTOMOTIVAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607608,CONEXAO TOTAL COMERCIO DE ROUPAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607616,POLICARPO LOGISTICA E TRANSPORTES LTDA,BRAGANCA PAULISTA,7,2007,Sociedade Limitada
35221607624,T2SA CONSULTORIA AMBIENTAL LTDA,MOGI DAS CRUZES,7,2007,Sociedade Limitada
35221607632,AGAPHICE SERVICOS ODONTOLOGICOS LTDA,OURINHOS,7,2007,Sociedade Limitada
35221607641,X-RAY SOUND COMERCIO DE ACESSORIOS PARA AUTOMOVEIS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221607659,AB INFO TECH LTDA,CABREUVA,7,2007,Sociedade Limitada
35221607667,DIAS METAIS & RODRIGUES COMERCIAL LTDA,JARDINOPOLIS,7,2007,Sociedade Limitada
35221607675,PACK WELL INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,RIBEIRAO PRETO,7,2007,Sociedade Limitada
35221607683,D.M.C - SERVICOS GERAIS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607691,"ARK STUDIO - PUBLICIDADE, DESIGN E ARQUITETURA LTDA",JUNDIAI,7,2007,Sociedade Limitada
35221607705,ABC PET EMBALAGENS PLASTICAS LTDA,HORTOLANDIA,7,2007,Sociedade Limitada
35221607713,"MENDES & CUNHA COMERCIO DE MADEIRAS LTDA - ""INABILITADA PARA EXERXER ATIVIDADE EMPRESARIAL"".",SAO PAULO,7,2007,Sociedade Limitada
35221607721,GENNARO INFORMATICA LTDA,CAMPINAS,7,2007,Sociedade Limitada
35221607730,NOVA IPIRANGA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607748,EMPREITEIRA MARTIGNANI LTDA,AMPARO,7,2007,Sociedade Limitada
35221607756,CASA DE MOVEIS CARVALHO & GOMES LTDA,AMPARO,7,2007,Sociedade Limitada
35221607764,NOVO AMBIENTE MOVEIS PIRANGI LTDA,PIRANGI,7,2007,Sociedade Limitada
35221607772,TOPFOUR CONSULTORIA EMPRESARIAL & CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,7,2007,Sociedade Limitada
35221607781,SANDRA & IMACULADA MODAS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607799,PADARIA MIRANDA CRUZ LTDA.,DIADEMA,7,2007,Sociedade Limitada
35221607802,LIGHT DESIGN DE SAO JOSE DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,7,2007,Sociedade Limitada
35221607811,PERT ENGENHEIROS ASSOCIADOS LTDA,SAO PAULO,7,2007,Sociedade Limitada
35221607829,AUTO MECANICA DE PECAS E SERVICOS KUMAGAE LTDA,SAO PAULO,7,2007,Sociedade Limitada
