NIRE,Empresa,Município,Month,Year,Type
35224123792,EMPORIO REAL UTILIDADES LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224123806,GALERIA ODONTO CLINICA ODONTOLOGICA LTDA,MAUA,3,2010,Sociedade Limitada
35224123814,TRES C. C. C. - CONSTRUCOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224123822,R1 CASARAO PARNAMIRIM EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123831,ARIANDY TRANSPORTES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123849,HOSPITAL SANTA IGNES LIMITADA,INDAIATUBA,3,2010,Sociedade Limitada
35224123857,ATS BASES DE TINTAS INDUSTRIAIS LTDA,SANTO ANDRE,3,2010,Sociedade Limitada
35224123865,OCECOPAN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224123873,NAG SERVICOS E CORRETAGEM LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123881,EVORA TRANSPORTES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224123890,ORDEM E PROGRESSO EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123903,NIAGARA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123911,D. A. NOGUEIRA ASSESSORIA EMPRESARIAL E REPRESENTACOES LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224123920,VM4 SISTEMAS E INFORMATICA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224123938,ARTE ANONIMA - GALERIA DE ARTE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123946,UNCUT RESOLUCAO DE IMAGENS E NEGOCIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123954,AMAIS7 LIVE MARKETING & PUBLICIDADE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123962,EXCELENCIA EXPRESS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123971,LOJA E TAPECARIA SOUZA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224123989,BUENO & VIANA SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224123997,PANIFICADORA NOVA ESPER LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124004,TRIP DO NORDESTE TURISMO LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124012,I.G.K.R- COMERCIO E REPRESENTACAO LTDA,CARAPICUIBA,3,2010,Sociedade Limitada
35224124021,PRISMMA MARKETING EVENTOS E PROMOCOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124039,JJ & JP COLCHOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124047,ATHINA RESTAURANTE LTDA,EMBU-GUACU,3,2010,Sociedade Limitada
35224124055,THAISA LUONGO DESIGN LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124063,GESTECH GESTAO EM SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224124071,MERCEARIA CLUB TREZE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124080,NER ASSESSORIA DE SEGURANCA E MEDICINA DO TRABALHO JURIDICA E PREVIDENCIARIA LTDA,SANTO ANDRE,3,2010,Sociedade Limitada
35224124098,MIYASATO DESENVOLVIMENTO DE SOFTWARE E EVENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124101,M R ENTRETENIMENTOS E FRANCHISING LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124110,D' PAULINO PRODUTOS DE BELEZA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124128,MK CALCADOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124136,CASA DE REPOUSO RESIDENCIAL VIDAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124144,DIA & NOITE TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224124152,BARBOSA & BALLE LTDA,RIO CLARO,3,2010,Sociedade Limitada
35224124161,OPPORTUNITY TRANSPORTES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124179,AVIAN COMERCIO VAREJISTA DE TECIDOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124187,DOLCE ESTILO COMERCIO DO VESTUARIO E ACESSORIOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124195,OLIVEIRA & RENNO COMERCIO DE VEICULOS LTDA,PEREIRA BARRETO,3,2010,Sociedade Limitada
35224124209,NETHUS INTEGRADORA DE SOLUCOES LTDA,BARUERI,3,2010,Sociedade Limitada
35224124217,MESCLA - SOLUCOES VIARIAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124225,GUARU DANFE SERVICOS DE COBRANCA LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224124233,M. A. LANCHES RADICAL LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224124241,LFH ASSESSORIA ADMINISTRATIVA LTDA,CACAPAVA,3,2010,Sociedade Limitada
35224124250,SAB - SISTEMAS DE LINGUAS LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224124268,KI-BOA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124276,CASTREZANA & CIA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224124284,BLESS IMAGE HD PRODUCOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124292,GONCALVES & MACHADO TRANSPORTE DE CARGAS LTDA,BORBOREMA,3,2010,Sociedade Limitada
35224124306,DONA DIDI COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124314,COSTA OLIVEIRA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124322,MILK BROTHERS COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124331,SGR IMPORTACAO E EXPORTACAO COMERCIO E REPRESENTACOES DE ARTIGOS TEXTEIS LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224124349,ATRA & PERAL COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124357,A M LARANJO'S MANUTENCAO & MONTAGEM INDUSTRIAL LTDA,ITUPEVA,3,2010,Sociedade Limitada
35224124365,PRADOZANI TRANSPORTE E COMERCIO LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224124373,PECAMAIS DISTRIBUIDORA DE AUTOPECAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124381,MARAVILHA ALIMENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124390,FD INDUSTRIA E COMERCIO DE COMUNICACAO VISUAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124403,PORTO FLORES COMERCIO DE PLANTAS & PAISAGISMO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124411,JACOB E TEIXEIRA COMUNICACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124438,C.XIA & MONTEIRO - COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124446,PASTELARIA QUARTETO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124454,SULDIESEL COMERCIO E SERVICOS DE PECAS AUTOMOTIVAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124471,SGH EMPREENDIMENTOS SPE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124489,"BRPARTNER CONSULTORIA, ASSESSORIA E REPRESENTACOES LTDA",SAO PAULO,3,2010,Sociedade Limitada
35224124497,EDITORA X COMUNICACAO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124519,FRANCATTO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124527,FABIO BELMIRO REPRESENTACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124535,GOBRAS REPRESENTACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124543,LS MOTORS COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124560,QUINTA DOS BICHOS - CENTRO DE CONVIVENCIA ANIMAL LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124578,HOLA DO BRASIL - EDITORIAL E EVENTHOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124586,SOFTHI AGENCIA DE RESULTADOS LTDA,BARUERI,3,2010,Sociedade Limitada
35224124594,RHAC GESTAO DE RECURSOS HUMANOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124608,TUTTOR ESPORTES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124616,UPARTS DESIGN E COMUNICACAO VISUAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124624,CREDI MOVEIS JOIA LTDA,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224124632,ALUNOBRE COMERCIO DE ACESSORIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124641,NOVA APOSTILA COMERCIO DE LIVROS EDITORA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124659,AFFIDAVIT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124667,HOOPER BAY REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224124675,SARAVASTI MODAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124683,JAFAINF - SERVICOS TECNICOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124691,GESSO ACARSIL MAO DE OBRA ESPECIALIZADA LTDA,SANTO ANDRE,3,2010,Sociedade Limitada
35224124705,M LEAFAR INFORMATICA LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124713,ALC APLICACAO DE PISOS INDUSTRIAIS LTDA,COSMOPOLIS,3,2010,Sociedade Limitada
35224124730,W.R. & BERTELLI INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124748,CENTRO AUTOMOTIVO ESTRELA DO LITORAL LTDA,CARAGUATATUBA,3,2010,Sociedade Limitada
35224124756,RESTAURANTE CV FRIGIDEIRA LIMITADA,SAO PAULO,3,2010,Sociedade Limitada
35224124764,JBS CONTABILIDADE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124772,JOVALI CONSULTORIA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124781,SILVA & DANTAS LAVANDERIA LTDA,JUNDIAI,3,2010,Sociedade Limitada
35224124799,ALPHA DISTRIBUIDORA E COMERCIO DE TABACOS,SAO PAULO,3,2010,Sociedade Limitada
35224124802,RESERVA GASTRONOMICA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124811,BEATRIZ & REINALDO MEDICOS AUTONOMOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124829,SOCIEDADE PEDAGOGICA DE HUMANIZACAO SOCIAL LTDA,ROSANA,3,2010,Sociedade Limitada
35224124837,MIX TOBIAS FAST FOOD LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124845,LETSGO.WORLD INTERCAMBIO E TURISMO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124853,AA SANTOS ASSESSORIA E SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124861,SNET TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224124870,GOMES & MENDES COMERCIO E SERVICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224124888,,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224130195,C E E CONSTRUIR LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130209,MONICA CRISTIANE PEREIRA & CIA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130217,UT QUALITY DO BRASIL TESTES DE MATERIAIS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130225,VIWORKS - SERVICOS DE DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130233,MAM CONSTRUTORA E TERRAPLANAGEM LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130241,RAS MANUTENCAO E REPARACAO DE APARELHOS E INSTRUMENTOS DE MEDIDAS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130250,M. C. HIDRAULICA E FERRAGENS LTDA,JACAREI,3,2010,Sociedade Limitada
35224130268,GOULART & GOULART SUPERMERCADO LTDA,SAO BENTO DO SAPUCAI,3,2010,Sociedade Limitada
35224130276,KATHRIN ESTETICA LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130284,COMERCIAL LANYDOG LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130292,DA CUNHA E RODRIGUES LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130306,VULCANOS MOVEIS E DECORACAO LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130314,M.C. & F. ESCRITORIO DE APOIO ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130322,VILELA & ROSA COMERCIO DE MATERIAIS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130331,C. PACHECO & PASTOR LAVAGEM ECOLOGICA AUTOMOTIVA LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130349,VIEIRA & MACHADO LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130357,PROSOFT SDK INFORMATICA LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130365,OSSES & OLIVEIRA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130373,LI CHUN YI LANCHONETE LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130381,SAMBA'S BAR PIZZARIA LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130390,L. B. A. ENGENHARIA LTDA,CACAPAVA,3,2010,Sociedade Limitada
35224130403,MACEK EMPREENDIMENTOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130411,GUIDA & GUIDA NEGOCIOS IMOBILIARIOS LTDA.,TAUBATE,3,2010,Sociedade Limitada
35224130420,DIRECIONAL CONSULTORIA EMPRESARIAL CURSOS E TREINAMENTOS LTDA.,PINDAMONHANGABA,3,2010,Sociedade Limitada
35224130438,COMERCIAL MABER LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130446,EMPREITEIRA L & L REBELLO LTDA,CAMPOS DO JORDAO,3,2010,Sociedade Limitada
35224130454,BRANCO PONTES BAR E LANCHONETE LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130462,JORGE & ALCANTARA CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130471,JP BOMBONIERE GUARATINGUETA LTDA,GUARATINGUETA,3,2010,Sociedade Limitada
35224130489,AUTO CENTER E MEC NICA ANTONIO MASSON & FILHOS LTDA,JACAREI,3,2010,Sociedade Limitada
35224130497,"MECUM CONSULTORIA, DESENVOLVIMENTO E INFORMATICA LTDA",SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130501,EMPREITEIRA CONSTRUCAMPOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130519,CACAMBA-NESPA FRANCISCLARA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130527,QUINTO RS INVESTIMENTOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130535,PREVENEW COMERCIO E MANUTENCAO DE ELETRODOMESTICOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130543,D'ANGELO & BARROS INFORMATICA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224130551,BEM ESTAR CLINICA DA SAUDE LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130560,FLOR DE LOTUS PERFUMARIA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130578,A K SMIDI COMERCIO DE ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130586,INTERPARTS CONSULT SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130594,RUSSILENE DE SOUZA XAVIER SILVA E CIA LTDA,GUARATINGUETA,3,2010,Sociedade Limitada
35224130608,MARTINS & RAMOS MARMITEX LTDA,JACAREI,3,2010,Sociedade Limitada
35224130616,VALELAB REPRESENTACAO COMERCIAL LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130624,VITRUM PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130632,PATA SHOW PET SHOP LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130641,RAV COMERCIO DE VEICULOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130659,GETRAN CENTRO DE FORMACAO DE CONDUTORES,SAO SEBASTIAO,3,2010,Sociedade Limitada
35224130667,R7 CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130675,SANTIOLI ACOUGUE LTDA,JACAREI,3,2010,Sociedade Limitada
35224130683,MAKALU CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130691,F3 COSMETICOS E BELEZA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224130705,AMARAL MACHADO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130713,W. G. S. SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224130756,PANTALEAO & PANTALEAO LTDA,CARAGUATATUBA,3,2010,Sociedade Limitada
35224130799,W. A. SERVICOS DE INSTALACAO E MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224131493,MECANICA DO LUCY LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131507,INTERVOICES COMUNICACAO GLOBAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131515,ACAI GAROTA DE IPANEMA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131523,SERGIO TOLEDO COMUNICACOES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131531,LIZA MATSUDA PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131540,MEU PRIMEIRO GRANDE PASSO BERCARIO E EDUCACAO INFANTIL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131558,MOTEL FEITICO & PRAZER LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131566,MINI MERCADO SANTA MARGARIDA LTDA,BARUERI,3,2010,Sociedade Limitada
35224131574,MERCADORES - REDACAO E ROTEIRO LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131582,"MAT'S GARAGE COMERCIO DE VEICULOS, AUTOPECAS E SERVICOS AUTOMOTIVOS LTDA.",SAO PAULO,3,2010,Sociedade Limitada
35224131591,RENOART SERVICOS E REFORMAS HIDRAULICAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131604,BLUE OCEAN CONSULTORIA DE MARKETING LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131612,MARK ART COMERCIO DE ARTESANATOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131621,TEPTA MED SERVICOS MEDICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131639,GRAN VALLE PALMITOS LTDA,CANANEIA,3,2010,Sociedade Limitada
35224131647,88 PARTICIPACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131655,UNIKA SOLUCOES INTERATIVAS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131663,FRUTASVERDURAS ESTRELAAMARELA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131671,IMC ASSESSORIA E COBRANCA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131680,COMERCIO DE SORVETES LAMBUZZY LIMITADA,TABOAO DA SERRA,3,2010,Sociedade Limitada
35224131698,PPBF ADMINISTRACAO IMOBILIARIA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131701,CARPRESS LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131710,PROSPERE CONFECCOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131728,MATHBE MANUTENCAO DE SOFTWARES LTDA,MAUA,3,2010,Sociedade Limitada
35224131736,DAMASO COMERCIO E DISTRIBUICAO DE DOCES E LANCHONETE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131744,TECHTRONIC INDUSTRIES - COMERCIO DE FERRAMENTAS DO BRASIL LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131752,CABINES VOIP BRASIL LTDA,CUBATAO,3,2010,Sociedade Limitada
35224131761,MARLBOROUGH ADMINISTRACAO E EMPREENDIMENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131779,RESTAURANTE AROMA DA FAZENDA LTDA.,SAO JOSE DO RIO PRETO,3,2010,Sociedade Limitada
35224131787,D & C ACABAMENTOS E DECORACOES LTDA,BARUERI,3,2010,Sociedade Limitada
35224131795,WALLDO COSTA PARRUCCHIERI LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131809,IMMERSION DIGITAL EDITORA DO BRASIL LTDA.,BARUERI,3,2010,Sociedade Limitada
35224131817,ZAFLAS CONFECCOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131825,PLANETA VERDE SERVICOS DE PAISAGISMO LTDA,OSASCO,3,2010,Sociedade Limitada
35224131833,MMFATTE RESTAURANTE LTDA.,COTIA,3,2010,Sociedade Limitada
35224131841,IVRR REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131850,NATURAL COSMETICS STORE COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131868,C.R. - PASSIONE RESTAURANTE LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131876,CENTRO AUTOMOTIVO GOLDEN CAR LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131884,FBNL AGAPE EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,PRAIA GRANDE,3,2010,Sociedade Limitada
35224131892,PETERSA BRASIL SERVICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131906,APEX CONSULTORIA E DESENVOLVIMENTO MEDICO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131914,ANTELIAS EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131922,MONARCA FILMES LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131931,RN2 SERVICOS E REPRESENTACAO COMERCIAL DE ALIMENTOS LTDA.,SANTO ANDRE,3,2010,Sociedade Limitada
35224131949,BELLADORA SPE LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131957,DIA DO CACAU - COMERCIO DE DOCES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224131965,CASA DAS IDEIAS ATIVIDADES RECREATIVAS LTDA.,SAO PAULO,3,2010,Sociedade Limitada
35224131973,PROTENZZA COMERCIO DE MATERIAIS PARA PROTENSAO LTDA,GUARULHOS,3,2010,Sociedade Limitada
35224131981,R & D TERCEIRIZACAO DE SERVICOS LTDA.,ITATIBA,3,2010,Sociedade Limitada
35224131990,FGZ DECORACOES COMERCIO E SERVICOS LTDA.,JUNDIAI,3,2010,Sociedade Limitada
35224132007,MEGAPRESS AUTOMACAO INDUSTRIAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132015,LG AROMAR COMERCIAL LTDA,CAJAMAR,3,2010,Sociedade Limitada
35224132023,P + E GALERIA DIGITAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132031,BEAUTY CAR OPS HIGIENIZACAO AUTOMOTIVA LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224132040,QUICO - REPRESENTACOES DE PRODUTOS QUIMICOS LTDA,SERTAOZINHO,3,2010,Sociedade Limitada
35224132058,BAR E LANCHES CARDOSO MOREIRA LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132066,GRIFFO SEGURANCA DO TRABALHO LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132074,MINGNELLO BRINQUEDOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132082,ASA BRANCA I ENERGIAS RENOVAVEIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132091,N C SOM INSTRUMENTOS MUSICAIS LTDA,RIBEIRAO PRETO,3,2010,Sociedade Limitada
35224132104,GRACIOLA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224132112,MEGA WORK PROMOCOES E EVENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132121,REKLAMA ADMINISTRACAO DE BENS PARTICIPACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132139,ATMOSFERA SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,3,2010,Sociedade Limitada
35224132147,BERNHARDT GESTAO DE NEGOCIOS E CONSULTORIA EMPRESARIAL LTDA,TAUBATE,3,2010,Sociedade Limitada
35224132155,BELA SANSIL CHOPERIA LTDA,TAUBATE,3,2010,Sociedade Limitada
35224132163,LA MEDITERRANEA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132171,"KOIKE E KOIKE, EVENTOS E ENTRETENIMENTOS LTDA",TABOAO DA SERRA,3,2010,Sociedade Limitada
35224132180,BIANCO'S CONGELADOS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132198,GAMAY CONSULTORIA E PARTICIPACOES LTDA.,SAO ROQUE,3,2010,Sociedade Limitada
35224132201,INCOMM BRASIL PRE PAGO LTDA.,BARUERI,3,2010,Sociedade Limitada
35224132210,DAKARAI EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132228,RYDA RELEASE YOUR DOC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132236,AMSTERDAN INCORPORADORA LTDA,ATIBAIA,3,2010,Sociedade Limitada
35224132244,ELMR REPRESENTACOES COMERCIAIS LTDA.,CAIEIRAS,3,2010,Sociedade Limitada
35224132252,RGM PRODUCOES ARTISTICAS LTDA,SAO BERNARDO DO CAMPO,3,2010,Sociedade Limitada
35224132261,DNA FASHION GROUP CONTEUDO DIGITAL LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132279,MULTI FEIRAS - COMERCIO DE ARTIGOS TEXTEIS LTDA.,JUNDIAI,3,2010,Sociedade Limitada
35224132287,ATELIER DU PAIN PRODUTOS ALIMENTICIOS LTDA,COTIA,3,2010,Sociedade Limitada
35224132295,MOX PRODUCOES VISUAIS LTDA,SAO PAULO,3,2010,Sociedade Limitada
35224132309,TOP CINE TRANSPORTES CINEMATOGRAFICOS LTDA,SAO PAULO,3,2010,Sociedade Limitada
