NIRE,Empresa,Município,Month,Year,Type
35223782741,FRIZANS FOMENTO MERCANTIL LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223782750,NDS NURA CONFECCOES LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223782768,MINIMERCADO BROMELIA LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223782776,35 HORAS COSMETICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223782784,RESULT INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223782792,CAPITAL REGULARIZACOES E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223782806,COELHO SILVA COMERCIO DE EMBALAGENS LTDA,JACAREI,12,2009,Sociedade Limitada
35223782814,LA BELLE ESTETICA COMERCIO E SERVICOS LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223782822,ALBERTO INFORMACOES COMERCIAIS LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223782831,MGG PARTICIPACOES LTDA,CRUZEIRO,12,2009,Sociedade Limitada
35223782849,FUJI JAPAN VEICULOS E PECAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223782857,PRO SINAL INDUSTRIA E COMERCIO DE EQUIPAMENTOSLTDA - EPP,SAO PAULO,12,2009,Sociedade Limitada
35223782865,MRK EMPREENDIMENTO IMOBILIARIO SPE LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223782873,M&M CABOS E PRODUTOS ELETRICOS LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223782881,FARIAS & CASARI EMPRESARIAL LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223782890,M.A.M COMERCIO E CONSTRUCOES LTDA.,COTIA,12,2009,Sociedade Limitada
35223782920,INDUSTRIA DE SINTETICOS MACROBRAS LTDA,ITAQUAQUECETUBA,12,2009,Sociedade Limitada
35223782938,CAULE LTDA,ARUJA,12,2009,Sociedade Limitada
35223782946,NOVAFER COMERCIO DE FERRAMENTAS LTDA,SANTA ISABEL,12,2009,Sociedade Limitada
35223782954,EXPRESSO PRIMICIAS TRANSPORTES DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782962,MILKSHOW - MILK SHAKES LTDA,GUARAREMA,12,2009,Sociedade Limitada
35223782971,PRIMICIAS TRANSPORTE DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782989,JUSTINO GODOY ORGANIZACAO CONTABIL LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783021,GRS RESTAURANTE E LANCHONETE LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783047,SMG & NEGRI INDUSTRIA E COMERCIO DE ARTIGOS E SERRALHERIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223783063,SOCON SOLUCOES LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783080,,SAO PAULO,12,2009,Sociedade Limitada
35223783098,,SAO PAULO,12,2009,Sociedade Limitada
35223783101,MARANHAO CONSULTORIA DE REDES DE TELECOMUNICACOES LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223791937,TECNOLUMA - COMERCIO E MANUTENCAO INDUSTRIAL DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223782890,M.A.M COMERCIO E CONSTRUCOES LTDA.,COTIA,12,2009,Sociedade Limitada
35223782920,INDUSTRIA DE SINTETICOS MACROBRAS LTDA,ITAQUAQUECETUBA,12,2009,Sociedade Limitada
35223782938,CAULE LTDA,ARUJA,12,2009,Sociedade Limitada
35223782946,NOVAFER COMERCIO DE FERRAMENTAS LTDA,SANTA ISABEL,12,2009,Sociedade Limitada
35223782954,EXPRESSO PRIMICIAS TRANSPORTES DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782962,MILKSHOW - MILK SHAKES LTDA,GUARAREMA,12,2009,Sociedade Limitada
35223782971,PRIMICIAS TRANSPORTE DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782989,JUSTINO GODOY ORGANIZACAO CONTABIL LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783021,GRS RESTAURANTE E LANCHONETE LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783047,SMG & NEGRI INDUSTRIA E COMERCIO DE ARTIGOS E SERRALHERIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223783063,SOCON SOLUCOES LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783080,,SAO PAULO,12,2009,Sociedade Limitada
35223783098,,SAO PAULO,12,2009,Sociedade Limitada
35223783101,MARANHAO CONSULTORIA DE REDES DE TELECOMUNICACOES LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223791937,TECNOLUMA - COMERCIO E MANUTENCAO INDUSTRIAL DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223782890,M.A.M COMERCIO E CONSTRUCOES LTDA.,COTIA,12,2009,Sociedade Limitada
35223782920,INDUSTRIA DE SINTETICOS MACROBRAS LTDA,ITAQUAQUECETUBA,12,2009,Sociedade Limitada
35223782938,CAULE LTDA,ARUJA,12,2009,Sociedade Limitada
35223782946,NOVAFER COMERCIO DE FERRAMENTAS LTDA,SANTA ISABEL,12,2009,Sociedade Limitada
35223782954,EXPRESSO PRIMICIAS TRANSPORTES DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782962,MILKSHOW - MILK SHAKES LTDA,GUARAREMA,12,2009,Sociedade Limitada
35223782971,PRIMICIAS TRANSPORTE DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782989,JUSTINO GODOY ORGANIZACAO CONTABIL LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783021,GRS RESTAURANTE E LANCHONETE LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783047,SMG & NEGRI INDUSTRIA E COMERCIO DE ARTIGOS E SERRALHERIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223783063,SOCON SOLUCOES LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783080,,SAO PAULO,12,2009,Sociedade Limitada
35223783098,,SAO PAULO,12,2009,Sociedade Limitada
35223783101,MARANHAO CONSULTORIA DE REDES DE TELECOMUNICACOES LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223791937,TECNOLUMA - COMERCIO E MANUTENCAO INDUSTRIAL DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223782890,M.A.M COMERCIO E CONSTRUCOES LTDA.,COTIA,12,2009,Sociedade Limitada
35223782920,INDUSTRIA DE SINTETICOS MACROBRAS LTDA,ITAQUAQUECETUBA,12,2009,Sociedade Limitada
35223782938,CAULE LTDA,ARUJA,12,2009,Sociedade Limitada
35223782946,NOVAFER COMERCIO DE FERRAMENTAS LTDA,SANTA ISABEL,12,2009,Sociedade Limitada
35223782954,EXPRESSO PRIMICIAS TRANSPORTES DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782962,MILKSHOW - MILK SHAKES LTDA,GUARAREMA,12,2009,Sociedade Limitada
35223782971,PRIMICIAS TRANSPORTE DE CARGAS LTDA,POA,12,2009,Sociedade Limitada
35223782989,JUSTINO GODOY ORGANIZACAO CONTABIL LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783021,GRS RESTAURANTE E LANCHONETE LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783047,SMG & NEGRI INDUSTRIA E COMERCIO DE ARTIGOS E SERRALHERIA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223783063,SOCON SOLUCOES LTDA,GUARULHOS,12,2009,Sociedade Limitada
35223783080,,SAO PAULO,12,2009,Sociedade Limitada
35223783098,,SAO PAULO,12,2009,Sociedade Limitada
35223783101,MARANHAO CONSULTORIA DE REDES DE TELECOMUNICACOES LTDA,GUARATINGUETA,12,2009,Sociedade Limitada
35223791937,TECNOLUMA - COMERCIO E MANUTENCAO INDUSTRIAL DE MAQUINAS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223791945,GABRIELA - BELLA MODAS COMERCIO DE ROUPAS FEMININAS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223791953,UNIQUE IDIOMAS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223791970,PAGONAS SISTEMAS DE INFORMATICA LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223791988,ALVES E LOURENCIO COMERCIO E SERVICO LTDA,SAO CAETANO DO SUL,12,2009,Sociedade Limitada
35223791996,CIRTAP MANUTENCAO QUEIMADORES LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223792011,G & G ACADEMIA LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223792020,LMA OLIVEIRAS EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SANTO ANDRE,12,2009,Sociedade Limitada
35223792038,CEO DIS - CURSOS DE ATUALIZACAO E ESPECIALIZACAO LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223792054,"IANELLO,FERREIRA E NUNES SOCIEDADE DE ADVOGADOS.",SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223792062,CERVEJARIA BALMANN INDUSTRIA E COMERCIO DE BEBIDAS LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223792071,MEIRELLES SOLUCOES EMPRESARIAIS LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223792097,MVP PINTURAS TECNICAS LTDA,SAO CAETANO DO SUL,12,2009,Sociedade Limitada
35223792101,LANCHONETE E RESTAURANTE DOS DAINHALTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223792119,MMV COMERCIO DE PNEUS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223792135,ERNANDES RESTAURANTE LTDA,SANTO ANDRE,12,2009,Sociedade Limitada
35223792143,RIGOLLI & ARAUJO ESCOLA DE IDIOMAS LTDA,DIADEMA,12,2009,Sociedade Limitada
35223792178,MARINELLO CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223792186,ESTUDIO 5D SERVICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223798222,A.T.P ASSESSORIA EM VENDAS DE VEICULOS NOVOS E USADOS LTDA.,MOGI-GUACU,12,2009,Sociedade Limitada
35223798231,SAMAFEZ OFICINA DA ARTE LTDA,MOGI-GUACU,12,2009,Sociedade Limitada
35223798249,ALMEIDA & TAPIAS REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798257,TELEBRAGA ATENDIMENTOS LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798265,PLANETA COMERCIO DE COLCHOES LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798273,"SOTERRENO EMPREENDIMENTOS E PARTICIPACOES ""SPE"" LTDA",INDAIATUBA,12,2009,Sociedade Limitada
35223798281,PETIT PET LTDA,ARARAS,12,2009,Sociedade Limitada
35223798290,ANATHEUS EMPREENDIMENTOS E ADMINISTRACAO LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798303,GALERA & MADEIRA TURISMO LTDA,SAO PEDRO,12,2009,Sociedade Limitada
35223798311,CLINICA DE PREVENCAO E REABILITACAO CARDIACA MAZER & MAZER LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798320,ANDRADE & SABINO COMERCIO E CONFECCOES DE ROUPAS LTDA,SUMARE,12,2009,Sociedade Limitada
35223798338,AUTO POSTO P3 LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223792143,RIGOLLI & ARAUJO ESCOLA DE IDIOMAS LTDA,DIADEMA,12,2009,Sociedade Limitada
35223792178,MARINELLO CALCADOS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,12,2009,Sociedade Limitada
35223792186,ESTUDIO 5D SERVICOS LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223798222,A.T.P ASSESSORIA EM VENDAS DE VEICULOS NOVOS E USADOS LTDA.,MOGI-GUACU,12,2009,Sociedade Limitada
35223798231,SAMAFEZ OFICINA DA ARTE LTDA,MOGI-GUACU,12,2009,Sociedade Limitada
35223798249,ALMEIDA & TAPIAS REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798257,TELEBRAGA ATENDIMENTOS LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798265,PLANETA COMERCIO DE COLCHOES LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798273,"SOTERRENO EMPREENDIMENTOS E PARTICIPACOES ""SPE"" LTDA",INDAIATUBA,12,2009,Sociedade Limitada
35223798281,PETIT PET LTDA,ARARAS,12,2009,Sociedade Limitada
35223798290,ANATHEUS EMPREENDIMENTOS E ADMINISTRACAO LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798303,GALERA & MADEIRA TURISMO LTDA,SAO PEDRO,12,2009,Sociedade Limitada
35223798311,CLINICA DE PREVENCAO E REABILITACAO CARDIACA MAZER & MAZER LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798320,ANDRADE & SABINO COMERCIO E CONFECCOES DE ROUPAS LTDA,SUMARE,12,2009,Sociedade Limitada
35223798338,AUTO POSTO P3 LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798346,CACHOEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA ME,SAO PAULO,12,2009,Sociedade Limitada
35223798354,"KONTRASTE COMUNICACAO, MARKETING E EVENTOS LTDA",AMERICANA,12,2009,Sociedade Limitada
35223798362,ATUAL DECORACOES LTDA.,SAO CARLOS,12,2009,Sociedade Limitada
35223798371,CENTRO DE FORMACAO DE ATLETAS CAMPEOES DO FUTURO LTDA,AGUAS DE LINDOIA,12,2009,Sociedade Limitada
35223798389,E J DINIZ & CIA LTDA,MOGI-GUACU,12,2009,Sociedade Limitada
35223798397,MM FLEX EMBALAGENS FLEXIVEIS LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798401,BARROS DE OLIVEIRA LANCHONETE LTDA,SALTINHO,12,2009,Sociedade Limitada
35223798435,CENTRO DE ATIVIDADES ESPACO DAS ARTES LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798443,R1NETWORKING SERVICOS EM INFORMATICA LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798451,MATAVELLI COMERCIO DE RACOES PARA ANIMAIS LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798460,CONSTAN CONSTRUTORA E PAVIMENTADORA LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798478,DELICIAS DA VILA RESTAURANTE LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798486,TARTAGLIA VIDROS LTDA.,RIO DAS PEDRAS,12,2009,Sociedade Limitada
35223798494,TRANSPORTADORA M. A MORENO LTDA,MAIRIPORA,12,2009,Sociedade Limitada
35223798508,E & S CONSTRUCAO CIVIL LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798516,BORTOLOZO & SAVIO COSMETICOS LTDA,AMERICANA,12,2009,Sociedade Limitada
35223798524,ESTRUTURAS METALICAS LUCATELLI DE CONCHAL LTDA,CONCHAL,12,2009,Sociedade Limitada
35223798532,N. S. DE GUADALUPE TRANSPORTE E SERVICOS LTDA,CHARQUEADA,12,2009,Sociedade Limitada
35223798541,VCH - ASSIST NCIA MEDICA LTDA.,MOGI-MIRIM,12,2009,Sociedade Limitada
35223798559,VCLHG - ASSISTENCIA MEDICA LTDA.,ITAPIRA,12,2009,Sociedade Limitada
35223798567,GODINHO REPRESENTACOES LTDA,CAPIVARI,12,2009,Sociedade Limitada
35223798575,ZAGATTO CONSULTORIA AMBIENTAL E SOCIAL LTDA.,PIRACICABA,12,2009,Sociedade Limitada
35223798583,EDITORA GUADAGNIM LTDA.,RIO DAS PEDRAS,12,2009,Sociedade Limitada
35223798591,DLC INTERMEDIACAO AGENCIAMENTO E TRANSPORTES LTDA,PAULINIA,12,2009,Sociedade Limitada
35223798605,INSTITUTO DE BELEZA ANDREIA RIBEIRO LTDA.,LIMEIRA,12,2009,Sociedade Limitada
35223798613,FRASSON & GUERRA TELEFONIA E INFORMATICA LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798621,"COMAST STRADIOTTO, SERRALHERIA, COMERCIO E PRESTACAO DE SERVICOS EM MAQUINAS INDUSTRIAIS LTDA",LIMEIRA,12,2009,Sociedade Limitada
35223798630,TOTAL CAR MECANICA E ELETRICA AUTOMOTIVA LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798648,GIGA BOMBONIERE LTDA,PORTO FERREIRA,12,2009,Sociedade Limitada
35223798656,BALSEIRO TEIXEIRA MAQUINAS DE COSTURA IBITINGA LTDA,IBITINGA,12,2009,Sociedade Limitada
35223798664,IMPAK COMERCIO DE EMBALAGENS ESPECIAIS LTDA,NOVA ODESSA,12,2009,Sociedade Limitada
35223798672,SANTOS & ROSSI IMPRESSAO DIGITAL LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798681,FELIPETTE & PIRAI LTDA.,PIRASSUNUNGA,12,2009,Sociedade Limitada
35223798699,MAXIMILIANO & MORAES REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,12,2009,Sociedade Limitada
35223798702,BLOTTA SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO CARLOS,12,2009,Sociedade Limitada
35223798711,PALAZZO PEDRO COBRA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798729,GHG SERVICOS ADMINISTRATIVOS LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798737,J MARTINS ACOS DO BRASIL LTDA-ME.,SANTA CRUZ DAS PALMEIRAS,12,2009,Sociedade Limitada
35223798745,AGRO MAGNUS LTDA,MOGI-GUACU,12,2009,Sociedade Limitada
35223798753,VARES CONFECCOES DE ROUPAS LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798761,T. R. K. MATERIAIS PARA CONSTRUCAO LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798770,ARAME EXPRESS COMERCIAL LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798788,ALFA.X AUTOMACAO INDUSTRIAL LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798796,REI DA BORRACHA DE PIRACICABA LTDA.,PIRACICABA,12,2009,Sociedade Limitada
35223798800,MARANHA RESTAURANTE LTDA,LIMEIRA,12,2009,Sociedade Limitada
35223798818,AUDITREINA QUALIFICACAO E TREINAMENTO LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798826,PEREIRA & RODRIGUES MATERIAIS PARA CONSTRUCAO LTDA,SAO CARLOS,12,2009,Sociedade Limitada
35223798834,BE BETTER IDIOMAS LTDA.,SAO CARLOS,12,2009,Sociedade Limitada
35223798842,DELICIA'S DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,PIRASSUNUNGA,12,2009,Sociedade Limitada
35223798851,LUIZ & LUIZ CENTRO DE FORMACAO DE CONDUTORES LTDA,MOGI-GUACU,12,2009,Sociedade Limitada
35223798869,LATEKS COMUNICACAO LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798877,TANACARA COMUNICACAO E VISUAL LTDA,PIRACICABA,12,2009,Sociedade Limitada
35223798885,AGP - DISTRIBUIDORA E LOGISTICA DE PRODUTOS ALIMENTICIOS LTDA,AMERICANA,12,2009,Sociedade Limitada
35223798893,H 4 S HIDRAULICA E PNEUMATICA LTDA,SANTA BARBARA D'OESTE,12,2009,Sociedade Limitada
35223798931,QUIALOM COMERCIO DE BIJUTERIAS LTDA,ITATIBA,12,2009,Sociedade Limitada
35223798940,J. A. DE BARROS - REPRESENTACAO COMERCIAL LTDA.,ITAPIRA,12,2009,Sociedade Limitada
35223809895,VIA NOBRE EVENTOS LTDA,CATANDUVA,12,2009,Sociedade Limitada
35223809909,PASCHOALETTI & ZANGEROLAMI LACHONETE LTDA,OLIMPIA,12,2009,Sociedade Limitada
35223809917,TABACHINI & TABACHINI LTDA,PINDORAMA,12,2009,Sociedade Limitada
35223809925,BILY MAGIC RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223809933,MASTER VISTORIAS AUTOMOTIVAS LTDA.,FERNANDOPOLIS,12,2009,Sociedade Limitada
35223809941,GULLO & BRANDEMARTE TRANSPORTES LTDA,MIRASSOL,12,2009,Sociedade Limitada
35223809950,A.C. DE SOUZA GLICERIO COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS & CIA LTDA,GUAIRA,12,2009,Sociedade Limitada
35223809968,FERNANDO DE BIAZI ANDREOTTI & CIA. LTDA,DOLCINOPOLIS,12,2009,Sociedade Limitada
35223809976,BARROS & ALMEIDA MERCEARIA RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223809984,"J G S SIGNORINI COMERCIO DE PERFUMARIA, VESTUARIO, PRESENTES, PAPELARIA E ELETRONICOS LTDA",SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223809992,FRANKLIN HABECK & CINTIA SANTOS DE OLIVEIRA LTDA,BARRETOS,12,2009,Sociedade Limitada
35223810001,B G SALLES CONSULTORIA LTDA,CATANDUVA,12,2009,Sociedade Limitada
35223810010,PONTUAL SECURITY CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223810028,CALCIOLARI & SILVA - CATANDUVA LTDA,CATANDUVA,12,2009,Sociedade Limitada
35223810036,G.P.A. SERVICOS AGRICOLAS MACAUBAL LTDA.,MACAUBAL,12,2009,Sociedade Limitada
35223810052,CASTILHO & CAETANO DE SOUZA LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223810061,PONTO 6 BOOT CAMP CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223810079,RODRIGO FACHINE DE OLIVEIRA & CIA LTDA,LEME,12,2009,Sociedade Limitada
35223810095,SUCOLANDIA SUCOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223810109,M. S. URUPES LOCACAO DE SOM E PALCOS LTDA,URUPES,12,2009,Sociedade Limitada
35223810117,REPRESENTACOES EVANDRA VITORINO LTDA,BALSAMO,12,2009,Sociedade Limitada
35223810133,F.R.G. COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223810141,GARCIA PEREIRA & OLIVEIRA LTDA,SAO JOSE DO RIO PRETO,12,2009,Sociedade Limitada
35223833354,BRM3 - SERVICOS DE LIMPEZA E PORTARIA LTDA,BAURU,12,2009,Sociedade Limitada
35223833362,GRANAI INDUSTRIA E COMERCIO DE PAPEL E PAPELAO LTDA,MACATUBA,12,2009,Sociedade Limitada
35223833371,MOURA COMERCIO DE LIVROS E REVISTAS LTDA,BAURU,12,2009,Sociedade Limitada
35223833389,SAKAROL ASSESSORIA EMPRESARIAL LTDA.,JAU,12,2009,Sociedade Limitada
35223833397,BGM MOTOS LTDA,SAO CARLOS,12,2009,Sociedade Limitada
35223833401,GUADAN SERVICOS DE CONSULTORIA E COBRANCAS LTDA,LENCOIS PAULISTA,12,2009,Sociedade Limitada
35223833419,TELECIN - OPERACOES INTERNAS LTDA,BAURU,12,2009,Sociedade Limitada
35223833427,WFM CURSOS PROFISSIONALIZANTES LTDA,DOIS CORREGOS,12,2009,Sociedade Limitada
35223833435,KACAU COMERCIO DE COMBUSTIVEIS LTDA.,GALIA,12,2009,Sociedade Limitada
35223833443,JOSE FLAVIO BASSETTO ROSSETTO CORRETORA DE SEGUROS LTDA,AVARE,12,2009,Sociedade Limitada
35223833451,TELEFONIA E SUPRIMENTOS DE INFORMARTICA GSM LTDA,PRESIDENTE PRUDENTE,12,2009,Sociedade Limitada
35223833460,MARIA R S DE DEUS BAR LTDA,JAU,12,2009,Sociedade Limitada
35223833478,THEREZA ALVES GUERREIRO & CIA LTDA,BOTUCATU,12,2009,Sociedade Limitada
35223833486,LYRA & MINETTO LTDA,JAU,12,2009,Sociedade Limitada
35223833494,ASPEBIO BRASIL AGROQUIMICOS IMPORTACAO E COMERCIO LTDA,BAURU,12,2009,Sociedade Limitada
35223833508,H&CO TECNOLOGIA & CONSULTORIA BR LTDA,LENCOIS PAULISTA,12,2009,Sociedade Limitada
35223833516,SERVIO RIBEIRO & RIBEIRO COMERCIO DE VEICULOS LTDA.,MANDURI,12,2009,Sociedade Limitada
35223833524,ALFINI PLANEJAMENTO E CONSTRUCAO LTDA,LINS,12,2009,Sociedade Limitada
35223833532,TGR LOGISTICA TRANSPORTE RODOVIARIO LTDA,CAMPINAS,12,2009,Sociedade Limitada
35223833541,ALLFISIO LTDA,BAURU,12,2009,Sociedade Limitada
35223833559,MA SILVA & SILVA PONTES LIMITADA,BAURU,12,2009,Sociedade Limitada
35223833567,OSHIMA FERNANDES APART HOTEL LTDA,BAURU,12,2009,Sociedade Limitada
35223833575,CALDEIRA PROTESE DENTARIA LTDA,JAU,12,2009,Sociedade Limitada
35223833583,ZORZETTO COMERCIO DE ROUPAS LTDA.,BAURU,12,2009,Sociedade Limitada
35223833591,NEGRAO & TOMANKENI LTDA,BAURU,12,2009,Sociedade Limitada
35223833605,FUNZIONALLE FRANSHISING MOVEIS LTDA,BAURU,12,2009,Sociedade Limitada
35223833613,P.V.A. OFICINA MECANICA E LAVA CAR LTDA,BAURU,12,2009,Sociedade Limitada
35223833621,RODRIGO S. F. DO AMARAL & CIA. LTDA.,SAO PAULO,12,2009,Sociedade Limitada
35223833630,AMERICO MARTINS CONSULTORIA EMPRESARIAL LTDA,JAU,12,2009,Sociedade Limitada
35223833648,J. AGA ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,SAO PAULO,12,2009,Sociedade Limitada
35223833656,,MANDURI,12,2009,Sociedade Limitada
35223833664,RECINTUS BAR E MERCEARIA LTDA,BAURU,12,2009,Sociedade Limitada
35223833672,VIZION MARKETING LTDA,IBITINGA,12,2009,Sociedade Limitada
35223833681,CASA ARMANI SOLUCOES CONSTRUTIVAS LTDA.,CAMPINAS,12,2009,Sociedade Limitada
35223833699,FRUTYBOM ATACADISTA DE BEBIDAS LTDA,BAURU,12,2009,Sociedade Limitada
35223833702,RETAMEIRO & BERTON LTDA,BOTUCATU,12,2009,Sociedade Limitada
35223833711,FISBOIN PRODUCOES DE VIDEOS LTDA,BOTUCATU,12,2009,Sociedade Limitada
35223833729,JOSE ANTONIO DA CUNHA & SILVA LTDA,AGUAS DE SANTA BARBARA,12,2009,Sociedade Limitada
35223833737,MARANGAO & CIA. LTDA.,PIRATININGA,12,2009,Sociedade Limitada
35223833745,VISTOVEL - VISTORIA DE VEICULOS LTDA,MACATUBA,12,2009,Sociedade Limitada
35223833753,BILELA & GORETE LTDA,JAU,12,2009,Sociedade Limitada
35223833761,GTA OLEOS - COMERCIO DE OLEOS E GORDURA RECICLAVEL LTDA,GUARANTA,12,2009,Sociedade Limitada
35223833770,CLINICA ODONTOLOGICA ART DENT LTDA,PIRAJU,12,2009,Sociedade Limitada
35223833788,G. P. SANCHEZ & R. N. MORI LTDA,BAURU,12,2009,Sociedade Limitada
35223833796,LINDO Z COMERCIO E CONFECCOES LTDA,LENCOIS PAULISTA,12,2009,Sociedade Limitada
35223833800,TORRES & DALBERTO MAQUINAS GRAFICAS LTDA,BARIRI,12,2009,Sociedade Limitada
35223833818,VAZ & VAZ AUTOPECAS LTDA,ITAI,12,2009,Sociedade Limitada
