NIRE,Empresa,Município,Month,Year,Type
35823171514,CAMILA LAMONATO REIS CORDEIRO 30006726801,JARDINÓPOLIS,4,2017,Empresario
35823171522,ANA LUISA DA SILVA OLIMPIO 47045239858,ORLÂNDIA,4,2017,Empresario
35823171531,DANIELA OLIVEIRA SERAFIM SILVA 39440295856,SÃO PAULO,4,2017,Empresario
35823171549,COSME FRANCISCO DE SOUZA 06948036856,SÃO PAULO,4,2017,Empresario
35823171557,PAULA NEPOMUCENO DA SILVA SANTOS 27910817800,SÃO PAULO,4,2017,Empresario
35823171565,DIEIME OLIVEIRA DE ALMEIDA 33193388890,SÃO PAULO,4,2017,Empresario
35823171573,WELLINGTON DE JESUS VIEIRA 22357134836,SANTOS,4,2017,Empresario
35823171581,LUIS HENRIQUE BONIFACIO GONCALVES 35075394892,PARAPUÃ,4,2017,Empresario
35823171590,JORGE LUIS DA SILVA 36755266825,SÃO PAULO,4,2017,Empresario
35823171603,JOSE MARCELO MATTOS 15033924818,CAMPINAS,4,2017,Empresario
35823171611,MARCIO SANDANIEL DO NASCIMENTO 39250185812,MIRASSOL,4,2017,Empresario
35823171620,ROVILSON DOS SANTOS 27799050934,AMPARO,4,2017,Empresario
35823171638,LUCAS GUILHERME ALVES 38761749885,SÃO CARLOS,4,2017,Empresario
35823171646,WELINTON FERNANDO MAGON 30581993845,JAÚ,4,2017,Empresario
35823171654,LUIZ ANTONIO NICARETTE 03157204840,SÃO MANUEL,4,2017,Empresario
35823171662,DAIANA CRISTINA VALDOMIRO 36877827864,DIVINOLÂNDIA,4,2017,Empresario
35823171671,VANDERLEI DO SACRAMENTO SANTOS 64416380534,SÃO PAULO,4,2017,Empresario
35823171689,FATIMA SUELI FERREIRA 12083138864,INDAIATUBA,4,2017,Empresario
35823171697,RAFAEL LUIS FERNANDES 38818362844,PINDORAMA,4,2017,Empresario
35823171701,MARCILIA DOROTEIA LUCAS AZEVEDO 34795780803,SÃO JOSÉ DOS CAMPOS,4,2017,Empresario
35823171719,DUANY FELICIO BERTACHINI 35896112866,BIRIGÜI,4,2017,Empresario
35823171727,PAULO CESAR FRANCISCO 09138527839,SÃO PAULO,4,2017,Empresario
35823171735,RODRIGO LIRA DOS SANTOS 29001398804,COTIA,4,2017,Empresario
35823171743,JUAN MAZZARO FRANCISQUINI 42008792803,SANTO ANDRÉ,4,2017,Empresario
35823171751,PEDRO JERONIMO DA COSTA 35801093672,FRANCA,4,2017,Empresario
35823171760,JOSE CARLOS SCILIANO 10939746808,MORRO AGUDO,4,2017,Empresario
35823171778,SANDRA REGINA PACHECO DE ALMEIDA 33120623814,ITAQUAQUECETUBA,4,2017,Empresario
35823171786,SOKHNA GAYE 70319406210,SÃO PAULO,4,2017,Empresario
35823171794,EVERTON HENRIQUE FERNANDES 45418492837,BOCAINA,4,2017,Empresario
35823171808,BRUNA BARCELLOS MATTOS 38675564821,SÃO PAULO,4,2017,Empresario
35823171816,LUCAS PEREIRA DE SOUZA 04044935130,BOTUCATU,4,2017,Empresario
35823171824,BRUNNA RODRIGUES PESTANA DOS SANTOS 37493874867,VOTORANTIM,4,2017,Empresario
35823171832,JAIRO JACKSON SOUZA SARMENTO 10323057624,COTIA,4,2017,Empresario
35823171841,APARECIDA MARIA REBOR BORGES 05164950898,BARRETOS,4,2017,Empresario
35823171859,CIBELE MENEZES REIS 32339266858,SANTO ANDRÉ,4,2017,Empresario
35823171867,ROBERTO MARTINS FELIX 28450818800,SOROCABA,4,2017,Empresario
35823171875,MARIO VIUDES MARTINS 03851395867,MARÍLIA,4,2017,Empresario
35823171883,SIDEMAR APARECIDO BATISTELA 52770427920,PIRACICABA,4,2017,Empresario
35823171891,ISAEL SANTOS SILVA 28896619890,SERTÃOZINHO,4,2017,Empresario
35823171905,DYEGO FURLANETTO CRUZ 38144566882,BAURU,4,2017,Empresario
35823171913,MARISE FERNANDES DA SILVA 00841149402,ITAPEVI,4,2017,Empresario
35823171921,CARMEN LUCIA ROCHA DA CUNHA 27799811803,BAURU,4,2017,Empresario
35823171930,FABRICIO RIBEIRO DE MACEDO 21617863858,PIRASSUNUNGA,4,2017,Empresario
35823171948,EMILY GIOVANNA DA FREITAS CARVALHO 42455083888,RIBEIRÃO PRETO,4,2017,Empresario
35823171956,FRANCISCO DOS SANTOS VALENTIM 10754644804,SANTANA DE PARNAÍBA,4,2017,Empresario
35823171964,ROGERIO DA SILVA REIS 46623053816,SÃO PAULO,4,2017,Empresario
35823171972,JOZUE BELARMINO DOS SANTOS 17391181897,SÃO BERNARDO DO CAMPO,4,2017,Empresario
35823171981,RENAN RIBEIRO DIAS 39382562818,MOCOCA,4,2017,Empresario
35823172006,DEBORA FERREIRA LOPEZ BLANCO 15787992873,COTIA,4,2017,Empresario
35823172014,JEAN SOUZA DE OLIVEIRA 44395843816,MIGUELÓPOLIS,4,2017,Empresario
35823172022,MILLER RODRIGO TEIXEIRA RAMOS 36087792805,JUNDIAÍ,4,2017,Empresario
35823172031,BRUNA DA SILVA AMANCIO 35856684885,SÃO PAULO,4,2017,Empresario
35823172049,RITHIELLEN ROBERTO DA SILVA 31620199823,BURITAMA,4,2017,Empresario
35823172057,VANDERLEI DE JESUS BRITO 10456914889,ITU,4,2017,Empresario
35823172065,MARCIO ANTONIO DOS SANTOS 39415991860,PORANGABA,4,2017,Empresario
35823172073,ADELICI MERCES DA CRUZ SILVA 00969446845,MOGI DAS CRUZES,4,2017,Empresario
35823172081,TATIANA VAZ BABINI 25819486803,AVARÉ,4,2017,Empresario
35823172090,ZILDA MICHACHI MAURI 14769672888,IBIRÁ,4,2017,Empresario
35823172103,EWERTON DA SILVA NASCIMENTO 34315542881,RIBEIRÃO PRETO,4,2017,Empresario
35823172111,TARCISIO RESENDE COSTA FILHO 35812655839,DIADEMA,4,2017,Empresario
35823172120,FERNANDO PEREIRA TALARICO 21894790880,SÃO PAULO,4,2017,Empresario
35823172138,RENATO LOPES DOS SANTOS 12132646856,SANTOS,4,2017,Empresario
35823172146,ALINE FERNANDA GOMES BANZATTO 22743225890,CAMPINA DO MONTE ALEGRE,4,2017,Empresario
35823172154,MARCOS APARECIDO ALVES 37329869856,BOITUVA,4,2017,Empresario
35823172162,JONATAS DE ALMEIDA MACHADO 38736803863,SOROCABA,4,2017,Empresario
35823172171,ANDERSON DOS SANTOS TEIXEIRA 35616851884,PRESIDENTE PRUDENTE,4,2017,Empresario
35823172189,CLAUDIO HENRIQUE SILVERIO 26826239809,BAURU,4,2017,Empresario
35823172197,VIVIAN BUTINHOLI BAPTISTAO 28624515840,BOTUCATU,4,2017,Empresario
35823172201,MARIA JOSE ANDRADE TAVARES FIGUEREDO 30692432825,SANTA GERTRUDES,4,2017,Empresario
35823172219,FLAVIA FERNANDES DE ARAUJO PECCI 21996442864,RIBEIRÃO PRETO,4,2017,Empresario
35823172227,ANDREZA LINO BAZILONI 22715549857,GUARULHOS,4,2017,Empresario
35823172235,WASHINGTON LUIZ DA SILVA 04265612873,MOGI DAS CRUZES,4,2017,Empresario
35823172243,JACQUELINE PORTO PAIXAO 25608432851,ITU,4,2017,Empresario
35823172251,DANIEL DE PAULA ALEXANDRE XAVIER 34146135818,ITU,4,2017,Empresario
35823172260,TAIS RAMIRO DO CARMO 41795110880,RINÓPOLIS,4,2017,Empresario
35823172278,JEFFERSON JUNIO DOS SANTOS 44519406803,SERTÃOZINHO,4,2017,Empresario
35823172286,KARINA RAMOS DE JESUS 39162992805,SÃO PAULO,4,2017,Empresario
35823172294,STHEFFANE ROBERTA TEIXEIRA DA SILVA 40596446845,ATIBAIA,4,2017,Empresario
35823172308,SILVIA SINEGALIA FANTINELLI 19101514830,BARIRI,4,2017,Empresario
35823172316,ROSA MARIA PEREIRA 24551235881,PONTES GESTAL,4,2017,Empresario
35823172324,LUCAS MIDAGLIA PIZZI ROSSETTI 40123811805,SÃO PAULO,4,2017,Empresario
35823172332,PATRICIA RESENDE DA SILVA 48871024885,CAMPINAS,4,2017,Empresario
35823172341,MIRIA ALVES LIMA 03305691123,SANTA ERNESTINA,4,2017,Empresario
35823172367,ALEF FELIPPE RODRIGUES CRUZ 44769480814,FRANCA,4,2017,Empresario
35823172375,SUELI APARECIDA BUZAO 28289022859,BATATAIS,4,2017,Empresario
35823172383,FABIANA DO NASCIMENTO JATOBA 42818934826,JUNQUEIRÓPOLIS,4,2017,Empresario
35823172391,JOSE SILVA OLIVEIRA 03021717896,BAURU,4,2017,Empresario
35823172405,EVELINE EBLE 84476494900,SÃO PAULO,4,2017,Empresario
35823172413,FERNANDO SABINO DE OLIVEIRA 08902582876,ITAÍ,4,2017,Empresario
35823172421,ELISANGELA PRISCILA DA SILVA 28912693816,AMÉRICO BRASILIENSE,4,2017,Empresario
35823172430,ISABEL CRISTINA TORQUATO DE SOUZA SANTOS 25702036883,BRAÚNA,4,2017,Empresario
35823172456,SOLANGE ESTORINO 02786950864,RIO CLARO,4,2017,Empresario
35823172464,APARECIDO TIAGO BARICELO GASPAROTO 31584029803,BARIRI,4,2017,Empresario
35823172472,JAIR DE SOUZA 41392616840,VARGEM GRANDE DO SUL,4,2017,Empresario
35823172481,NAIARA PORTO DA SILVA 40884841855,FERNANDO PRESTES,4,2017,Empresario
35823172499,LUIZ PAULO DA SILVA 35311863889,MOGI DAS CRUZES,4,2017,Empresario
35823172502,EDNA ROSA GUARINO DE ALMEIDA 25699071890,AVARÉ,4,2017,Empresario
35823172511,VINICIUS ABRAAO HOFFMANN 41688132821,TAUBATÉ,4,2017,Empresario
35823172529,DANIEL DO PRADO 70951535900,BERTIOGA,4,2017,Empresario
35823172537,VANIA APARECIDA GOMES FAGNANI 30933271808,BAURU,4,2017,Empresario
35823172545,MARIA JOSE DO AMPARO MARCIANO 26102580893,BERTIOGA,4,2017,Empresario
35823172553,BENEDITO BERNARDO 14210064807,AMPARO,4,2017,Empresario
35823172561,NIVALDO DE OLIVEIRA 18715679802,ITATIBA,4,2017,Empresario
35823172570,JORGE FARIAS LIMA 14359317859,CARAPICUÍBA,4,2017,Empresario
35823172588,PATRICIA OLIVEIRA DA SILVA 18544561802,BARUERI,4,2017,Empresario
35823172596,ESDRA PEREIRA 28818603892,RIBEIRÃO PRETO,4,2017,Empresario
35823172600,KAIQUE MATHEUS MARCIANO 47030347862,SÃO CARLOS,4,2017,Empresario
35823172618,MARCIO ROSSI 14710707863,SÃO PAULO,4,2017,Empresario
35823172626,BRUNA POLIANA CARDOSO COSTA BARBOSA 10499390695,SÃO SEBASTIÃO DA GRAMA,4,2017,Empresario
35823172634,LEANDRO MENDES DE SOUZA 19932013862,SANTOS,4,2017,Empresario
35823172642,CARLOS TADEU DA SILVA PINHEIRO 45555157819,MENDONÇA,4,2017,Empresario
35823172651,CELIO JOSE BASSETTO 03910738850,JAGUARIÚNA,4,2017,Empresario
35823172677,LUIZ CARLOS PINHEIRO DE CARVALHO 13025239883,SÃO PAULO,4,2017,Empresario
35823172685,JOSE CARLOS SOARES LOURENCO 11705563880,SÃO PAULO,4,2017,Empresario
35823172693,NATALIA BATISTA DE OLIVEIRA 34846347826,SOROCABA,4,2017,Empresario
35823172707,LEONARDO AUGUSTO DA SILVA BARBOSA 40765819899,PRAIA GRANDE,4,2017,Empresario
35823172715,GUSTAVO FILIPE DE SOUZA MIRANDA 38265511841,SÃO PAULO,4,2017,Empresario
35823172723,FERNANDA JARRETA FAVARO 43028348896,ORLÂNDIA,4,2017,Empresario
35823172731,MEIRE APARECIDA DE JESUS 13339177830,MIRASSOL,4,2017,Empresario
35823172740,FABIO AUGUSTO DA SILVA BARBOSA 28611669835,MATÃO,4,2017,Empresario
35823172758,EVELLYN CAPRIO CAIXEIRO 39780526870,SUMARÉ,4,2017,Empresario
35823172766,MANOEL MAGALHAES FERRI 05507223866,FRANCA,4,2017,Empresario
35823172774,JOSE ANTONIO DE SOUZA 00733823882,ITAPEVI,4,2017,Empresario
35823172782,ANTONIO CARLOS VECINO JUNIOR 35697154852,SÃO PAULO,4,2017,Empresario
35823172791,SILVIA REGINA JUSTO 21518879870,BAURU,4,2017,Empresario
35823172812,ELDER VIEIRA 33655701870,DIADEMA,4,2017,Empresario
35823172821,CLAUDIO BASSETTO 06878867835,JAGUARIÚNA,4,2017,Empresario
35823172839,CLODOALDO EUGENIO DE SOUZA 30638390869,GUARANTÃ,4,2017,Empresario
35823172847,JULIA PAGANI GONCALVES 42535209870,LEME,4,2017,Empresario
35823172855,RAFAEL DE LIMA MANOEL DA ROSA 37643801878,JUNDIAÍ,4,2017,Empresario
35823172863,LUCIANO PEREIRA DO NASCIMENTO 11742200826,JANDIRA,4,2017,Empresario
35823172871,RAFAEL DE MELO 31401247830,MATÃO,4,2017,Empresario
35823172880,JULIANA ACIOLE LIMA 08570525435,EMBU DAS ARTES,4,2017,Empresario
35823172898,ADRIANA APARECIDA CAMACHO DOS SANTOS 11652678883,BRAGANÇA PAULISTA,4,2017,Empresario
35823172901,DAIANE MONTEIRO DE MORAES 42686065800,BEBEDOURO,4,2017,Empresario
35823172910,DAVI EVANGELISTA 37466339824,MARÍLIA,4,2017,Empresario
35823172928,ALESANDRO ALMANCA MARTELO 16134271829,ATIBAIA,4,2017,Empresario
35823172936,CRISTIANO RICARDO ROCHA 28776080854,CAJAMAR,4,2017,Empresario
35823172944,GUSTAVO FERNANDES SANCHES 40164279830,LENÇÓIS PAULISTA,4,2017,Empresario
35823172952,MARCELO ESTEVES SANCHES 27137046851,PALMITAL,4,2017,Empresario
35823172961,THAMYRIS PAULO DE SOUZA ALVES 41091819840,PRAIA GRANDE,4,2017,Empresario
35823172979,MARCOS FERNANDES DA SILVA 33435390824,SÃO PAULO,4,2017,Empresario
35823172987,NILZA RODRIGUES FERNANDES 05491254851,BIRITIBA-MIRIM,4,2017,Empresario
35823172995,PAULO CANDIOTO 00811452840,TIETÊ,4,2017,Empresario
35823173002,ADRIANO HENRIQUE CAETANO 37017611837,CRUZEIRO,4,2017,Empresario
35823173011,SANTUZIA MARTINS RIBEIRO 00162309651,HORTOLÂNDIA,4,2017,Empresario
35823173029,ALEXANDRE FABIANO CAMPELLO 27573647824,RIBEIRÃO PIRES,4,2017,Empresario
35823173037,FABIANA SILVA SOUSA VIANA 26795887898,SÃO PAULO,4,2017,Empresario
35823173045,ANTONIETA JORGE DERTKIGIL 13438863847,SÃO PAULO,4,2017,Empresario
35823173053,CLEUSA DE ANDRADE CORDEIRO 10013649884,SÃO PAULO,4,2017,Empresario
35823173061,LUIZ EDUARDO BICHOFFE 23007864860,PORTO FERREIRA,4,2017,Empresario
35823173070,IVAN MARCIO LEITE 35522323892,TUPI PAULISTA,4,2017,Empresario
35823173088,PEDRO RICARDO DE SOUZA DANNY 30431937842,OURINHOS,4,2017,Empresario
35823173096,MARCIO BATISTA REBOUCAS 30986216801,BERTIOGA,4,2017,Empresario
35823173100,TAYRIS CARVALHO SILVA 03407243316,SÃO PAULO,4,2017,Empresario
35130486522,JEFFERSON RIBEIRO BERNARDO,CATANDUVA,4,2017,Empresario
35130486531,FABIO ROGERIO SPOLAOR,CATANDUVA,4,2017,Empresario
35130486549,KEMILLY CRISTINA DOS SANTOS TORRES,CATANDUVA,4,2017,Empresario
35130486557,THALLES ANDRÉ MENDONÇA TORTORELLO CAPRISTO,CATANDUVA,4,2017,Empresario
35130486565,REINALDO CESAR RIBON MERCEARIA E BEBIDAS,CATANDUVA,4,2017,Empresario
35130488886,GLAUCIA PEREIRA DA SILVA - TREINAMENTOS DE ESTETICA,SÃO CAETANO DO SUL,4,2017,Empresario
35130488894,LUIZ GUSTAVO DE CARVALHO,SÃO PAULO,4,2017,Empresario
35131090436,MARCOS MISSEN,SÃO PAULO,4,2017,Empresario
35131090444,R. A. HAYASHI PIZZAS,SUMARÉ,4,2017,Empresario
35131090452,N. L. DA SILVA COMÉRCIO DE PRODUTOS PARA ANIMAIS,SÃO BERNARDO DO CAMPO,4,2017,Empresario
35131090461,LIDIA GARCIA NEGRINI,SÃO PAULO,4,2017,Empresario
35131090479,GILDENICE PEREIRA DO NASCIMENTO FESTAS E EVENTOS,SÃO PAULO,4,2017,Empresario
35131090487,MUCIUS DE ALMEIDA VASCONCELOS,SÃO PAULO,4,2017,Empresario
35131090495,NIRVANA NEVES MARINHO,SÃO PAULO,4,2017,Empresario
35131090509,G. MAROJA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,4,2017,Empresario
35131090517,A P DE JESUS DEPÓSITO,SÃO PAULO,4,2017,Empresario
35131090525,LAERTE GALHARDO JUNIOR ACESSÓRIOS AUTOMOTIVOS,SÃO PAULO,4,2017,Empresario
35131090533,MAYCON EDUARDO ANANIAS,TAQUARITUBA,4,2017,Empresario
35131126627,EDSON R DA SILVA PAISAGISMO,BOA ESPERANÇA DO SUL,4,2017,Empresario
35131126635,EDSON AFFONSO JUNIOR,MATÃO,4,2017,Empresario
35131126643,MAGDA SOCORRO DA SILVA,ARARAQUARA,4,2017,Empresario
35131126651,OTMAR M BRULL ENGENHARIA,ARARAQUARA,4,2017,Empresario
35131126660,JOSE CARLOS APARECIDO VARELLA,RIBEIRÃO BONITO,4,2017,Empresario
35131126678,ALAN DAGUANO FAILLA COMÉRCIO DE FRIOS,ARARAQUARA,4,2017,Empresario
35131126686,R. P. PATONE REPRESENTAÇÕES COMERCIAIS,ARARAQUARA,4,2017,Empresario
35131157042,JAIME CARDOSO EVENTOS ESPORTIVOS,JALES,4,2017,Empresario
35131168036,VANIA CRISTINA CONCOLATO DA SILVA,LIMEIRA,4,2017,Empresario
35131168044,NATACHA D. DOS SANTOS DE OLIVEIRA,LIMEIRA,4,2017,Empresario
35131168052,ANTONIO ROBERTO DE OLIVEIRA ALMEIDA,LIMEIRA,4,2017,Empresario
35131168061,MARILANDE PICCOLI MEDEIROS,GUARAREMA,4,2017,Empresario
35131168079,D.F.DE OLIVEIRA MATOS SILVA,LIMEIRA,4,2017,Empresario
35131168087,EVANGELISTA SILVA DE ALMEIDA,LIMEIRA,4,2017,Empresario
35131169733,SYLVIA GARCIA,PRESIDENTE PRUDENTE,4,2017,Empresario
35131169741,M V OLIVEIRA DELICOLI REPRESENTAÇÃO COMERCIAL,PRESIDENTE PRUDENTE,4,2017,Empresario
35131169750,ROBERTO KATSUNORI FUKUHARA,PRESIDENTE PRUDENTE,4,2017,Empresario
35131169768,CARLOS VALDIR ESQUICATO GAS,INDIANA,4,2017,Empresario
35131169776,ANDERSON MAXIMO DE OLIVEIRA BORGES,ROSANA,4,2017,Empresario
35131169784,R. S. NETTO JUNIOR APOIO ADMINISTRATIVO,PRESIDENTE PRUDENTE,4,2017,Empresario
35131169792,T. M. CORADETTI JERONYMO,PRESIDENTE PRUDENTE,4,2017,Empresario
35131169806,LEANDRO RAFAEL MELO CONSTRUCOES,PRESIDENTE PRUDENTE,4,2017,Empresario
35131178597,MICHELLE APARECIDA DA CUNHA,PEDREIRA,4,2017,Empresario
35131178601,T. A. VILLANI TECNOLOGIA,CAMPINAS,4,2017,Empresario
35131178619,R. CEZAR VIANA,HORTOLÂNDIA,4,2017,Empresario
35131178627,JIVANILDO DE ARAUJO NASCIMENTO,CAMPINAS,4,2017,Empresario
35131178635,ALICE FREIRE FEITOR ESCRITORIO DE ENGENHARIA,CAMPINAS,4,2017,Empresario
35131178643,D. R. CAPARROZ,CAMPINAS,4,2017,Empresario
35131178651,MARCOS URBANO FERNANDES SALGADOS,CAMPINAS,4,2017,Empresario
35131178660,SOLANGE POLSAK DA CUNHA,CAMPINAS,4,2017,Empresario
35131192921,M. P. DE LIMA COUROS E VARIEDADES,PRESIDENTE PRUDENTE,4,2017,Empresario
35131192930,WILSON FERREIRA DOS SANTOS,JUNQUEIRÓPOLIS,4,2017,Empresario
35131192948,LEIRSON VENTURA,PRESIDENTE EPITÁCIO,4,2017,Empresario
35131192956,LUIS PARQUER DE OLIVEIRA,ROSANA,4,2017,Empresario
35131194924,ROBERTO DIAS MINGANTI,CORDEIRÓPOLIS,4,2017,Empresario
35131194932,JOSÉ AURINO DO NASCIMENTO,COSMÓPOLIS,4,2017,Empresario
35131194941,MARTHA LUCY COUTO SERVIÇOS,RIO CLARO,4,2017,Empresario
35131194959,DANILO NASCIMENTO LOPES,IRACEMÁPOLIS,4,2017,Empresario
35131194967,PAULO SERGIO BERTAGNA,CORUMBATAÍ,4,2017,Empresario
35131194975,L. B. DUQUE SERVIÇOS,AMERICANA,4,2017,Empresario
35131194983,F. P. DA SILVA ELÉTRICA,SANTA GERTRUDES,4,2017,Empresario
35131194991,M. D. C. BRIHIER,PIRACICABA,4,2017,Empresario
35131195009,J. C. RIBEIRO DEPOSITO DE BEBIDAS,IRACEMÁPOLIS,4,2017,Empresario
35131195017,DENISE REGINA PAIXAO,RIO CLARO,4,2017,Empresario
35131196111,ELIDIO OLMOS MORAES,HORTOLÂNDIA,4,2017,Empresario
35131196129,FABIO LANDUCCI BONUGLI,CAMPINAS,4,2017,Empresario
35131196137,WAGNER CANDIDO FILHO ASSESSORIA,JUNDIAÍ,4,2017,Empresario
35131196145,CLAUDEMIR FERREIRA RESTAURANTE,JUNDIAÍ,4,2017,Empresario
35131196153,W.P.C. MACHADO TRANSPORTADORA,NOVA ODESSA,4,2017,Empresario
35131196161,ANDRESSA M. JULIANI REPRESENTAÇÕES,AMERICANA,4,2017,Empresario
35131196170,CARLOS CAMILO DE LIMA SERVIÇOS,JUNDIAÍ,4,2017,Empresario
35131196188,ISMAEL BUENO DE SOUZA,JUNDIAÍ,4,2017,Empresario
35131196196,ELENIR NUNES DE OLIVEIRA LANCHONETE,ITUPEVA,4,2017,Empresario
35131196200,MARIA DE FATIMA PEREIRA ROSA GESSO,INDAIATUBA,4,2017,Empresario
35131196218,R J S FERNANDES TELECOM,JAGUARIÚNA,4,2017,Empresario
35131196226,ANTONIO LUIZ DE DEUS,CAMPINAS,4,2017,Empresario
35131199039,KI REAL ECONOMIA COMERCIO DE UTILIDADES DOMESTICAS,MONGAGUÁ,4,2017,Empresario
35131199047,LUIZ RODOLFO FREITAS DE ANDRADE,CUBATÃO,4,2017,Empresario
35131199055,BERNARDO BARROSO DE ALMEIDA,GUARUJÁ,4,2017,Empresario
35131199063,E E DA SILVA,PRAIA GRANDE,4,2017,Empresario
35131199071,JOYCE DOS SANTOS RIVERO,SÃO VICENTE,4,2017,Empresario
35131217851,UNDERLEI SOARES DA SILVA,PORTO FERREIRA,4,2017,Empresario
35131217860,VANESSA CEZAR SANCHES,PIRASSUNUNGA,4,2017,Empresario
35131217878,ELISANGELA RAFAEL DA SILVA,PIRASSUNUNGA,4,2017,Empresario
35131217886,ADRIANO FRANCHI DE MELO PADUA,RIBEIRÃO PRETO,4,2017,Empresario
35131217894,EDUARDO AUGUSTO SILVA LIMA,MOCOCA,4,2017,Empresario
35131217908,IZABEL FERREIRA BARBOSA ACESSORIOS,SÃO JOSÉ DO RIO PARDO,4,2017,Empresario
35131217916,ANDERSON RICARDO DA SILVA ALVES KAWASAKI,TAPIRATIBA,4,2017,Empresario
35131217924,ROBERTO BORSATO CARNEIRO,SÃO JOSÉ DO RIO PARDO,4,2017,Empresario
35131217932,BENEDITO MACEDO FILHO,SÃO JOÃO DA BOA VISTA,4,2017,Empresario
35131217941,IOLANDA FERREIRA LOCATELI,VARGEM GRANDE DO SUL,4,2017,Empresario
35131217959,S A C DA SILVA,RIBEIRÃO PRETO,4,2017,Empresario
35131217967,TAMY SILVA AURILIETTI,DIVINOLÂNDIA,4,2017,Empresario
35131217975,ROBINSON FABIANO ROBERTI DOS SANTOS CARVALHO,PORTO FERREIRA,4,2017,Empresario
35131218823,R.R. DE OLIVEIRA SUPERMERCADO,MOGI GUAÇU,4,2017,Empresario
35131218831,MARA LUCIA BARBETA BOVO PAPELARIA,ITAPIRA,4,2017,Empresario
35131218840,E W DA SILVA BALÃOZINHOS PUBLICIDADE,MOGI GUAÇU,4,2017,Empresario
35131218858,F DE C ALVES ESCRITORIO DE ENGENHARIA,MOGI GUAÇU,4,2017,Empresario
35131218866,ILZANI DE SOUZA BRAGA,SERRANA,4,2017,Empresario
35131227601,D DA S PORTO - ADMINISTRATIVO,JUNDIAÍ,4,2017,Empresario
35131227610,THALITA VALLS BERTOLINO,SÃO CARLOS,4,2017,Empresario
35131227628,ALESSANDRO VENAFRE,JUNDIAÍ,4,2017,Empresario
35131227636,ROGERIO DA SILVA MANELINO,SÃO CARLOS,4,2017,Empresario
35131227644,PAULO HENRIQUE DE MORAIS SILVA,JUNDIAÍ,4,2017,Empresario
35131227652,GIOVANA ASSALIS PEDROSO,JUNDIAÍ,4,2017,Empresario
35131227661,DANIEL ESPANHOLETO CONSULTORIA E TREINAMENTO,JUNDIAÍ,4,2017,Empresario
35131227679,E M OLIVE - NEGÓCIOS IMOBILIÁRIOS,ITUPEVA,4,2017,Empresario
35131230696,PAULO SERGIO PAGANO JUNIOR,SANTOS,4,2017,Empresario
35131230700,A. C. MONTI - FARMARCIA,PRAIA GRANDE,4,2017,Empresario
35131230718,ANA CASSIA SANTOS SOUZA,SANTOS,4,2017,Empresario
35131230726,ROGERIO MACKEVICIUS COMERCIO DE MARMORES E GRANITOS,GUARUJÁ,4,2017,Empresario
35131230734,ARTHUR LOPES ANTUNES,SANTOS,4,2017,Empresario
35131230742,DIEGO CUNHA MEIRELES,SANTOS,4,2017,Empresario
35131230751,B.L.H.H. PEREIRA,CUBATÃO,4,2017,Empresario
35131230769,ARMANDO DA SILVA MENDES,SANTOS,4,2017,Empresario
35131230777,MILTON MOREIRA DE BARROS NETO,PRAIA GRANDE,4,2017,Empresario
35131230785,M. M. C. DA SILVA CLINICA MEDICA,SANTOS,4,2017,Empresario
35131230793,RAPHAEL PISCIOTTANO DE ARAUJO DESENHOS TECNICOS INDUSTRIAIS,SÃO PAULO,4,2017,Empresario
35131230807,M. V. M. SILVA,SANTOS,4,2017,Empresario
35131230815,PALOMA NAKAI ALEXANDRE,SANTOS,4,2017,Empresario
35131230823,L.F. DE BARROS PISOS ELEVADOS,SÃO PAULO,4,2017,Empresario
35131233199,ANDRE LOPES SORVETERIA,ASSIS,4,2017,Empresario
35131233202,EMANUELE M. V. TOTI DE LARA,PLATINA,4,2017,Empresario
35131233211,LETÍCIA DE OLIVEIRA,ASSIS,4,2017,Empresario
35131239341,LINNEU CARLOS FRANCISCO,PRAIA GRANDE,4,2017,Empresario
35131239359,L. C. CAMPOS,SÃO PAULO,4,2017,Empresario
35131239367,V. A. M. CHIAMENTE SERVICOS EMPRESARIAIS,SÃO PAULO,4,2017,Empresario
35131239375,SILVIO TEIXEIRA DE BARROS ESTACIONAMENTO E LANCHONETE,SÃO PAULO,4,2017,Empresario
35131239383,CLAUDIO MATEOS PEREZ JUNIOR - SERVICOS EM SEGURANCA DO TRABALHO,SÃO PAULO,4,2017,Empresario
35131239391,FABIO CARREIRO GONÇALVES,SÃO PAULO,4,2017,Empresario
35131239405,RONALDO BRUNO DE MORAES,SÃO PAULO,4,2017,Empresario
35131239413,R. CARA MANUTENÇÃO DE COMPUTADORES,SÃO PAULO,4,2017,Empresario
35131239421,FABIANA MANZINI,SÃO PAULO,4,2017,Empresario
35131252070,RENATA FERREIRA GHIZZONI PIO,ITUVERAVA,4,2017,Empresario
35131252088,N. LOPES LANCHONETE,ORLÂNDIA,4,2017,Empresario
35131252096,E A MELO SERVIÇOS EMPRESARIAIS,FRANCA,4,2017,Empresario
35131252100,DOUGLAS RICHARD DIAS CALÇADOS,FRANCA,4,2017,Empresario
35131252118,FERNANDO DA SILVA ADRIANO,PATROCÍNIO PAULISTA,4,2017,Empresario
35131252126,W. J. MARTINS SEGURANÇA DO TRABALHO,SÃO JOAQUIM DA BARRA,4,2017,Empresario
35131252134,KAUE CINTRA BORGES,FRANCA,4,2017,Empresario
