NIRE,Empresa,Município,Month,Year,Type
35834962402,MARCO ANTONIO DE FREITAS 26869130884,SÃO PAULO,4,2019,Empresario
35834962411,ANA LUCIA DOMINGOS 13201694819,SÃO PAULO,4,2019,Empresario
35834962437,LAIS BARBOSA PILLA 35320210809,MOGI MIRIM,4,2019,Empresario
35834962461,TYANE ALINE BENETTI 38808618897,CAMPINAS,4,2019,Empresario
35834962470,FRANCINEI DOS SANTOS SANTOS 55978690510,SÃO PAULO,4,2019,Empresario
35834962496,ROGERIO VAZ FERREIRA 30570621801,CAPÃO BONITO,4,2019,Empresario
35834962518,LEONARDO FAUSTINO TOMAZIN 48515141825,LIMEIRA,4,2019,Empresario
35834962534,RODRIGO AURELIO PEDRUCI 31077381824,BIRIGÜI,4,2019,Empresario
35834962542,COSME TADEU HENRIQUE POTOMATI DOMINGOS 27963305839,SÃO PAULO,4,2019,Empresario
35834962569,PAULO MACIEL DA SILVA 10149165854,SANTOS,4,2019,Empresario
35834962577,RICARDO ROBERTO DE ANDRADE 27911990808,CARAGUATATUBA,4,2019,Empresario
35834962585,JEFERSON OLIVEIRA DE LIMA 74001582015,SÃO PAULO,4,2019,Empresario
35834962607,WELLINE DE OLIVEIRA ARAUJO 31695453883,SÃO PAULO,4,2019,Empresario
35834962615,THAIS VILLALBA DE ALMEIDA SILVA GALINDO 35064883846,SOROCABA,4,2019,Empresario
35834962623,BRUNO AUGUSTO FAZOLI BELEM 39980351845,BAURU,4,2019,Empresario
35834962631,AMALIA AMELIA DE ALMEIDA 31777810876,PRESIDENTE EPITÁCIO,4,2019,Empresario
35834962640,JEFFERSON MANOEL FORTI 12347398873,LIMEIRA,4,2019,Empresario
35834962666,TAIS ALINE MARTINS GASPAR 42864237865,HORTOLÂNDIA,4,2019,Empresario
35834962691,VALDENIR DOS SANTOS 12946371859,SÃO PAULO,4,2019,Empresario
35834962704,ANDREA APARECIDA RIVA 11580393870,SÃO PAULO,4,2019,Empresario
35834962721,VIVIAN FERNANDA FAUSTINO GONCALVES 36164146879,SÃO PAULO,4,2019,Empresario
35834962747,ELIZABETH DE SOUZA ALMEIDA 12765551804,PIRACAIA,4,2019,Empresario
35834962755,VIVIANE LISBOA DE QUEIROZ 26477755831,SÃO PAULO,4,2019,Empresario
35834962763,RICARDO DE PAULA SOUZA 13291671805,SÃO PAULO,4,2019,Empresario
35834962771,CLAUDINEI MARCELINO LEITE 31265193851,SÃO PAULO,4,2019,Empresario
35834962798,RAQUEL LIGABUE FIGUEIREDO GOMES 31879133857,MOGI GUAÇU,4,2019,Empresario
35834962801,ATILA APARECIDO ANDRADE 26591471839,SÃO PAULO,4,2019,Empresario
35834962810,KARENIA PINTO SOARES 24582289843,OSASCO,4,2019,Empresario
35834962828,GUILHERME LEAL MALTEZ DA GUARDA 39187890801,CUBATÃO,4,2019,Empresario
35834962836,JONATHAN ORNELLAS DA SILVA 42565636873,SÃO PAULO,4,2019,Empresario
35834962844,DIEGO GAIOTO SILVA 36034170893,VOTUPORANGA,4,2019,Empresario
35834962861,JESSICA CUPERTINO SILVA 01296890503,SÃO PAULO,4,2019,Empresario
35834962887,THAMARA RODRIGUES 39359807877,SÃO PAULO,4,2019,Empresario
35834962909,LUCAS DIAS MAGALHAES SILVA 49973718828,SÃO PAULO,4,2019,Empresario
35834962917,RITA DE CASSIA MACHADO 13257441827,NUPORANGA,4,2019,Empresario
35834962925,ANA CLAUDIA FANTACINI CRUZ 21424929830,BATATAIS,4,2019,Empresario
35834962941,RICARDO ALEXANDRE BATISTA 25818703894,FRANCA,4,2019,Empresario
35834962968,MARIA JOSE MARTINEZ JAIMES 31647462886,SÃO PAULO,4,2019,Empresario
35834962976,JOSE MENDES DA ROCHA 04534543808,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834962984,GEOVANA SILVIA MARTINEZ MARCONDES DE OLIVEIRA 41808616820,SANTO ANDRÉ,4,2019,Empresario
35834962992,OZIAS DA SILVA JUNIOR 35736609835,SÃO PAULO,4,2019,Empresario
35834963000,CLAUDIONOR LEAO DOS SANTOS 34488356842,SÃO PAULO,4,2019,Empresario
35834963018,LEONARDO CARUSO 36843682880,SÃO PAULO,4,2019,Empresario
35834963026,WILLIAN MENDES DA SILVA 08132443900,SÃO PAULO,4,2019,Empresario
35834963034,ANA AMELIA MAGALHAES 25123800840,ARARAQUARA,4,2019,Empresario
35834963042,VERUSKA FAGUNDES DE GRANDE 41731209827,EMBU-GUAÇU,4,2019,Empresario
35834963051,VINICIUS DANIEL DA SILVA 38006124884,ITANHAÉM,4,2019,Empresario
35834963069,CATIA CILENE DA SILVA 13159579816,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834963077,LUCIANA DA PENHA TOTH 11480373818,SÃO PAULO,4,2019,Empresario
35834963093,GABRIELE DA SILVA MENEZES 53531748874,SUZANO,4,2019,Empresario
35834963107,LUCIA VENANCIO DE MATOS 31471868818,CAMPINAS,4,2019,Empresario
35834963115,KLEBER LOPES CORREA 25635342833,SÃO PAULO,4,2019,Empresario
35834963123,REGINA MARTA ROSA 10975262831,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834963131,SOLANGE ENEDINA DE MATOS DA SILVA 16563889875,PEREIRA BARRETO,4,2019,Empresario
35834963140,ELIANE AMORIM DE ARAUJO SILVA 09079780456,SÃO PAULO,4,2019,Empresario
35834963158,MARIA JORGINA BORGES 02463226838,SANTA BÁRBARA D'OESTE,4,2019,Empresario
35834963166,IASMIN VITORIA DEFENDE 38417878866,SÃO PAULO,4,2019,Empresario
35834963182,JOANITA VIEIRA CORDEIRO 30709952848,PRAIA GRANDE,4,2019,Empresario
35834963191,JULIANO PEREIRA BISPO 38496825876,SERRA NEGRA,4,2019,Empresario
35834963204,STEFANI PLENS 46092061880,CAPELA DO ALTO,4,2019,Empresario
35834963212,NEILSE BLANCO PINHEIRO 08320921856,GUARULHOS,4,2019,Empresario
35834963221,JOSE EDUARDO DE ALMEIDA 31683206843,BARRINHA,4,2019,Empresario
35834963239,ALINE ISABEL BUENO CARVALHO PIRES 28127130893,PORTO FELIZ,4,2019,Empresario
35834963247,RAFAEL MERA COSMO 35174378836,SÃO PAULO,4,2019,Empresario
35834963255,PEDRO HENRIQUE TURCARELLI ZACARI 42093441845,PIRAJUÍ,4,2019,Empresario
35834963263,TALES DE REZENDE MIRANDA 46366673870,SUMARÉ,4,2019,Empresario
35834963271,RODRIGO SOUSA ALBUQUERQUE 42434334881,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834963280,CIBELE ROBERTO CABRAL PEREIRA 49485559836,IBITINGA,4,2019,Empresario
35834963298,ROSEMEIRE AZARIAS PIRES 12222383811,RIBEIRÃO PRETO,4,2019,Empresario
35834963310,ROSALINA DAS VIRGENS DE OLIVEIRA 16762474837,ÁGUAS DE LINDÓIA,4,2019,Empresario
35834963328,VALNIER PEREIRA RODRIGUES 00160767881,SÃO PAULO,4,2019,Empresario
35834963336,HENRICO LEONARDO GOMES 38398310839,TAQUARITUBA,4,2019,Empresario
35834963352,ISAIAS OLIVEIRA RIOS 94957185620,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834963361,FABIO LUIZ CRUVINEL HORIKOSHI 16573083830,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834963379,ANDERSON PONTES DOS REIS 12612964860,GUARULHOS,4,2019,Empresario
35834963395,SERGIO DE OLIVEIRA MIGUEL 42916020810,CAMPINAS,4,2019,Empresario
35834963409,ANDERSON FREITAS DO NASCIMENTO 46134799831,SÃO PAULO,4,2019,Empresario
35834963417,ARI AUGUSTO SOUZA PRATTI 13768073866,HORTOLÂNDIA,4,2019,Empresario
35834963425,MARIA DAS GRACAS ROSSI 06049501874,BAURU,4,2019,Empresario
35834963433,LUIZA ALVES MARCONI OLIVEIRA 33957679818,SOROCABA,4,2019,Empresario
35834963441,PEDRO BARROS 17360731844,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834963450,RONEY SILVA CAVALCANTE 05641668478,PEDERNEIRAS,4,2019,Empresario
35834963468,JOSE LUIZ DOS SANTOS ARAUJO IBANHEZ 09371276479,SÃO PAULO,4,2019,Empresario
35834963476,JOSE BONIFACIO DE BARROS 06084624898,SÃO PAULO,4,2019,Empresario
35834963484,EDUARDO DE ALMEIDA CARVALHAES 11014723833,LIMEIRA,4,2019,Empresario
35834963506,SUELI DA SILVA DOS SANTOS 29547367803,MOGI GUAÇU,4,2019,Empresario
35834963514,LUIZ CARLOS ZEZELL 08480312882,SÃO CAETANO DO SUL,4,2019,Empresario
35834963522,RAFAELA CHAYANE MIRASOL AQUINO 40825911842,JACAREÍ,4,2019,Empresario
35834963531,NEUSA PIOVANI 05370399883,ITAJOBI,4,2019,Empresario
35834963557,RENATA SACOMANO DE OLIVEIRA 34682532812,PAULÍNIA,4,2019,Empresario
35834963565,JEAN HENRIQUE OLIVEIRA DE JESUS 46086754861,APIAÍ,4,2019,Empresario
35834963573,ELIANA FARIA DA SILVEIRA 18911500810,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834963581,OSVALDO FERRETTI DE OLIVEIRA 09819542863,IRAPUÃ,4,2019,Empresario
35834963590,SILMARA APARECIDA OLIVEIRA GARCIA 44231932808,PARANAPANEMA,4,2019,Empresario
35834963603,ROBERTA DA COSTA SANTOS 28504779823,ITAQUAQUECETUBA,4,2019,Empresario
35834963611,JOAO RAFAEL FERREIRA CARIDADE 32761043855,JABOTICABAL,4,2019,Empresario
35834963638,MARISA SOUZA SILVA 26033146883,SANTA ISABEL,4,2019,Empresario
35834963646,RAFAEL MARRONE 42169492828,ECHAPORÃ,4,2019,Empresario
35834963654,ADILSON HILARIO PINTO 27314425817,SÃO ROQUE,4,2019,Empresario
35834963662,ROSIVALDO JOSE FERREIRA 25119874819,SÃO PAULO,4,2019,Empresario
35834963697,ANTONIO MARCOS FERNANDES DE MORAIS 30410043800,ITAQUAQUECETUBA,4,2019,Empresario
35834963701,ANDERSON SANTIAGO DA LUZ 26379561862,SÃO PAULO,4,2019,Empresario
35834963719,FELIPE MORENO 22124128868,PIRAJU,4,2019,Empresario
35834963727,JOSE GUILHERME DE OLIVEIRA 32860602836,BRAGANÇA PAULISTA,4,2019,Empresario
35834963735,WAGNER FERNANDO SILVA DE ANDRADE 33887006801,FERRAZ DE VASCONCELOS,4,2019,Empresario
35834963743,JULIANA APARECIDA DA SILVA ALVES 28653127801,CAMPINAS,4,2019,Empresario
35834963786,SAMANTHA SANTOS ZACARIAS 33068594863,SÃO PAULO,4,2019,Empresario
35834963794,DIOGO ALVES DOS SANTOS 23534088859,SÃO PAULO,4,2019,Empresario
35834963808,SILVANA CABRAL DE OLIVEIRA 16977374802,CATANDUVA,4,2019,Empresario
35834963816,ALINE CRISTINA CANDIDO SANTIAGO SAPATA 47650634884,SÃO PAULO,4,2019,Empresario
35834963824,MARISTELA GONCALVES DA SILVA TEIXEIRA 03402015846,PRESIDENTE VENCESLAU,4,2019,Empresario
35834963832,MAYARA DE ASSIS SIQUEIRA DINIZ OLIVEIRA 34421087807,PERUÍBE,4,2019,Empresario
35834963859,SABRINA DE ANDRADE RODRIGUES 40084186879,GUARULHOS,4,2019,Empresario
35834963867,SORAIA AUXILIADORA TIZIOTTO CAROLINO 15987969840,BATATAIS,4,2019,Empresario
35834963883,VERIDIANA GOMES DOS SANTOS 26602140850,SANTOS,4,2019,Empresario
35834963891,SAMANTHA DE BRITO SETTA 46784402839,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834963905,JULIANE DE ARAUJO BALTHAZAR 36383789856,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834963913,JUCINEIA COUTO SANTANA LOZARGO 26205154838,SÃO PAULO,4,2019,Empresario
35834963921,ADENILTON RODRIGUES BRITO JUNIOR 39785230864,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834963948,ELISANGELA GONCALVES DE OLIVEIRA 16509814811,SÃO PAULO,4,2019,Empresario
35834963956,CINEIDE DE ALMEIDA DA LUZ 06565642885,OSASCO,4,2019,Empresario
35834963964,SUE ELLEN VICENTINI 23045333885,SOROCABA,4,2019,Empresario
35834963981,ALESSANDRA AURELIANO BOMFIM RIBEIRO 26440254863,SÃO PAULO,4,2019,Empresario
35834963999,EDIVALDO DOS SANTOS JUNIOR 39565137890,ITATIBA,4,2019,Empresario
35834964006,APARECIDA DE FATIMA TEIXEIRA SANTOS DA SILVA 18695664830,GUARULHOS,4,2019,Empresario
35834964014,INAURA MARIA DE LEMOS ALVES 26512339860,SANTO ANDRÉ,4,2019,Empresario
35834964031,GILDO JOSE DA SILVA 11551322463,COTIA,4,2019,Empresario
35834964049,FERNANDA DE JESUS QUEIROZ VIEIRA 14652312857,SÃO PAULO,4,2019,Empresario
35834964057,MIRIA DE OLIVEIRA LEAL 41848771843,ITAPEVA,4,2019,Empresario
35834964065,BARBARA ANDREZZA PEREIRA NEVES 41582056897,SÃO PAULO,4,2019,Empresario
35834964073,MARIA GECILDA DE MATOS COUSSO 08227052819,SÃO PAULO,4,2019,Empresario
35834964081,DANILO IZA SPINCOSKI 22197252860,ADAMANTINA,4,2019,Empresario
35834964090,THIAGO GONCALVES DE MOURA 38259725851,JUNDIAÍ,4,2019,Empresario
35834964103,ELIZAMA LOPES DA SILVA LIMA 81301316415,RIBEIRÃO PRETO,4,2019,Empresario
35834964120,GERSON DOMINGOS 10981717802,CRUZEIRO,4,2019,Empresario
35834964138,EVALDO PEREIRA DA SILVA 12545106801,OSASCO,4,2019,Empresario
35834964146,MARCIO ROBERTO ZUIM DE SOUZA 29748032884,CAMPOS NOVOS PAULISTA,4,2019,Empresario
35834964154,CLAUDIO ROBERTO STOPPA 14034856823,PIEDADE,4,2019,Empresario
35834964189,ANTONIO LOPES DE OLIVEIRA 05506445806,GUARIBA,4,2019,Empresario
35834964197,FRANCISCO IDERNANE SILVA DE SOUZA 73223956387,SÃO PAULO,4,2019,Empresario
35834964201,VANILDO RIBEIRO BRITO 11782947817,TAUBATÉ,4,2019,Empresario
35834964219,RITA DONIZETI FAGUNDES PEREIRA DE MORAES 33234936803,SERRA NEGRA,4,2019,Empresario
35834964227,FERNANDO BENICIO GOMES DA SILVA 28803564829,GUARULHOS,4,2019,Empresario
35834964243,JOAO GABRIEL DE ARAUJO MARIN 42698662840,SÃO PAULO,4,2019,Empresario
35834964251,THAILIS RODRIGUES DOMINGUES 35896194811,AMERICANA,4,2019,Empresario
35834964260,JOSE HELENO DA SILVA 08008332875,RIBEIRÃO PIRES,4,2019,Empresario
35834964278,JOSIANE CANTOS MACHADO ANDREGHETTI 33448088854,SÃO PAULO,4,2019,Empresario
35834964294,RAIANE DE SANTANA SOARES 41163345881,DIADEMA,4,2019,Empresario
35834964308,LUCIENE DE SOUZA BRUNELLI,RIBEIRÃO BONITO,4,2019,Empresario
35834964316,SIDNEI DO CARMO 14964829804,MONTE AZUL PAULISTA,4,2019,Empresario
35834964332,VALERIA SANTOS CUNHA 18543949831,BARUERI,4,2019,Empresario
35834964341,LAIS APARECIDA MARTINS 09136943983,OURINHOS,4,2019,Empresario
35834964359,ANA PAULA BEAL 78325153091,SANTA RITA DO PASSA QUATRO,4,2019,Empresario
35834964367,JULIO CESAR VICENTE FERREIRA 40055250831,MOGI GUAÇU,4,2019,Empresario
35834964375,FLAVIO DE ARAUJO 02829674863,SÃO PAULO,4,2019,Empresario
35834964383,ROBERTA APARECIDA RAMOS 42058671821,SÃO PAULO,4,2019,Empresario
35834964391,GUILHERME CHIQUETTO 41516124839,LOUVEIRA,4,2019,Empresario
35834964405,MEIRE CRISTINA ADRIANI 10704610833,SÃO SEBASTIÃO,4,2019,Empresario
35834964413,AVANILTON DA SILVA 60645342220,SÃO JOSÉ DO RIO PRETO,4,2019,Empresario
35834964421,JULIANO DE ALMEIDA MENDES 43943135896,QUATÁ,4,2019,Empresario
35834964430,ELISANGELA RODRIGUES DA SILVA 29057121808,OSASCO,4,2019,Empresario
35834964464,MARCELO CONFESSOR DE OLIVEIRA 26967628801,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834964472,GERMANO CESAR BAPTISTELLA BODENBERG 44341171810,ITABERÁ,4,2019,Empresario
35834964481,IRENE DE JESUS OLIVEIRA 31235404803,SERRANA,4,2019,Empresario
35834964499,JOYCE DUQUE DOS SANTOS LIMA 35557390855,SÃO PAULO,4,2019,Empresario
35834964502,FABIANA MARIA DA SILVA 29551178890,ITANHAÉM,4,2019,Empresario
35834964529,DIEGO FERREIRA GARCIA CAMPOS 40023179864,BAURU,4,2019,Empresario
35834964537,BRUNA CHAUANE DE SOUZA 41622568885,ALVINLÂNDIA,4,2019,Empresario
35834964545,ALESSANDRA APARECIDA RANGEL FLORESTE 14847145801,SÃO PAULO,4,2019,Empresario
35834964553,CARLOS ROBERTO DARE 79233457834,MARÍLIA,4,2019,Empresario
35834964561,VALDIR BAPTISTELLA JUNIOR 40882897810,ARARAS,4,2019,Empresario
35834964570,VICTOR IACKSTET DA SILVA 41270254847,BAURU,4,2019,Empresario
35834964588,MAYARA ROBERTA MARCIANO 41534045864,VINHEDO,4,2019,Empresario
35834964600,TATIANA ADORNO DA SILVA 28665102833,SÃO PAULO,4,2019,Empresario
35834964626,OLIVANILDA DOS SANTOS SOUZA 50380753553,SÃO PAULO,4,2019,Empresario
35834964634,ELIAS CAMPOS DA SILVA 05290421858,EMBU DAS ARTES,4,2019,Empresario
35834964642,KEVIN ESTEVAM DE SOUZA 50207160813,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834964651,DANILO SOUZA NUNES DE JESUS 42655240871,POÁ,4,2019,Empresario
35834964669,MARIA FATIMA DE SOUZA SILVA 09753645880,SANTA BÁRBARA D'OESTE,4,2019,Empresario
35834964693,LUCIANO ALVES GALVES 46321786837,SÃO PAULO,4,2019,Empresario
35834964707,ANE BEATRIZ OLIVEIRA DANTAS DOS SANTOS 45858138888,TANABI,4,2019,Empresario
35834964715,DANIELE APARECIDA ADORNO DE SOUZA 33881730877,PEDERNEIRAS,4,2019,Empresario
35834964723,MARCELO APARECIDO SILVA SANTANA 20514075848,EMBU DAS ARTES,4,2019,Empresario
35834964731,ERICA CRISTINA D ARAGONE FONSECA 26340047882,PIRACICABA,4,2019,Empresario
35834964740,APARECIDA MELO DA SILVA 23335873858,PRAIA GRANDE,4,2019,Empresario
35834964758,THAINAN DA SILVA BATISTA 47310940890,SÃO PAULO,4,2019,Empresario
35834964766,KESLEY DE OLIVEIRA AMORIM 43021367828,RIBEIRÃO PRETO,4,2019,Empresario
35834964774,LUIS FELIPE PIEDADE CIAPINO 32470042895,CERQUILHO,4,2019,Empresario
35834964782,DIRCEU DE SOUZA RUBIM 12834905878,SERTÃOZINHO,4,2019,Empresario
35834964804,MARIANA MOREIRA 41187155896,CATANDUVA,4,2019,Empresario
35834964812,GENILDA FERREIRA ESCAPIN 11321743840,CAMPO LIMPO PAULISTA,4,2019,Empresario
35834964821,ANTONIO PAULO SILVA JUNIOR 14148726821,CAMPINAS,4,2019,Empresario
35834964839,MARIA LUCIMARA FERNANDES BARROS 04204361625,CARAGUATATUBA,4,2019,Empresario
35834964847,MARLI DE FATIMA PIRES LEME 17728912828,JUNDIAÍ,4,2019,Empresario
35834964855,MATHEUS VALENZA BACHICHI 41014489814,SÃO PAULO,4,2019,Empresario
35834964871,ANA CARLA DOS REIS ESPOSITO 46169943823,MARTINÓPOLIS,4,2019,Empresario
35834964880,VALDEMIRO COSTA DA SILVA 34848093880,SÃO PAULO,4,2019,Empresario
35834964898,JOAO VICTOR NASCIMENTO RODRIGUES 42236291825,LINDÓIA,4,2019,Empresario
35834964910,ELIZABETE ROLIM DE SOUZA 24945774897,SOROCABA,4,2019,Empresario
35834964936,FRANCISCO OTAVIO DE CASTRO 03860717804,TAUBATÉ,4,2019,Empresario
35834964944,FRANCISCO RUI OLIVEIRA DA SILVA 12446730809,PRAIA GRANDE,4,2019,Empresario
35834964952,ALTEMIR GOMES DA CUNHA 85059986853,SALTINHO,4,2019,Empresario
35834964979,BRUNA ABDALAH CHRISTOFOLI 01005328021,SÃO PAULO,4,2019,Empresario
35834965002,ISRAEL ANTONIO DA SILVA 10624508846,PIRACICABA,4,2019,Empresario
35834965011,DJONATAN RODRIGO ALVES 48122903843,TATUÍ,4,2019,Empresario
35834965029,MICHELLE ASSUNCAO 30180436856,SÃO SEBASTIÃO,4,2019,Empresario
35834965037,JONATHAN VICENTE SILVA DO CARMO 40362300852,GUARULHOS,4,2019,Empresario
35834965045,REGINA MIEKO MIAHIRA ONUKI 13720585832,AVARÉ,4,2019,Empresario
35834965053,CREUSA DE SOUZA SILVA 09245684881,JACAREÍ,4,2019,Empresario
35834965061,DAIANNE FERREIRA LIMA 36289618822,SÃO BERNARDO DO CAMPO,4,2019,Empresario
35834965070,FERNANDA SILVA FERREIRA MARQUES 40581525833,PANORAMA,4,2019,Empresario
35834965088,FABRIZIO ALVES MEIRA 18354533840,SÃO PAULO,4,2019,Empresario
35834965096,JULIA REGINA DE MIRANDA KLEINER 08346363877,ITAPECERICA DA SERRA,4,2019,Empresario
35834965118,WILLY PAJA APULACA 21878474898,SÃO PAULO,4,2019,Empresario
35834965126,SIMARA TRISTAO JACINTO DA SILVA 31202104800,BATATAIS,4,2019,Empresario
35834965134,MARIA APARECIDA CAVALCANTE FLEMING 56478909891,MONGAGUÁ,4,2019,Empresario
35834965142,ALESSANDRA YAMANOE GOMES COELHO 48524037830,SÃO PAULO,4,2019,Empresario
35834965151,ROGERIO DE OLIVEIRA 29392463863,REGISTRO,4,2019,Empresario
35834965177,TIAGO BATISTA LOPES DOS SANTOS 35483546881,VARGEM GRANDE PAULISTA,4,2019,Empresario
35834965185,RUBENS MARQUES SEVERIANO 06370263818,REGISTRO,4,2019,Empresario
35834965193,GRAZIELE LISBOA CANDIDO 45325234862,SÃO PAULO,4,2019,Empresario
35834965215,ADEGIVALDO DE SOUZA DOS REIS 89688635553,ITAPEVI,4,2019,Empresario
35834965223,MOACIR ANTUNES MACIEL 05370525854,PROMISSÃO,4,2019,Empresario
35834965231,EMANOEL AURELIANO DE SOUSA 22251435875,SÃO JOSÉ DOS CAMPOS,4,2019,Empresario
35834965240,ELILTON SANTANA ALVES 29847549800,BROTAS,4,2019,Empresario
35834965266,LUCAS FERREIRA DE OLIVEIRA 30925636894,ITAPECERICA DA SERRA,4,2019,Empresario
35834965274,MARDOQUEU CARDOSO SONEGO 50492894833,BOITUVA,4,2019,Empresario
35834965282,LUCIANA RITA DE ARAUJO 31090669801,SERTÃOZINHO,4,2019,Empresario
35834965291,RAILDA CLOTILDES PEREIRA 38299712572,SÃO PAULO,4,2019,Empresario
35834965304,MATHEUS RAMALHO AUGUSTO 37638584821,SÃO PAULO,4,2019,Empresario
35834965312,ALINE SIMOES CORREA 38551126814,SÃO PAULO,4,2019,Empresario
35834965321,ANNA LISSA BASTOS CORTESE 40602328829,SÃO PAULO,4,2019,Empresario
35834965339,VANDERNEIDE DIAS LINS GIMENES 02513131401,SÃO PAULO,4,2019,Empresario
35834965355,GESUEL DE SOUZA 36077104817,BANANAL,4,2019,Empresario
35834965363,CLARICE LEONEL RODRIGUES 36509326876,TAGUAÍ,4,2019,Empresario
35834965371,BENEDITO DE CASTRO FILHO 82707499820,PEDERNEIRAS,4,2019,Empresario
35834965398,PRISCILA DE MEDEIROS MARQUES 16240516856,SANTOS,4,2019,Empresario
35834965401,ALAEL DE CAMARGO CAMACHO 29846149840,SÃO PAULO,4,2019,Empresario
35834965410,IVAN ALVES DE PAIVA 04656542318,SÃO PAULO,4,2019,Empresario
35834965436,JOAQUIM AMORIM FILHO 09360289809,SÃO PAULO,4,2019,Empresario
35834965444,JULIANA GONCALVES ROLIM 47873312801,SÃO PAULO,4,2019,Empresario
35834965461,CLAUDETE APARECIDA GIROTTO DE OLIVEIRA 25454272841,LEME,4,2019,Empresario
35834965479,JACQUELINE LAPORTA SOUBIHE 11510527877,SÃO PAULO,4,2019,Empresario
35834965487,VINICIUS HEBER TINTIN DA SILVA 41496714865,GUARULHOS,4,2019,Empresario
35834965495,MARCIA MARIA BRAMBILLA DOS SANTOS 16791790806,DESCALVADO,4,2019,Empresario
35834965509,FERNANDO SALOME DE ALMEIDA 32502919860,SÃO PAULO,4,2019,Empresario
35834965517,TAIS IVANI DE SOUZA LIMA 39668577825,ARARAQUARA,4,2019,Empresario
35834965525,SARA REGINA DA SILVA 25982510831,SÃO PAULO,4,2019,Empresario
35834965533,ALEXANDRE DURAO LEITE 33090231840,SÃO PAULO,4,2019,Empresario
35834965541,FRANCISCO EUDENIZIO GURGEL 00270759310,SANTO ANDRÉ,4,2019,Empresario
35834965550,ARLINDO EGIDIO 02155030827,SUMARÉ,4,2019,Empresario
35834965592,GLENDA MONIQUE DE MORAES PINATTO 07353808993,AMERICANA,4,2019,Empresario
35834965606,DOUGLAS ANDRADE DE LIMA 46101490874,CARAPICUÍBA,4,2019,Empresario
35834965614,FELIPE RIBEIRO DOS SANTOS 45405632899,PRAIA GRANDE,4,2019,Empresario
35834965622,JOAO VICTOR DE MOURA DOMINGUES 43184821897,LUTÉCIA,4,2019,Empresario
35834965631,APARECIDA CARDOSO DE MORAIS BELARMINO 16551417833,ARAÇATUBA,4,2019,Empresario
35834965649,ANA CAROLINE PIRES DOS SANTOS 43510932854,SÃO PAULO,4,2019,Empresario
35834965657,THOMAZ DE AQUINO GIMENIZ NOGUEIRA 32643285859,RIBEIRÃO PRETO,4,2019,Empresario
35834965665,EDER CRISTIANO DA SILVA 31538821850,SÃO PAULO,4,2019,Empresario
35834965673,DANIELE CRISTINA DA SILVA CAVALHEIRO 31775019802,EMBU-GUAÇU,4,2019,Empresario
35834965690,TALITA CRISTINA MARQUES PENTEADO 42454605805,SOROCABA,4,2019,Empresario
35834965703,EMILLY GAMELLA 41784504840,SÃO PAULO,4,2019,Empresario
35834965711,IANA CAROLINE DA SILVA COSTA 40698353854,INDAIATUBA,4,2019,Empresario
35834965720,EDUARDO ORLANDO BRUMANN DA COSTA 40849765803,SÃO PAULO,4,2019,Empresario
35834965738,DARIO AUGUSTO DE OLIVEIRA 40560165854,BOTUCATU,4,2019,Empresario
35834965754,CLEIDE CARDOSO 06749556841,PAULICÉIA,4,2019,Empresario
35834965762,ROSANGELA PEIXOTO BURIOLI 13082898807,BAURU,4,2019,Empresario
35834965771,JACIARA NASCIMENTO DOS SANTOS SOUSA 02816346536,COTIA,4,2019,Empresario
35834965789,ADRIANA DE FATIMA PEREIRA DE BRITO 17667176833,SÃO PAULO,4,2019,Empresario
35834965797,RODRIGO SANTANA DA COSTA LIMA 06597067509,SÃO PAULO,4,2019,Empresario
35834965827,GUILHERME SOBRAL PICOLO DA SILVA 42874498866,SALTO,4,2019,Empresario
35834965835,ALAIDE VENCESLAU DA SILVA 20636883892,PRESIDENTE PRUDENTE,4,2019,Empresario
35834965860,NORMA ANDRADE CAMARA 04188796804,SÃO PAULO,4,2019,Empresario
35834965878,GLAUBER DE ASSIS SANTOS 38083936880,TAUBATÉ,4,2019,Empresario
35834965894,MARIA ILDETE SOUZA PEREIRA 11294104802,SERTÃOZINHO,4,2019,Empresario
35834965908,GIOVANNA CRUZ DE CAMARGO 47745553806,SÃO PAULO,4,2019,Empresario
35834965916,ROBERTA FREGULHA 23181359831,SÃO PAULO,4,2019,Empresario
35834965932,ORNETE DO NASCIMENTO 31158515880,SÃO PAULO,4,2019,Empresario
35834965941,MARCOS THAISON AVENIA 38885234860,SÃO PAULO,4,2019,Empresario
35834965967,RICHARD FERREIRA CAMARGO 37269475822,PEDREIRA,4,2019,Empresario
35834965975,ANTONIO LUIZ DE ANDRADE 71131949820,IPAUSSU,4,2019,Empresario
