NIRE,Empresa,Município,Month,Year,Type
35222595841,COMERCIO DE MATERIAIS PARA CONSTRUCAO MARIBOM LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595859,PET SHOP CORRUPIAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595867,WAYMEDIA COMUNICACAO DE NEGOCIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595875,HV COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,JARINU,8,2008,Sociedade Limitada
35222595883,PAES E DOCES PARQUE NEIDE LTDA.,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222595891,SILVEIRA MELLO COMERCIO E CONFECCOES LTDA,PARAGUACU PAULISTA,8,2008,Sociedade Limitada
35222595905,MAKE HAPPY EVENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595913,QUENTA LANCHONETE LTDA,OSASCO,8,2008,Sociedade Limitada
35222595921,JOBRAZ COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595930,A T R CATALANO CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595948,SUDESTE COMERCIO DE COSMETICOS LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222595956,PKA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595964,LA FABRICA DESIGN E MOVEIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595972,A3S AUDIOLOGIA E OTONEUROLOGIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222595981,ABACHERLY CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222595999,M.J. POGGIOLI REPRESENTAÇÕES COMERCIAIS LTDA,VINHEDO,8,2008,Sociedade Limitada
35222596006,ECONOMIA HORTIFRUTI MACIEL E CIA LTDA,OSASCO,8,2008,Sociedade Limitada
35222596014,VCRL INFORMATICA LTDA.,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222596022,AGROPECUARIA RUBINEIA LTDA.,RUBINEIA,8,2008,Sociedade Limitada
35222596031,MC COSTA REPRESENTACOES COMERCIAIS DE CALCADOS LTDA,SANTO ANTONIO DO JARDIM,8,2008,Sociedade Limitada
35222596049,THMELLO REPRESENTACOES COMERCIAIS DE CALCADOS LTDA,SANTO ANTONIO DO JARDIM,8,2008,Sociedade Limitada
35222596057,DM TREINAMENTO E DESENVOLVIMENTO ORGANIZACIONAL E DE EQUIPES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596065,SOBRADINHO II DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596073,REAL AI VILA NOVA EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596081,NRS GESTAO - ASSESSORIA EM SEGURANCA E HIGIENE DO TRABALHO LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222596090,ASSEF POSTO COMERCIO DE COMBUSTIVEL LTDA,PRESIDENTE PRUDENTE,8,2008,Sociedade Limitada
35222596103,JK INCORPORADORA LTDA,LORENA,8,2008,Sociedade Limitada
35222596111,WTORRE OBRAS E PROJETOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596120,WTORRE JK EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596138,WTORRE XLIII DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596146,ARENAS TICKETS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596154,REAL AI EMPREENDE I PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596162,SOBRADINHO I DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596171,VELATO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596189,GENUCE PROTOTIPOS E MODELACAO INDUSTRIA E COMERCIO LTDA,DIADEMA,8,2008,Sociedade Limitada
35222596197,MODENNA INFORMATICA LTDA,SANTO ANDRE,8,2008,Sociedade Limitada
35222596201,ESTACAO GRILL LANCHONETE E PIZZARIA LTDA,PIRANGI,8,2008,Sociedade Limitada
35222596219,AGTO SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596227,ATP SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596235,LESTER EVENTOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596243,SILVIA RODRIGUES DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596251,GRACA & GRACA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596260,SONEGO & ZANATA LTDA,CERQUILHO,8,2008,Sociedade Limitada
35222596278,CONTRERAS SERVICOS EDITORIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596286,COMERCIO DE BOLSAS OLIVEIRA LUZ LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222596294,FABIO SILVEIRA INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596308,MERCEARIA E PIZZARIA PINGO DE OURO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596316,MAX ESPUMA COMERCIO DE PECAS TECNICAS LIMITADA,TABOAO DA SERRA,8,2008,Sociedade Limitada
35222596324,ADELITA PELUQUERIA CABELO E ESTETICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596332,GRACIOSA'S COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596341,SANTANA & SILVA LANCHONETE LTDA,ATIBAIA,8,2008,Sociedade Limitada
35222596359,UEMOTO MONTAGENS DE CIRCUITOS LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222596367,AGILLITY EXPRESS MOTO FRETE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596375,CERMACK INDUSTRIA E COMERCIO LTDA,LEME,8,2008,Sociedade Limitada
35222596383,ROMATEC SERVICOS TECNICOS DE ENGENHARIA CIVIL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596391,FLF ENGENHARIA LTDA.,CUBATAO,8,2008,Sociedade Limitada
35222596405,CAIEIRAS MOTOS PECAS E ACESSORIOS LTDA,CAIEIRAS,8,2008,Sociedade Limitada
35222596413,PRISMA EVENTOS E PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596421,CASA DO NORTE O ALQUIMISTA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596430,N. A. COMERCIO DE VEICULOS NOVOS E USADOS LTDA.,PIRACICABA,8,2008,Sociedade Limitada
35222596448,TURAYA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596456,IMGALLI'S REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596464,SANTARCANGELO ASSESSORIA E REPRESENTACOES LTDA,PIRACICABA,8,2008,Sociedade Limitada
35222596472,HPMF AGROPECUARIA LTDA.,MAIRIPORA,8,2008,Sociedade Limitada
35222596481,V.M.R. CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO VICENTE,8,2008,Sociedade Limitada
35222596499,ASBAR COMUNICAÇÃO E EMPREENDIMENTOS LTDA,BARUERI,8,2008,Sociedade Limitada
35222596502,AYR - REPRESENTACOES COMERCIAIS LTDA,MAIRIPORA,8,2008,Sociedade Limitada
35222596529,MAIS CASA INCORPORADORA E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596537,FULLGAS PROPAGANDA & MARKETING LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596545,ASPA ATENDIMENTO E SERVICOS DE PSICOLOGIA ASSOCIADAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596553,PONTO CON EMPREENDIMENTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596561,MMAR PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596570,D.MAIS LOGISTICA DE MEVEIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596588,CLINICA OFTALMOLOGICA PORTOLANI DE ANDRADE LTDA,ARACATUBA,8,2008,Sociedade Limitada
35222596596,KPP - PRODUCOES ARTISTICAS LTDA.,BARUERI,8,2008,Sociedade Limitada
35222596600,CARGOFAST LOGISTICS DO BRASIL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596618,DOMMA COMERCIO DE ROUPAS E CONFECCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596626,VERACRUZ CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596634,EMERICK & COLA LTDA,PRESIDENTE VENCESLAU,8,2008,Sociedade Limitada
35222596642,PARAFUSO CONSTRUCAO E DEMOLICAO DE QUATA LTDA,QUATA,8,2008,Sociedade Limitada
35222596651,PLANEMED SOLUCOES - PRODUTOS MEDICOS HOSPITALARES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596669,LAVQUIM INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222596677,XEREKELE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596685,OPALA PRODUCOES ARTISTICAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596693,EIRAPUA PARTICIPACOES LTDA.,JAU,8,2008,Sociedade Limitada
35222596707,DLV - PRESTADORA DE SERVICOS DE PINTURA LTDA.,COTIA,8,2008,Sociedade Limitada
35222596715,SOARES & LUQUE MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596723,G.G.M. PASTELARIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596731,R.R. MARQUES & SILVA INFORMATICA LTDA,TABOAO DA SERRA,8,2008,Sociedade Limitada
35222596740,ESTANGARI & SANCHES LTDA,BIRIGUI,8,2008,Sociedade Limitada
35222596758,M. SANTIAGO APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596766,KMT TRANSFERS LOCACAO DE AUTOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596774,DIGU DIGU PRESENTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596782,TERA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596791,BAR BETTE TIETE LTDA.,TIETE,8,2008,Sociedade Limitada
35222596804,RHERZUK CONFECCOES LTDA,BARUERI,8,2008,Sociedade Limitada
35222596812,JOY SALVATORE COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596821,LUSMAD CONSULTORIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596839,NEW´S KING´S UNIVERSITARIO - LANCHONETE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596847,HUGO & VITOR R MARCENARIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596855,D. GAMES LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222596863,FILHO DA MAE COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596871,AUDIRE INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596880,LEONARDI COMERCIO E INTERMEDIACAO DE VEICULOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596898,ART & COP GRAFICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596901,RS FILM COMERCIO E INSTALACAO DE ACESSORIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596910,ANALIA FRANCO TRANSPORTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596928,2S COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596936,AGENCIA DE COMUNICACAO J.C.LTDA,OSASCO,8,2008,Sociedade Limitada
35222596944,ACADEMIA NEW FITNESS SPRINT LTDA,SAO JOSE DOS CAMPOS,8,2008,Sociedade Limitada
35222596952,MAT-INSET DEDETIZACAO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222596961,ACTA SERVICOS EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596979,FUNILARIA E PINTURA PIRES DO RIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596987,GMR COMERCIO DE DOCES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222596995,FFC COMERCIO E SERVICOS DE CHAVEIRO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597002,C2E LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597011,EMPREITEIRA DE OBRAS CANAA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597029,I.P CERQUEIRA E SILVA COMERCIO DE GAS LTDA,UBATUBA,8,2008,Sociedade Limitada
35222597037,SABURIART CAFE & GALERIA DE ARTE LTDA,UBATUBA,8,2008,Sociedade Limitada
35222597045,MZCTRAÇO SERVIÇOS DE DESENHOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597053,PADARIA E CONFEITARIA PANETTERIA ZN GOURMET LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597061,DAGOPARTS COMERCIO DE PECAS PARA TRATORES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597070,"GAV COMERCIO DO VESTUARIO EM GERAL, ACESSORIOS E PRESENTES LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222597088,TS CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597096,NUTRIVITTA SERVICOS EM NUTRICAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597100,ARTECON ARQUITETURA E PLANEJAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597118,MALVASO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597126,M. M. PROJETOS DE ARQUITETURA E COMERCIO DE MOVEIS LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597134,E C ARRUDA COMPUTADORES LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597142,JC CARVALHO ALEXANDRINO REPRESENTACAO COMERCIAL LTDA -,SAO PAULO,8,2008,Sociedade Limitada
35222597151,NAGATA & TARIFA LTDA,LEME,8,2008,Sociedade Limitada
35222597169,ECO ARARAS AMBIENTAL LTDA,ARARAS,8,2008,Sociedade Limitada
35222597177,CAIQUE E VIVIAN CONFECCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597185,HRX CONSTRUCOES LTDA,COTIA,8,2008,Sociedade Limitada
35222597193,PAVONE.INFO SERVICOS EM INFORMATICA LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597207,CANEDO TAVARES LTDA,SOROCABA,8,2008,Sociedade Limitada
35222597215,JCLF ADMINISTRACAO E PARTICIPACOES LTDA,SOROCABA,8,2008,Sociedade Limitada
35222597223,DHGK SERVICOS ODONTOLOGICOS LTDA,JACAREI,8,2008,Sociedade Limitada
35222597231,LAVA CAR CAMARGO & STRASSI LTDA,VARZEA PAULISTA,8,2008,Sociedade Limitada
35222597240,MIGGLI SELF SERVICE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597258,THREE MARRIE INSTITUTO DE BELEZA LTDA,EMBU-GUACU,8,2008,Sociedade Limitada
35222597266,MICMIDIA PROMOÇÕES E EVENTOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597274,ARGUI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597282,EGR REPRESENTACOES COMERCIAIS LTDA.,BARUERI,8,2008,Sociedade Limitada
35222597291,AGAFAC PARTICIPACOES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597304,DUNAMIS BRASIL CONSULTORIA DE SISTEMAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597312,BENDITA COMUNICACAO INTEGRADA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597321,ALENCAR & VITORIA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597347,MGB FITNESS FOR KIDS FRANCHISING LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597355,CONDAL CONTABILIDADE CONSULTORIA E AUDITORIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597363,"H2LIFE BRASIL INDUSTRIA E COMERCIO DE FILTROS IMPORTACAO E EXPORTACAO LTDA""EM RECUPERACAO JUDICIAL"".",SANTO ANDRE,8,2008,Sociedade Limitada
35222597371,VIEIRA DE FIGUEIREDO SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2008,Sociedade Limitada
35222597380,ALFA CRUZ TECNOLOGIA LTDA,OSASCO,8,2008,Sociedade Limitada
35222597398,JR GIORDANO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597401,LAUDTEC PERICIAS DE ENGENHARIA LTDA,GUARULHOS,8,2008,Sociedade Limitada
35222597410,MAXIDAN DR - CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597428,HARDWEB DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADOR LTDA,CONCHAL,8,2008,Sociedade Limitada
35222597436,SILVANA E AUREA CONFECCOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597444,"E. M. EXPLOSAO COMERCIO DE BOLSAS, ACESSORIOS E PRESENTES LTDA",INDAIATUBA,8,2008,Sociedade Limitada
35222597452,BELLA REAL PRESENTES LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597461,M & G COMERCIO DE DOCES E EMBALAGENS LTDA,MAUA,8,2008,Sociedade Limitada
35222597479,A & C ESFIHA TIRADENTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597487,PATHINER LANCHONETE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597495,KROWEST BRASIL EMBALAGENS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597509,ALECRIM DOURADO BUFFET LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597517,INFINITY LAN HOUSE E JOGOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597525,BAR E RESTAURANTE OS MAE´S LTDA,SAO CAETANO DO SUL,8,2008,Sociedade Limitada
35222597533,MAOS A OBRA CONSTRUCAO CIVIL LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597541,A R METAIS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597550,NEW WAY TRANSPORTES E LOCADORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597568,COMERCIO DE MAQUINAS USADAS SANTO ANTONIO LTDA,OURINHOS,8,2008,Sociedade Limitada
35222597576,TERRA FERTIL COMERCIO DE CEREAIS LTDA,BORACEIA,8,2008,Sociedade Limitada
35222597584,LFD ODONTO INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597592,ENIGMA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597606,MARILIA CREPES & DOCES LTDA,MARILIA,8,2008,Sociedade Limitada
35222597614,GUTGAM TREINAMENTO E PSICOLOGIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597622,RESTAURANTE DIMAMA LTDA,EMBU,8,2008,Sociedade Limitada
35222597631,F.J. MOTO PECAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597649,PRAC IDIOMAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597657,WA CONVITES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597665,MARJU COMERCIO DE MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597673,PINHEIRO & ALCANTARA TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222597681,"IACOB INFORMATICA LTDA ""EM LIQUIDACAO""",SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222597690,CONTROLLER - CONSULTORIA E ASSESSORIA EM DOCUMENTACAO IMOBILIARIA LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222597703,NORPAR COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597711,CORREA & MADEIRA LTDA,PAULINIA,8,2008,Sociedade Limitada
35222597720,WINCH COMERCIO E REPARACAO DE PECAS AUTOMOTIVAS E SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597738,FAC STAMP COMERCIO CONFECCAO E ESTAMPARIA LTDA,CONCHAS,8,2008,Sociedade Limitada
35222597746,DIGIVOX PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597754,ONE4ALL SISTEMAS DE INFORMATICA E APLICACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597762,DOGGERIA COMERCIO DE ARTIGOS VETERINARIOS LTDA,PIRACICABA,8,2008,Sociedade Limitada
35222597771,BRILHANTE COMUNICACAO LTDA.,FRANCA,8,2008,Sociedade Limitada
35222597789,BAR CANTINA E ADEGA CAMILHO MARTINS LIMITADA,SAO PAULO,8,2008,Sociedade Limitada
35222597797,ARCO COMERCIO DE PISOS E MATERIAIS DE CONSTRUCAO LTDA,ITUPEVA,8,2008,Sociedade Limitada
35222597801,LMTERM REPRESENTACAO E MANUTENCAO DE MAQUINAS E EQUIPAMENTOS TERMICOS LTDA,SAO JOSE DOS CAMPOS,8,2008,Sociedade Limitada
35222597819,I-JACOTEI TRATAMENTO DE DADOS LIMITADA,SAO PAULO,8,2008,Sociedade Limitada
35222597827,VILLAS DAS ESTANCIAS EMPREENDIMETOS LTDA,AGUAS DE LINDOIA,8,2008,Sociedade Limitada
35222597835,VIA ALTERNATIVA - TRANSPORTES EXPRESSOS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222597843,HOUSTEC COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597851,"LATAM COML IMPORTADORA,EXPORTADORA,LOGISTICA,CENTRO AUTORIZADO DE SERVS TECNICOS DE MANUTENCAO E EQUIPAMENTOS LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222597860,NOVA FERRUCIO CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597878,JACARE SERVICOS DE FUNILARIA E PINTURA LTDA,INDAIATUBA,8,2008,Sociedade Limitada
35222597886,G3 ADMINISTRACAO E PLANEJAMENTO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597894,TUPA COMERCIO E SERVICOS DE INFORMATICA LTDA,MAUA,8,2008,Sociedade Limitada
35222597908,FIAO'S MERCEARIA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597916,PIZZARIA SABORONE LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597924,ALCANCE CENTRO DE TREINAMENTO E FORMACAO PROFISSIONAL LTDA,VARZEA PAULISTA,8,2008,Sociedade Limitada
35222597932,VILALBA & VIARENGO PUBLICIDADE E COMUNICACAO LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222597941,VIVIANI & VIEIRA SERVICOS DE PENSAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597959,FREIRES TRANSPORTES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222597967,DMG3 SERVICOS LTDA.,MAIRIPORA,8,2008,Sociedade Limitada
35222597975,"JM E R TECNOLOGIA, SERVICOS EM INFORMATICA LTDA",SAO PAULO,8,2008,Sociedade Limitada
35222597983,MOREIRA SILVA & BARBOSA LTDA,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222597991,FUNILARIA SILVACAIADO LTDA,COTIA,8,2008,Sociedade Limitada
35222598009,NEURON BUSINESS SOLUTIONS - ELABORACAO DE SISTEMAS LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598017,SAO MIGUEL ARCANJO SERVICOS DE ESTACIONAMENTOS LTDA,OSASCO,8,2008,Sociedade Limitada
35222598025,PROSUPORTE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598033,CIRCUITO DAS PEDRAS - COMERCIO DE PEDRAS DECORTATIVAS LTDA,JANDIRA,8,2008,Sociedade Limitada
35222598041,MAVETEC USINAGEM INDUSTRIA E COMERCIO LTDA,DIADEMA,8,2008,Sociedade Limitada
35222598050,"SGT WOLFE'S COMERCIO, IMPORTACAO E EXPORTACAO LTDA",ITAPIRA,8,2008,Sociedade Limitada
35222598068,COMERCIO DE HORTI-FRUTI CAMPOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222598076,ERICH E YURI PUBLICACAO - PRESTADORA DE SERVICOS LTDA,CAMPINAS,8,2008,Sociedade Limitada
35222598084,IDEAL BEBEDOUROS E REFRIGERACAO LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598092,ALE & DUDA CAR SOUND SYSTEM LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598106,DEPOSITO DE BEBIDAS TREVO LTDA,SAO JOAO DA BOA VISTA,8,2008,Sociedade Limitada
35222598114,HENRIQUE E SARAN SERVICOS HIDRAULICOS LTDA.,RIBEIRAO PRETO,8,2008,Sociedade Limitada
35222598122,SOMATIVA TECNOLOGIA LTDA,CRAVINHOS,8,2008,Sociedade Limitada
35222598131,CABRAL CALCADOS E ACESSORIOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598149,RACHID COMERCIO DE GAS LTDA,ATIBAIA,8,2008,Sociedade Limitada
35222598157,ADECOMM EQUIPAMENTOS DE SEGURANCA LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222598165,MY RANGO COMERCIO ELETRONICO LTDA,SAO BERNARDO DO CAMPO,8,2008,Sociedade Limitada
35222598173,FOREST VILLE INCORPORADORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598181,CLASSICA PARTICIPACOES LTDA.,PIRACICABA,8,2008,Sociedade Limitada
35222598190,MESTRA PARTICIPACOES LTDA.,PIRACICABA,8,2008,Sociedade Limitada
35222598203,MONTE ETNA AGRICOLA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598211,TELHEIRAS COMERCIO DE ROUPAS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598220,B.E.T.A - BOURROUL ASSOCIADOS LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598238,COE PREV - CENTRO ODONTOLOGICO ESPECIALIZADO E PREVENTIVO LTDA,OURINHOS,8,2008,Sociedade Limitada
35222598246,CLINICA VETERINARIA VILA MARIANA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598254,PERFORMANCE COACHING CONSULTORIA EM DESENVOLVIMENTO ORGANIZACIONAL LTDA.,SAO PAULO,8,2008,Sociedade Limitada
35222598262,HORTO DO SOL INCORPORADORA LTDA,SAO PAULO,8,2008,Sociedade Limitada
35222598271,W.E.C. - WOLFF ENGENHARIA E CONSTRUCOES LTDA,JUNDIAI,8,2008,Sociedade Limitada
35222598289,LEWALE ENGENHARIA - PROJETOS E CONSTRUCOES LTDA.,JUNDIAI,8,2008,Sociedade Limitada
