NIRE,Empresa,Município,Month,Year,Type
35228209624,RM SERVICOS EMPRESARIAIS LTDA,SANTOS,4,2014,Sociedade Limitada
35228209632,CONSULPREV PROJETOS DE COMBATE A INCENDIO LTDA,PRAIA GRANDE,4,2014,Sociedade Limitada
35228209641,PRO JOG S LTDA.,GUARUJA,4,2014,Sociedade Limitada
35228220270,DOGUERIA E LANCHONETE GIOTTO E CAETANO LTDA.,SERRANA,4,2014,Sociedade Limitada
35228220288,MOREIRA & PATRONE LTDA,VARGEM GRANDE DO SUL,4,2014,Sociedade Limitada
35228220296,HOLAMBRA TRANSPORTE PERECIVEL LTDA,SAO JOAO DA BOA VISTA,4,2014,Sociedade Limitada
35228220300,JP FREITAS SERVICOS DE INSTALACAO E MANUTENCAO DE PORTAS E JANELAS LTDA UNIPESSOAL,JUNDIAI,4,2014,Sociedade Limitada
35228220318,SAFRA LOGISTICA LTDA,RIBEIRAO PRETO,4,2014,Sociedade Limitada
35228220326,D' GUSTH ACAI LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228220334,MUST EVENTOS E DESENVOLVIMENTOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228220342,LALIER & LALIER LTDA.,CASA BRANCA,4,2014,Sociedade Limitada
35228220351,TDB PET SHOP LTDA,ITATIBA,4,2014,Sociedade Limitada
35228220369,AMERICO & FILHO REPRESENTACAO COMERCIAL LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228220377,BUTECO DO JOAO LEITE LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228220385,ANTONIA DULCE HELENA PALMEIRO FERREIRA & CIA LTDA,SANTA ROSA DE VITERBO,4,2014,Sociedade Limitada
35228220393,BASTOS & VANSAN LTDA,PIRASSUNUNGA,4,2014,Sociedade Limitada
35228220407,DEBS & AMARAL LOGISTICA LTDA,SANTA RITA DO PASSA QUATRO,4,2014,Sociedade Limitada
35228220415,STAR ORGANIZACOES.BR LTDA,MOCOCA,4,2014,Sociedade Limitada
35228220423,"VILLA DO POETA, CULTURA, TURISMO E LAZER LTDA",ESPIRITO SANTO DO PINHAL,4,2014,Sociedade Limitada
35228220431,PAULO RUBENS LOPES & CIA LTDA,DIVINOLANDIA,4,2014,Sociedade Limitada
35228220440,C & C TRANSPORTE RODOVIARIO LTDA,MOCOCA,4,2014,Sociedade Limitada
35228220458,CICLO VITAL MEDICINA INTEGRATIVA LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228220466,AGRO E PESCA VIDA BOA LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228220474,LOJA DE VARIEDADES APOLINARIO LTDA,MOCOCA,4,2014,Sociedade Limitada
35228220482,MARCIA APARECIDA GONCALVES & CIA LTDA,SAO JOSE DO RIO PARDO,4,2014,Sociedade Limitada
35228225921,C. CAVALCANTI ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228225930,AXIS DESENVOLVIMENTO HUMANO E ORGANIZACIONAL LTDA.,SAO PAULO,4,2014,Sociedade Limitada
35228225948,EJRM ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SANTO ANDRE,4,2014,Sociedade Limitada
35228225956,ATM COMUNICACAO E MODA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228225964,RG OIL REGENERACAO DE OLEO LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228225972,PINHEIRO FRANCO COMERCIO DE TECIDOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228225981,FLM TRANSPORTE E TURISMO LTDA,BARUERI,4,2014,Sociedade Limitada
35228225999,LCP ASSESSORIA E DESPACHOS ADUANEIROS LTDA.,SAO PAULO,4,2014,Sociedade Limitada
35228226006,BY TRI DESENHOS TECNICOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226014,TIBANA ITO SERVICOS AMBIENTAIS LTDA - ME,SAO PAULO,4,2014,Sociedade Limitada
35228226022,FCNL TRANSPORTES LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226049,JCB CONSULTORIA E ASSESSORIA NUTRICIONAL LTDA,SAO BERNARDO DO CAMPO,4,2014,Sociedade Limitada
35228226057,PAIXAO & SOUZA REPRESENTACOES LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226065,MKV TECNOLOGIA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226073,BOM SEM GLUTEN COMERCIO DE ALIMENTOS LTDA,PIRACICABA,4,2014,Sociedade Limitada
35228226081,FEIRA DA CAROLZINHA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226090,"TOLEDO & SILVA SERVICOS ADMINISTRATIVOS, ARQUITETURA E URBANISMO LTDA",BARUERI,4,2014,Sociedade Limitada
35228226103,M. S. TECH LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226111,AAA ADMINISTRADORA DE CARTOES DE CREDITO E BENEFICIOS LTDA.,SAO PAULO,4,2014,Sociedade Limitada
35228226120,CONQUISTI SOLUCOES DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,4,2014,Sociedade Limitada
35228226138,PARTNER CONTROLLING LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226146,PORTO GERADORES LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226162,EMBALAGENS ITAMARATI LTDA,SANTO ANDRE,4,2014,Sociedade Limitada
35228226171,ARSENALE ADMINISTRACAO DE BENS E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226189,DBATEC SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226197,CULT ROBOT GESTAO E PRODUCAO CULTURAL LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226201,FARMA BUENO DROGARIA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226219,ARP - CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226227,SABORIZATTI COMERCIO DE FRUTAS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226235,S. S. UNO BOLSAS E ACESSORIOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226243,TRUPSTER EYEWEAR COMERCIO DE OCULOS LTDA,OSASCO,4,2014,Sociedade Limitada
35228226251,TEMAKIANDO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226260,NC PARICE AR CONDICIONANDO LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228226561,PUG'S BRASIL CANIL LTDA,SAO BERNARDO DO CAMPO,4,2014,Sociedade Limitada
35228230194,HIPERSERVICE FRANQUIAS LTDA,BAURU,4,2014,Sociedade Limitada
35228230208,DPAGRI DESENVOLVIMENTO E PESQUISA AGRICOLA LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228230216,RK EQUIPAMENTOS DE INFORMATICA LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228230224,MAURO LOPES GARCIA FILHO & CIA LTDA,BALSAMO,4,2014,Sociedade Limitada
35228230232,SOMAR ACESSORIOS INDUSTRIAIS VOTUPORANGA LTDA,VOTUPORANGA,4,2014,Sociedade Limitada
35228230241,S. P. ATA COMUNICACAO VISUAL LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228230259,ROSANA TEREZINHA MARCOS BARGANIAN & CIA LTDA,SANTOPOLIS DO AGUAPEI,4,2014,Sociedade Limitada
35228230267,COMERCIO DE ESPETINHOS TAQUARI LTDA,BIRIGUI,4,2014,Sociedade Limitada
35228230275,FERNANDES MOVEIS PLANEJADOS E ELETRODOMESTICOS LTDA,LINS,4,2014,Sociedade Limitada
35228230283,MATOS & AMARAL CONSTRUTORA LTDA,LINS,4,2014,Sociedade Limitada
35228230291,TRANSPORTADORA URBANJOS & FERNANDES LTDA,PROMISSAO,4,2014,Sociedade Limitada
35228230305,RETENTORES NOROESTE PENAPOLIS LTDA,PENAPOLIS,4,2014,Sociedade Limitada
35228230313,CHINELOVERS COMERCIO DE PRESENTES LTDA,BIRIGUI,4,2014,Sociedade Limitada
35228231123,M.F. PARRA & CIA LTDA,DOIS CORREGOS,4,2014,Sociedade Limitada
35228231131,OSMAIR TEODORO DE OLIVEIRA & CIA LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231140,"BUSCOU PUBLICIDADE, COBRANCAS E VENDAS LTDA",JAU,4,2014,Sociedade Limitada
35228231158,ZAIA TRANSPORTES LTDA.,SANTA CRUZ DO RIO PARDO,4,2014,Sociedade Limitada
35228231166,MELO & MELO ABATEDOURO LTDA,ITAI,4,2014,Sociedade Limitada
35228231174,NEXTH TECNOLOGIA AICO LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231182,KWR BRASIL CONSULTORIA EDUCACIONAL LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231191,F.A.E TRANSPORTES LTDA,SANTA CRUZ DO RIO PARDO,4,2014,Sociedade Limitada
35228231204,CARLOS EDUARDO CORREA ALVES E CIA LTDA,BARIRI,4,2014,Sociedade Limitada
35228231212,HZ BAURU CONFECCOES LTDA,BAURU,4,2014,Sociedade Limitada
35228231221,MARMITARIA E RESTAURANTE FAS LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231239,RORATTO PROTESE ODONTOLOGICA LTDA,BAURU,4,2014,Sociedade Limitada
35228231247,KIARA RODRIGUES REDICOPA BEBIDAS LTDA,BAURU,4,2014,Sociedade Limitada
35228231255,BUD COMERCIO DE ROUPAS INFANTIS LTDA,BOTUCATU,4,2014,Sociedade Limitada
35228231263,RJNC CONSTRUCAO CIVIL LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231271,CANTAGALLI E CIA LTDA,BAURU,4,2014,Sociedade Limitada
35228231280,BERMEJO & BERMEJO REPRESENTACAO LTDA,BAURU,4,2014,Sociedade Limitada
35228231298,ANDRADE BARBOSA ENSINO DE IDIOMAS LTDA,BAURU,4,2014,Sociedade Limitada
35228231301,PRIME BRASIL DISTRIBUIDORA LTDA,DOIS CORREGOS,4,2014,Sociedade Limitada
35228231310,PAES & PAES DA SILVA CONSULTORIA DE SEGURANCA DO TRABALHO LTDA,BOCAINA,4,2014,Sociedade Limitada
35228231328,AUTO POSTO CAMPOS DE HOLAMBRA LTDA,PARANAPANEMA,4,2014,Sociedade Limitada
35228231336,PG GESTORA DE ATIVOS E PARTICIPACOES LTDA,BAURU,4,2014,Sociedade Limitada
35228231344,NOSSO CANTINHO GRILL LTDA,BAURU,4,2014,Sociedade Limitada
35228231352,SOUZA AMARAL ARTEFATOS DE CONCRETO LTDA,BOCAINA,4,2014,Sociedade Limitada
35228231361,LAERTE PARRA JUNIOR EMPREENDIMENTOS LTDA,JAU,4,2014,Sociedade Limitada
35228231379,EVENTOS CONFIANCA JAU LTDA,JAU,4,2014,Sociedade Limitada
35228231387,PAIXAO & FERNANDES REPRESENTACOES LTDA,AVARE,4,2014,Sociedade Limitada
35228231395,G.A.ELETRECIDADE LTDA,JAU,4,2014,Sociedade Limitada
35228231409,SUELI DIAS GARCIA & CIA LTDA,MARILIA,4,2014,Sociedade Limitada
35228231417,CANTO DA TERRA PIZZARIA LTDA,MINEIROS DO TIETE,4,2014,Sociedade Limitada
35228231425,DANIEL DE ANGELO SILVA COMERCIO DE MOVEIS LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231433,MIZUNO & CIA BAR E LANCHONETE LTDA.,BAURU,4,2014,Sociedade Limitada
35228231441,AGORA SOCIO-AMBIENTAL TREINAMENTOS LTDA,BAURU,4,2014,Sociedade Limitada
35228231450,B2 ADMINISTRADORA DE BENS PROPRIOS LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231468,RESOLUTO PRESTACAO DE SERVICOS LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231476,DI DONATTO & CIA COMERCIO E MATERIAIS DE CONSTRUCAO LTDA,BAURU,4,2014,Sociedade Limitada
35228231484,J. J. RIBEIRO COMERCIO E SERVICO LTDA,LENCOIS PAULISTA,4,2014,Sociedade Limitada
35228231492,JBC - PECUARIA E EMPREENDIMENTOS IMOBILIARIOS LTDA,BOCAINA,4,2014,Sociedade Limitada
35228231506,LS-CARGO TRANSPORTES E LOGISTICA LTDA,AGUDOS,4,2014,Sociedade Limitada
35228235927,CRED AMIGO RECEPCAO E ENCAMINHAMENTO DE PROPOSTAS LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228235935,W G S INSTALACOES ELETRICAS LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228235943,SPAULONCI E CAMARGO TREINAMENTO LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228235951,COMERCIAL PYTAIA PRESENTES LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228235960,BRAZ POSTERS - INDUSTRIA E COMERCIO DE QUADROS LTDA.,LIMEIRA,4,2014,Sociedade Limitada
35228235978,REFUNDINI LANCHES & PORCOES LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228235986,BARUFFALDI & BEGHINI CORRETORA DE SEGUROS LTDA.,LIMEIRA,4,2014,Sociedade Limitada
35228235994,BABYANUNCIOS COMERCIO VIRTUAL LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228236001,PINHEIRO & OLIVEIRA VIAGENS E TURISMO LTDA,LIMEIRA,4,2014,Sociedade Limitada
35228243644,SARAU BRASIL BROKER CONSULTORIA & CORRETAGEM DE SEGUROS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243652,BONE & RIBEIRO TREINAMENTO EM INFORMATICA LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228243661,DAYANA PAULA DOS SANTOS LTDA,MOGI-GUACU,4,2014,Sociedade Limitada
35228243679,EMPORIO PIOLA PIZZARIA E LANCHONETE LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243687,QUEIROZ & PANTOJA SERVICOS MEDICOS LTDA.,CAMPINAS,4,2014,Sociedade Limitada
35228243695,BASSO PIZZARIA LTDA,SUMARE,4,2014,Sociedade Limitada
35228243709,AZEVEDO & AZEVEDO SERVICO DE MARKETING LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243717,CENTRO DE BELEZA CIDA LTDA,SUMARE,4,2014,Sociedade Limitada
35228243725,MAROSTEGAN EDUCACIONAL LTDA,AMERICANA,4,2014,Sociedade Limitada
35228243733,A & D COMERCIO DE CALCADOS E ACESSORIOS DO VESTUARIO LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243741,ASIA MARKET PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228243750,ALMEIDA E SILVA MANUTENCAO PREDIAL LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243768,ANDRADE & AGOSTINETTO HOLDING LTDA,COSMOPOLIS,4,2014,Sociedade Limitada
35228243776,FEPAR PARTICIPACOES LTDA,SUMARE,4,2014,Sociedade Limitada
35228243784,MAFRA ASSESSORIA CONTABIL E EMPRESARIAL LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243792,BJJ - PROPAGANDA E PUBLICIDADE LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243806,ARCLIMAC COMERCIO E SERVICOS LTDA,HORTOLANDIA,4,2014,Sociedade Limitada
35228243814,UNIAO IMOVEIS CAMPINAS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243822,GAVETA ENTRETENIMENTO E PRODUCOES FOTOGRAFICAS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243831,ECONOMY APOIO ADMINISTRATIVO LTDA,ITAPIRA,4,2014,Sociedade Limitada
35228243849,ACTION GESTAO E LICENCIAMENTO DE FRANQUIAS - LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243857,MARITHEO ALIMENTOS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243865,SRV ADMINISTRACAO DE BENS LTDA,MOGI-MIRIM,4,2014,Sociedade Limitada
35228243873,E.F. AGUIAR PROCESSAMENTO DE DADOS LTDA,HORTOLANDIA,4,2014,Sociedade Limitada
35228243881,SIDCAR VEICULOS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228243890,C.CASA DE CARNES PANTANAL LTDA,HORTOLANDIA,4,2014,Sociedade Limitada
35228243903,MR CONSULTORIA EM INVESTIMENTOS IMOBILIARIOS LTDA.,ITAPIRA,4,2014,Sociedade Limitada
35228243911,GL ADMINISTRACAO E INVESTIMENTOS LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228244128,SANTOS E ALMEIDA CALHAS LTDA,FRANCA,4,2014,Sociedade Limitada
35228244136,ROCHA PESPONTO LTDA,FRANCA,4,2014,Sociedade Limitada
35228244144,DMT ADMINISTRADORA DE CARTOES E CONVENIOS LTDA,FRANCA,4,2014,Sociedade Limitada
35228244152,D & F OLIVEIRA COMERCIO VAREJISTA DE COLCHOARIA LTDA,FRANCA,4,2014,Sociedade Limitada
35228244161,COSTA & DEUS COMERCIO DE ROUPAS LTDA,FRANCA,4,2014,Sociedade Limitada
35228244179,BE MARKETING ESTRATEGICO LTDA,FRANCA,4,2014,Sociedade Limitada
35228244187,TECNOMAP TOPOGRAFIA LTDA,RIBEIRAO PRETO,4,2014,Sociedade Limitada
35228244195,STILO SOLADOS COMPONENTES PARA CALCADOS LTDA,FRANCA,4,2014,Sociedade Limitada
35228244209,F. K. S. TRANSPORTES LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228244217,APARECIDO & JERONIMO LTDA,FRANCA,4,2014,Sociedade Limitada
35228244225,LUPOLI SERVICOS MEDICOS E SAUDE LTDA,ITUVERAVA,4,2014,Sociedade Limitada
35228244233,SELF SERVICE ACAI LTDA,FRANCA,4,2014,Sociedade Limitada
35228244241,LINCOLN ASSESSORIA E CONSULTORIA NO SETOR SUCROALCOOLEIRO LTDA,FRANCA,4,2014,Sociedade Limitada
35228244250,TRISTAO EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,4,2014,Sociedade Limitada
35228244268,OTICA IRISLU LTDA,ITUVERAVA,4,2014,Sociedade Limitada
35228254328,T N OKA TECNOLOGIA E CONSTRUCOES LTDA,PENAPOLIS,4,2014,Sociedade Limitada
35228254336,F & F INFORMATICA FERNANDOPOLIS LTDA,FERNANDOPOLIS,4,2014,Sociedade Limitada
35228254344,GBOX INDUSTRIA E COMERCIO DE ARTEFATOS DE PAPEL LTDA,BIRIGUI,4,2014,Sociedade Limitada
35228254352,NIPPON COMERCIO DE MADEIRAS LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228254361,BOMFIM PESSIN REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,4,2014,Sociedade Limitada
35228254379,3E CONFECCOES BURITAMA LTDA,BURITAMA,4,2014,Sociedade Limitada
35228254387,GREEN CARBON REPRESENTACOES COMERCIAIS LTDA,VOTUPORANGA,4,2014,Sociedade Limitada
35228254395,PEREIRA E SANTOS COMERCIO DE FERRAGENS LTDA,VOTUPORANGA,4,2014,Sociedade Limitada
35228257050,THEMA REPRESENTACAO COMERCIAL EM NUTRICAO E SAUDE ANIMAL LTDA.,JUNDIAI,4,2014,Sociedade Limitada
35228257068,S.E. LIMPEZA LTDA,SALTO,4,2014,Sociedade Limitada
35228257076,CASTRO & TEROCO SERVICOS MEDICOS LTDA,NOVA ODESSA,4,2014,Sociedade Limitada
35228257084,MEU DOUTOR CENTRO DE ESPECIALIDADES MEDICAS LTDA.,FRANCISCO MORATO,4,2014,Sociedade Limitada
35228257092,ALVES MATERIAIS DE LIMPEZA LTDA,AMERICANA,4,2014,Sociedade Limitada
35228257106,AMEDRANO SERVICOS ADMINISTRATIVOS,INDAIATUBA,4,2014,Sociedade Limitada
35228257114,TAPECARIA VIDEIRA LTDA.,JUNDIAI,4,2014,Sociedade Limitada
35228257122,ITUPEVA LUBRIFICANTES COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA,ITUPEVA,4,2014,Sociedade Limitada
35228257131,COZINHA INDUSTRIAL SABOR DO BRASIL LTDA,ITATIBA,4,2014,Sociedade Limitada
35228257149,TEXTIL JK LTDA,SANTA BARBARA D'OESTE,4,2014,Sociedade Limitada
35228257157,T A MANUTENCAO E MONTAGENS INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,4,2014,Sociedade Limitada
35228257165,RR CACAMBAS SERVICOS DE COLETA LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257173,IMOBILIARIA PREMIUM CAMPINAS CONSULTORIA LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228257181,CRT2 - INTERMEDIACAO DE NEGOCIOS LTDA,VARZEA PAULISTA,4,2014,Sociedade Limitada
35228257190,JUNDMAX INSTALACAO DE PORTAS E JANELAS LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228257203,S. C. V. DE BARROS CENTRO ODONTOLOGICO LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257211,J S S LOCACAO DE VEICULOS LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257220,FAVARELLI AUTO ELETRICO LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257238,M. DE L. DOS SANTOS ARAUJO E CIA LTDA,NOVA ODESSA,4,2014,Sociedade Limitada
35228257246,J.C.S. SOLUCOES EM TERCEIRIZACAO LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228257254,DJ MANUTENCAO E REFORMA PREDIAL LTDA,CAMPINAS,4,2014,Sociedade Limitada
35228257262,AEJ ACADEMIA DE CONDICIONAMENTO FISICO LTDA,AMERICANA,4,2014,Sociedade Limitada
35228257271,JE & ALEX LANCHONETE LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257289,GOLD EXTRUDER FABRICACAO DE MAQUINAS LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257297,SALAO DE BELEZA RODRIGUES ROCHA LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257301,ECOFLUXO COMERCIO DE EQUIPAMENTOS E SERVICOS TECNICOS LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257319,BOTICA DECORACOES E PRESENTES LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257327,LEMA IMOB NEGOCIOS IMOBILIARIOS LTDA,AMERICANA,4,2014,Sociedade Limitada
35228257335,FOX CONSULTORIA E ASSESSORIA LTDA,CAJAMAR,4,2014,Sociedade Limitada
35228257343,RS GLOBAL COMERCIO DE CAMINHOES LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257351,ARENA MUSCLE ACADEMIA LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257360,HCM CONSULTORIA & SERVICOS LTDA,ARARAQUARA,4,2014,Sociedade Limitada
35228257378,DOG PET FORT COMERCIO DE RACOES LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257386,BORGUI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,CAPIVARI,4,2014,Sociedade Limitada
35228257394,F.M.T. INDUSTRIAL LTDA.,VARZEA PAULISTA,4,2014,Sociedade Limitada
35228257408,CLAUDIO BUENO QUIRINO JUNIOR & CIA LTDA,AMERICANA,4,2014,Sociedade Limitada
35228257416,ANDALUZ COMERCIO DE METAIS LTDA,SUMARE,4,2014,Sociedade Limitada
35228257424,BELLABRU - COMERCIO DE PRODUTOS PARA ESTETICA LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257432,PABLO'S CHOPPS BAR LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257441,ICFAL ATIVIDADES IMOBILIARIAS DE IMOVEIS PROPRIOS LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228257459,SAN MARINO DE INDAIATUBA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,INDAIATUBA,4,2014,Sociedade Limitada
35228257467,W. CARRARO USINAGEM DE PRECISAO LTDA.,ITATIBA,4,2014,Sociedade Limitada
35228257475,GETEX TELECOM LTDA,JUNDIAI,4,2014,Sociedade Limitada
35228258102,FORPEQ FORMACAO E PESQUISA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258111,JGN LTDA,VARZEA PAULISTA,4,2014,Sociedade Limitada
35228258129,MARTINSTEC TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258137,RRD ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,ITAPECERICA DA SERRA,4,2014,Sociedade Limitada
35228258153,"HELIX TERCEIRIZACAO DE SERVICOS, LIMPEZA E CONSERVACAO LTDA",SAO PAULO,4,2014,Sociedade Limitada
35228258161,ATMAN SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258170,N&F COMERCIO REPRESENTACOES E INSTALACOES LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258188,CC RM COMERCIO DE MOVEIS E DECORACAO LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258196,JAKE PRODUCOES E EVENTOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258200,MAC-PACK COMERCIO DE EMBALAGENS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258218,CASA & MAIS - MOVEIS E DECORACOES LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258226,TAKKO COMERCIO DE CAFES ESPECIAIS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258234,G&G APARELHOS MAGNETICOS LTDA,MAUA,4,2014,Sociedade Limitada
35228258242,FCTEC INFORMATICA LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258251,YEP HEALTH REPRESENTACAO E MARKETING LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258269,MARIASAOPAULO AGENCIA DE PUBLICIDADE LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258277,FDH TECNOLOGIA MANUTENCAO E AUTOMACAO LTDA,SAO BERNARDO DO CAMPO,4,2014,Sociedade Limitada
35228258285,INFOWAY-MOBILE LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258293,BS COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258307,ORANGE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228258315,TAI TECNICA AUTOMACAO E SERVICOS LTDA,COTIA,4,2014,Sociedade Limitada
35228260433,"ARM CONSULTORIA, ASSESSORIA AERONAUTICA E SERVICOS LTDA",SAO PAULO,4,2014,Sociedade Limitada
35228260441,ESCOLA DE EDUCACAO INFANTIL COLIBRI LTDA,SOROCABA,4,2014,Sociedade Limitada
35228260450,IPROTEGE SISTEMAS DE SEGURANCA LTDA,SOROCABA,4,2014,Sociedade Limitada
35228260468,IDEAL IMPORTACAO & EXPORTACAO LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228260476,LEITE & NORONHA MARCENARIA ITAPETININGA LTDA,ITAPETININGA,4,2014,Sociedade Limitada
35228260484,RBR PRE FABRICADOS LTDA,ANGATUBA,4,2014,Sociedade Limitada
35228260492,SANTA JUCY AGROINDUSTRIAL LTDA,CASSIA DOS COQUEIROS,4,2014,Sociedade Limitada
35228260506,KOLLIN INFORMACOES CADASTRAIS LTDA,VOTORANTIM,4,2014,Sociedade Limitada
35228260514,AGROPECUARIA SAO FELIPE LTDA,RIBEIRAO PRETO,4,2014,Sociedade Limitada
35228260522,LUXO MODA FEMININA LTDA,RIBEIRAO PRETO,4,2014,Sociedade Limitada
35228260531,SRA - REPRESENTACAO COMERCIAL LTDA,SAO PAULO,4,2014,Sociedade Limitada
35228260549,JP TOOLS - COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA,ITU,4,2014,Sociedade Limitada
