NIRE,Empresa,Município,Month,Year,Type
35111443899,JULIO REZENDE LOPES,ITAPEVI,10,1991,Empresario
35111443902,D F MOURA-TAUBATE,,10,1991,Empresario
35111443929,ADMILSON FERREIRA DE LIMA,SÃO PAULO,10,1991,Empresario
35111443961,SUELI MARIOSA ALVES SAO JOAO,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111443988,AUGUSTO BEFFA,RIBEIRÃO DO SUL,10,1991,Empresario
35111444003,ESEQUIEL SILVA DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111444054,SILMA LINS SILVA DOCERIA,SÃO PAULO,10,1991,Empresario
35111444062,SANDRO MANZANO LIMA,,10,1991,Empresario
35111444101,MARIA ELIETE MEDEIROS DA ROCHA,,10,1991,Empresario
35111444119,JOSE ROBERTO MARANHAO,GUARULHOS,10,1991,Empresario
35111444186,VITOR HUGO DIAS DE OLIVEIRA,,10,1991,Empresario
35111444194,FABIO VIEIRA FILHO,FRANCA,10,1991,Empresario
35111444216,FERNANDO ROBERTO SARTORI PORTO FERREIRA,,10,1991,Empresario
35111444224,MARCO ANTONIO MORAIS VINHEDO,,10,1991,Empresario
35111444275,ANTONIO MAURO DA SILVA AGUDOS,,10,1991,Empresario
35111444291,TANIA HELENA DE OLIVEIRA,,10,1991,Empresario
35111444313,FERNANDO FLAVIO SOARES RIBEIRO,,10,1991,Empresario
35111444321,ADRIANA DO NASCIMENTO ANTAO DA SILVA,,10,1991,Empresario
35111444399,ROSENEIDE PEREIRA RAMOS FESTA,,10,1991,Empresario
35111444402,MARIA RITA DE LIRA BAZAR,TABOÃO DA SERRA,10,1991,Empresario
35111444429,ALBERTO DONIZETE DO AMARAL,,10,1991,Empresario
35111444500,EROTILDES RODRIGUES DA SILVA-MERCEARIA,GUARULHOS,10,1991,Empresario
35111444551,AMADEU R DA CRUZ,OURINHOS,10,1991,Empresario
35111444569,MARIA BERNADETE WEFFORT,SERRA AZUL,10,1991,Empresario
35111444577,JOAQUIM FIDELIS DA SILVA,VARGEM GRANDE DO SUL,10,1991,Empresario
35111444593,NATANAEL AORIMAL CARRIEL,MOGI DAS CRUZES,10,1991,Empresario
35111444615,ZULMIRA DE JESUS ESCADA DINIZ MAGAZINE,AGUDOS,10,1991,Empresario
35111444623,DIONIDES MENDONCA,AGUDOS,10,1991,Empresario
35111444640,FERNANDO JOSE LEITE,ITATIBA,10,1991,Empresario
35111444658,WALTER RETAMEIRO,SUMARÉ,10,1991,Empresario
35111444674,JOAO AMANCIO NETO,,10,1991,Empresario
35111444682,MADALENA GAEN MONTEIRO BRANCO,SOROCABA,10,1991,Empresario
35111444691,ELIAS BOY SAMPAIO,VOTORANTIM,10,1991,Empresario
35111444739,JOSE ROBERTO RISKALLAH MAIRINQUE,MAIRINQUE,10,1991,Empresario
35111444755,CARLOS EDUARDO BELTRAMI,REGENTE FEIJÓ,10,1991,Empresario
35111444763,ODEIR JOEL DOS SANTOS,,10,1991,Empresario
35111444771,EDSON P. DE OLIVEIRA CUNHA,,10,1991,Empresario
35111444798,CARLOS ALBERTO SILVA SOUZA GUARACAI,GUARAÇAÍ,10,1991,Empresario
35111444801,IVAN REDUCINO LEME,PORTO FERREIRA,10,1991,Empresario
35111444828,LUZIA DA SILVA MARCONDES CACONDE,CACONDE,10,1991,Empresario
35111444836,OSVALDO CELESTINO DA SILVA,LINS,10,1991,Empresario
35111444852,BENEDITO CORREIA EVANGELIO,SÃO PAULO,10,1991,Empresario
35111444895,JOAO ROSA TRANSPORTADORA,CAMPINAS,10,1991,Empresario
35111444968,ANGELA MARIA ROSA MAIA,SÃO PAULO,10,1991,Empresario
35111445034,ZORAIDE APARECIDA DA SILVA SALVI CAMPINAS,,10,1991,Empresario
35111445051,JAIR OLIVER SANCHEZ PERES CATANDUVA,CATANDUVA,10,1991,Empresario
35111445077,FERNANDA FACHINI,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111445123,VALDEMAR PEDRONESI,IRACEMÁPOLIS,10,1991,Empresario
35111445131,GILMAR LORDELO LOPES,SÃO PAULO,10,1991,Empresario
35111445140,JUREMA TELLES DA SILVA MENDONCA,,10,1991,Empresario
35111445158,JORGE LUIZ VIEIRA,ILHA COMPRIDA,10,1991,Empresario
35111445166,LUIZ AMBROSIO DE CASTRO NETO MONTE ALTO,MONTE ALTO,10,1991,Empresario
35111445239,JOAO BATISTA DA SILVA MAGAZINE,CORONEL MACEDO,10,1991,Empresario
35111445255,GERALDO MAGELA DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111445310,ANTONIO DO CARMO JORGE DE MORAES,,10,1991,Empresario
35111445328,HERTA PAUKERT,,10,1991,Empresario
35111445352,ADAO MARQUES DOS REIS,TAUBATÉ,10,1991,Empresario
35111445395,MARIA APARECIDA DA COSTA PANAGIO,,10,1991,Empresario
35111445425,DULCINEIA EROTIDES RIBEIRO,GUARIBA,10,1991,Empresario
35111445433,MANOEL FRANCISCO DA SILVA SOUZA,SÃO PAULO,10,1991,Empresario
35111445476,VALDIVINA FRANCISCA RIBEIRO DOS SANTOS EMPORIO MERCEARIA,,10,1991,Empresario
35111445484,MARIA APARECIDA DE HARO,,10,1991,Empresario
35111445557,ADAUTO TROLEIS DA SILVA,MONTE ALTO,10,1991,Empresario
35111445573,ALESSANDRO ANTONIO FANTIN,,10,1991,Empresario
35111445590,JULIO CESAR F. SOARES PETISCARIA,UBATUBA,10,1991,Empresario
35111445646,EDER JORGE DOS REIS,RIBEIRÃO PRETO,10,1991,Empresario
35111445654,MARILENE TEREZINHA FURLAN GRANATO,,10,1991,Empresario
35111445662,MARLENE APARECIDA ALVES PEREIRA,,10,1991,Empresario
35111445671,ARISTEU DOMICIANO DA SILVA AVICOLA,,10,1991,Empresario
35111445701,MARIA CRISTINA GARCEZ CHICARINO,TAUBATÉ,10,1991,Empresario
35111445751,JOAO CRISOSTOMO LEITE BAR,GUARULHOS,10,1991,Empresario
35111445760,HELIO ZUCCARI ITATINGA,,10,1991,Empresario
35111445786,CARLOS AUGUSTO TERRERI,,10,1991,Empresario
35111445816,LUIZ FERNANDO SALVADOR,PAULICÉIA,10,1991,Empresario
35111445867,EUNICE SILVA TEODORO DE OLIVEIRA,MARÍLIA,10,1991,Empresario
35111445875,LIRTON ALVES FERREIRA RIBEIRAO PRETO,,10,1991,Empresario
35111445905,GERALDO F DA SILVA CONFECCOES,SÃO PAULO,10,1991,Empresario
35111445948,MARIA DE FATIMA MACIEL BEBEDOURO,,10,1991,Empresario
35111445956,CLAUDIO RODRIGUES DOS SANTOS,GUARULHOS,10,1991,Empresario
35111445981,REGINALDO MANSINI,SALTO,10,1991,Empresario
35111445999,MARIA CAPASSI ARSUFFI - AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,10,1991,Empresario
35111446006,CELINA MARQUES BARBOSA MIRANDA,SÃO PAULO,10,1991,Empresario
35111446022,ELISABETH THOMAZ SILVA MOITA,,10,1991,Empresario
35111446031,APARECIDO SAID,,10,1991,Empresario
35111446065,ANTONIO DE PADUA FREITAS FARIA,,10,1991,Empresario
35111446090,IARA ELISABETE MALAGUETA,,10,1991,Empresario
35111446120,JOAO CORREIA DE LIMA BAR TABIRA,SÃO PAULO,10,1991,Empresario
35111446146,JOSEFA ANTONIA DA SILVA,ALUMÍNIO,10,1991,Empresario
35111446162,INEZ LOPES DE CASTRO COSMETICOS,,10,1991,Empresario
35111446201,SILVIA HELENA ZAPATA FREIRE,SÃO CAETANO DO SUL,10,1991,Empresario
35111446260,ROGERIO ALVES DA CUNHA,BARRETOS,10,1991,Empresario
35111446278,MARIA GAUDENCIA DOS SANTOS BREGA,LENÇÓIS PAULISTA,10,1991,Empresario
35111446308,JOCI DA SILVA LEAL,SÃO PAULO,10,1991,Empresario
35111446316,VITOR AUGUSTO ANSELMO,,10,1991,Empresario
35111446367,ANTONIO APARECIDO MORAES,AMERICANA,10,1991,Empresario
35111446391,JERONIMO ANDRE BACHEGA,LIMEIRA,10,1991,Empresario
35111446413,MARIA APARECIDA BORGES BERNARDINO,ESPÍRITO SANTO DO TURVO,10,1991,Empresario
35111446421,NELSON LOPES SORVETERIA.,,10,1991,Empresario
35111446448,E DO NASCIMENTO TRANSPORTES,ASSIS,10,1991,Empresario
35111446481,SIDNEI IATELASI,MOGI DAS CRUZES,10,1991,Empresario
35111446545,M A FERNANDES MERCEARIA,CAMPOS DO JORDÃO,10,1991,Empresario
35111446553,MARINA REINALDO RICARDO,GUARATINGUETÁ,10,1991,Empresario
35111446600,EDNEI BERGGREN,NOVA ODESSA,10,1991,Empresario
35111446626,FERNANDO DE JESUS BRAGA,BOA ESPERANÇA DO SUL,10,1991,Empresario
35111446642,FERNANDO DA SILVA FILHO,NEVES PAULISTA,10,1991,Empresario
35111446651,JOSE JOAQUIM DOS SANTOS PANIFICADORA E CONFEITARIA,SÃO PAULO,10,1991,Empresario
35111446782,DEONILDE APARECIDA QUAIO DE SOUZA,SANTA CRUZ DAS PALMEIRAS,10,1991,Empresario
35111446804,RENI APARECIDA SCHOLL FERNANDES,,10,1991,Empresario
35111446821,MICHEL FONTANELLI-FOTO,SALTO,10,1991,Empresario
35111446880,BENEDITA APARECIDA DALLA PASCHOA,ITU,10,1991,Empresario
35111446910,OLIVEIRO RAIMUNDO DOMINGOS,,10,1991,Empresario
35111446936,MARIA DE LOURDES CAVALARI SARTORI,CAMPINAS,10,1991,Empresario
35111446944,ELIZABETH FERREIRA DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111447002,ROSELI APARECIDA SANCASSANI GIACOMELI,IGARAÇU DO TIETÊ,10,1991,Empresario
35111447011,MARIA APARECIDA LOPES SAMBINI ITAPOLIS,ITÁPOLIS,10,1991,Empresario
35111447037,ALCIDES MUNHOZ VARGAS,REGINÓPOLIS,10,1991,Empresario
35111447053,CLAUDIO APARECIDO DA SILVA-BAR,SOCORRO,10,1991,Empresario
35111447061,JOSE EDUARDO BATTONI,AMPARO,10,1991,Empresario
35111447070,LINDAMIR FERREIRA DA SILVA,ITAPEVA,10,1991,Empresario
35111447096,VERA LUCIA MARCELINO LEMES,SALES OLIVEIRA,10,1991,Empresario
35111447100,VANDOMAR MENEZES DA SILVA,,10,1991,Empresario
35111447118,ROSA MARIA PRACHEDES MARIANO,,10,1991,Empresario
35111447126,MARCIEL ALMIQUERO THOMAZINI,PITANGUEIRAS,10,1991,Empresario
35111447151,ALEXANDRE HENRIQUE DE OLIVEIRA RIBEIRAO PRETO,,10,1991,Empresario
35111447185,JOAO VILA TORRES,RIBEIRÃO PRETO,10,1991,Empresario
35111447193,JOSE NELSON LOPES PICOLE,,10,1991,Empresario
35111447207,IRENE BRYG,SÃO PAULO,10,1991,Empresario
35111447258,MARCIA APARECIDA DE OLIVEIRA LOPES,CAMPINAS,10,1991,Empresario
35111447282,I M CAMPOS VIDEO,SANTOS,10,1991,Empresario
35111447312,MARIA HELENA GUEDES BATISTA VALADO,SANTOS,10,1991,Empresario
35111447347,BENEDITO DE LIMA TRANSPORTES,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111447355,ANTONIO CELSO ZERBETTO,,10,1991,Empresario
35111447380,L.C. VILAS BOAS,CAMPINAS,10,1991,Empresario
35111447401,ARNALDO HENRIQUE BARBOZA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111447410,JOAQUIM DIAS BARBOSA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111447428,ELIANE SOARES DE PAULA MACAUBAL,MACAUBAL,10,1991,Empresario
35111447436,FRANCISCA YAMAGUTI,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111447479,M.F.P.J.J. PANEGASSI,IRACEMÁPOLIS,10,1991,Empresario
35111447487,ARMANDO MARADEIA GOMES,SÃO PAULO,10,1991,Empresario
35111447495,HELIO DOS SANTOS TATUI,TATUÍ,10,1991,Empresario
35111447509,ANTONIO PEREIRA DA SILVA BATATAIS,BATATAIS,10,1991,Empresario
35111447533,MIGUELINA DIAS DE OLIVEIRA,PINDAMONHANGABA,10,1991,Empresario
35111447550,RUBENS DA SILVA - ASSIS,ASSIS,10,1991,Empresario
35111447568,BENEDITO CELSO BARBOSA,FRANCA,10,1991,Empresario
35111447622,MARIA DE FATIMA LOPES MARCELO,PEREIRAS,10,1991,Empresario
35111447657,SANDRA REGINA PEREIRA NOCERA,SÃO PAULO,10,1991,Empresario
35111447703,COPERNICO MARTINES JUNIOR,,10,1991,Empresario
35111447738,URBINO BENEDITO DA SILVA,BARUERI,10,1991,Empresario
35111447754,EDSON RAMOS PAIXAO,SÃO VICENTE,10,1991,Empresario
35111447762,1GNEZ SOUTO VASCONCELLOS,,10,1991,Empresario
35111447771,RAFAEL ODLOAK,SÃO PAULO,10,1991,Empresario
35111447797,SEBASTIANA DE SOUZA BATISTA CARAPICUIBA,,10,1991,Empresario
35111447801,VERISSIMO DA SILVA,,10,1991,Empresario
35111447835,VALDIRA DIAS RIBEIRO,SÃO PAULO,10,1991,Empresario
35111447860,CASSIANO LEAL DA SILVA,TAUBATÉ,10,1991,Empresario
35111447924,CARLOS ALBERTO DE ABREU BENEDITO PARNAIBA,SANTANA DE PARNAÍBA,10,1991,Empresario
35111447959,CICERO MARIA DE AQUINO MERCEARIA,SANTANA DE PARNAÍBA,10,1991,Empresario
35111447983,CLEMENTINA FERNANDES BACKSTRON,,10,1991,Empresario
35111447991,APARECIDA TOSHIKO SAMPEI,,10,1991,Empresario
35111448009,JOSE SERGIO COLTURATO JOAQUIM,BAURU,10,1991,Empresario
35111448033,ELENICE CARESSATO RAMOS DE LIMA,PRESIDENTE PRUDENTE,10,1991,Empresario
35111448041,IZILDINHA CORAL VASIULES,MARABÁ PAULISTA,10,1991,Empresario
35111448050,MARILDA VIANA LEITE CARRILHO SANCHES,,10,1991,Empresario
35111448068,BENEDITO MESSIAS DOS SANTOS,SÃO PAULO,10,1991,Empresario
35111448092,QUEILA GONCALVES ZALEWSKA,SÃO PAULO,10,1991,Empresario
35111448106,MANOEL CORDEIRO CINTRA MERCADINHO,SÃO PAULO,10,1991,Empresario
35111448131,DAVINO LOPES GUIMARAES BAR E LANCHES,SANTO ANDRÉ,10,1991,Empresario
35111448157,A. MENDES DE ALMEIDA JUNIOR,APARECIDA,10,1991,Empresario
35111448165,MARIA SILVA DE OLIVEIRA GUARIBA,GUARIBA,10,1991,Empresario
35111448173,ALAOR GONCALVES FERREIRA,,10,1991,Empresario
35111448181,WAGNER CARRENHO FERNANDES,FRANCA,10,1991,Empresario
35111448190,RIVALDO FERREIRA DE COUTO,,10,1991,Empresario
35111448203,MARIA DO CARMO FONSECA CERIMELI,MAIRIPORÃ,10,1991,Empresario
35111448211,OLGA DANA DIEGUEZ,SÃO PAULO,10,1991,Empresario
35111448220,JURACI DELFINO DA SILVA,GUARAREMA,10,1991,Empresario
35111448238,CELIA GOMES DOS SANTOS SUZANO.,SUZANO,10,1991,Empresario
35111448297,ANTONIO DE PADUA PORFIRIO DOS SANTOS,,10,1991,Empresario
35111448327,LUCELIA CELESTINA GIMENEZ,COSMÓPOLIS,10,1991,Empresario
35111448343,ANA MARIA BARONI POL,RIBEIRÃO PIRES,10,1991,Empresario
35111448360,EXPEDITO RODRIGUES DA COSTA FRANCA,FRANCA,10,1991,Empresario
35111448386,S.A. QUINTANILHA,TAUBATÉ,10,1991,Empresario
35111448424,TEREZA MALTA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111448459,GERCINO ZINI FILHO,,10,1991,Empresario
35111448475,SONIA MARIA ROSA BROTAS,BROTAS,10,1991,Empresario
35111448505,MARIA ROSA NICOLETE,TORRINHA,10,1991,Empresario
35111448513,MARLENE GARCIA DE FREITAS,MARÍLIA,10,1991,Empresario
35111448530,JUAREZ A. LIMA - BAR,FRANCISCO MORATO,10,1991,Empresario
35111448548,MARIA ASSUMPCAO DA SILVA,,10,1991,Empresario
35111448564,JOSE AURELIO GIACHETTO,JABOTICABAL,10,1991,Empresario
35111448572,FRANCISCO FERREIRA FARIA DROGARIA,,10,1991,Empresario
35111448581,CLEBER APARECIDO MARTIM,RIO DAS PEDRAS,10,1991,Empresario
35111448599,PASCOAL DELLA VECHIA,PIRACICABA,10,1991,Empresario
35111448611,GLAUCIA REGINA TAROSSO,JUNDIAÍ,10,1991,Empresario
35111448629,DOUGLAS DA COSTA MACIEL,,10,1991,Empresario
35111448637,LUISA CEREZER BACHIEGA,RAFARD,10,1991,Empresario
35111448653,CLOVIS DE SOUZA CIPOLA JUNIOR,VARGEM GRANDE DO SUL,10,1991,Empresario
35111448670,JOSE MANOEL CRECEMBENE,,10,1991,Empresario
35111448688,ANGELO TESSARI NETO,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35111448718,ALVACI RITA GONZAGA,SÃO PAULO,10,1991,Empresario
35111448734,MARCIO ALEXANDRE GOES,SÃO PAULO,10,1991,Empresario
35111448742,LEONOR DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111448769,SERGIO WILSON CORSI,ITU,10,1991,Empresario
35111448777,CLAUDIO REGINALDO MOSCHINI,SÃO PAULO,10,1991,Empresario
35111448793,LUIS LEONCIO LEITE BAR E MERCEARIA,SÃO PAULO,10,1991,Empresario
35111448823,JOSE ANTONIO FERNANDES BAZAR,GENERAL SALGADO,10,1991,Empresario
35111448874,MARCOS DREZZA NEGRO,VINHEDO,10,1991,Empresario
35111448891,ISABEL ROXANE DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111448904,CARLOS DONIZETI COVRE,MIRASSOL,10,1991,Empresario
35111448912,DIRCE FATIMA PADETI DA SILVA,PRESIDENTE PRUDENTE,10,1991,Empresario
35111448921,DANILO GALDEANO,,10,1991,Empresario
35111448947,ANEZIA DE LURDES PARDAL CUNHA,RIBEIRÃO PRETO,10,1991,Empresario
35111449021,ESTEBAN MARTINEZ VICENTE,SÃO PAULO,10,1991,Empresario
35111449030,NILAMEIRE MARQUES MONTEIRO,CAMPINAS,10,1991,Empresario
35111449072,MARIA THEREZA BARTHUS NARDY,,10,1991,Empresario
35111449099,W. TORREJON-BAR E MERCEARIA,SÃO PAULO,10,1991,Empresario
35111449102,JURANDIR BARBON TAMBAU,,10,1991,Empresario
35111449111,NELSON PEREIRA DA SILVA RIO PRETO,,10,1991,Empresario
35111449129,CLAUDIA SOUZA LEITE,POTIRENDABA,10,1991,Empresario
35111449153,APARECIDA FRANCISCA DOS SANTOS RIO PRETO,,10,1991,Empresario
35111449170,MARINA BATISTA DE SOUZA MAURI RIO PRETO,,10,1991,Empresario
35111449196,PAULO MOURA GARCIA RIO PRETO,,10,1991,Empresario
35111449218,JOAO LUIZ FORONI AVELAR,,10,1991,Empresario
35111449226,MARIA JOSE GOES CARUSO,CAMPINAS,10,1991,Empresario
35111449251,SUELI MERLO,SÃO PAULO,10,1991,Empresario
35111449269,JOAO BATISTA MARCOS DE BRITO ITUPEVA,,10,1991,Empresario
35111449307,MARIA BENEDICIA DE ANDRATE TOSTA,BERNARDINO DE CAMPOS,10,1991,Empresario
35111449323,LUIS ANTONIO MENIS,CATANDUVA,10,1991,Empresario
35111449331,VALERIA APARECIDA DA SILVA,CARAPICUÍBA,10,1991,Empresario
35111449358,ELISETE SANCHEZ QUEIROZ,,10,1991,Empresario
35111449374,MARIA ELOISA DO NASCIMENTO FIGUEIREDO,PATROCÍNIO PAULISTA,10,1991,Empresario
35111449382,MARLY DAS GRACAS CAMPANARODA SILVA,FRANCA,10,1991,Empresario
35111449439,MARIA GUEDES DE CAMPOS,SÃO PAULO,10,1991,Empresario
35111449463,ANTONIO VENELITO RAMOS CAMPINAS,,10,1991,Empresario
35111449471,GUO FONG JU.,SÃO PAULO,10,1991,Empresario
35111449480,ELIENE APARECIDA DA SILVA,,10,1991,Empresario
35111449498,LUIZ DO AMARAL E SOUSA,JUNDIAÍ,10,1991,Empresario
35111449510,WESLEY UHREN MEIRA JOIAS.,SÃO PAULO,10,1991,Empresario
35111449528,SONIA APARECIDA VERONEZ,,10,1991,Empresario
35111449536,IRINEU SEITI HIGA.,SANTO ANDRÉ,10,1991,Empresario
35111449544,GENESIS FRANCISCO DE TOLEDO LEME.,BRAGANÇA PAULISTA,10,1991,Empresario
35111449552,ANALIA SUELI BORBA NOBREGA,,10,1991,Empresario
35111449561,CEZAR AUGUSTO SINCERRE CONFECCOES,,10,1991,Empresario
35111449609,ELZA MAGALI DE ALMEIDA GONCALVES,,10,1991,Empresario
35111449633,JOSE NEVES JUNIOR.,DUARTINA,10,1991,Empresario
35111449650,FORTUNATO LAGAZZI NETO TAIACU.,TAIAÇU,10,1991,Empresario
35111449692,SEBASTIAO FELIX DOS SANTOS BAURU,BAURU,10,1991,Empresario
35111449706,TERESINHA ELISABETH ROSSINI MENEZES,SÃO PAULO,10,1991,Empresario
35111449731,PETER PROKOPENKO.,MOGI MIRIM,10,1991,Empresario
35111449749,OLGA GOMES VIEIRA PINTO.,JACAREÍ,10,1991,Empresario
35111449757,DARCI BATISTA DOS ANJOS,,10,1991,Empresario
35111449765,NEUZA DE JESUS SILVA ARAUJO.,MAUÁ,10,1991,Empresario
35111449773,ROSMEIRE APARECIDA MANTELLI SANTIAGO,SÃO PAULO,10,1991,Empresario
35111449790,EGLE NUNO SELMER.,SUZANO,10,1991,Empresario
35111449820,LUCIDALVA APARECIDA SILVA VITORINO.,SÃO CARLOS,10,1991,Empresario
35111449838,LILIAN CRISTIANE GOES DO NASCIMENTO,,10,1991,Empresario
35111449846,ANTONIO CARLOS POLI,SÃO PAULO,10,1991,Empresario
35111449871,C.R. MONTEIRO SERRALHARIA,,10,1991,Empresario
35111449919,EDILAINE CABESTRE AIRES,,10,1991,Empresario
35111449927,DEOVANIL MARQUESI,JOSÉ BONIFÁCIO,10,1991,Empresario
35111449935,MONICA APARECIDA LAGOS PORTA ITANHAEM,,10,1991,Empresario
35111449986,JOSE EDMILSON SIMOES CONFECCOES,,10,1991,Empresario
35111450011,OSVALDO LINO DE OLIVEIRA,DRACENA,10,1991,Empresario
35111450020,JOSE TELLES CORTEZ,SOROCABA,10,1991,Empresario
35111450062,H. G. CASTRO,BAURU,10,1991,Empresario
35111450071,SUELI SIMOES MARQUES DE OLIVEIRA,CARAGUATATUBA,10,1991,Empresario
35111450101,DANIEL FRANCA DOS SANTOS FILHO,SÃO PAULO,10,1991,Empresario
35111450119,MARIA DE LOURDES VOLPIANO,SÃO CARLOS,10,1991,Empresario
35111450127,ANALIA KIHOMY NAKASHIMA YONEDA,,10,1991,Empresario
35111450160,RAMILO SANTO PASSOS,MOCOCA,10,1991,Empresario
35111450216,APARECIDO XAVIER BAR,,10,1991,Empresario
35111450283,SUELI GIMENEZ CARANI,BOTUCATU,10,1991,Empresario
35111450291,JOSE ANTONIO DOS REIS DEL BEL,TAMBAÚ,10,1991,Empresario
35111450305,SEBASTIAO PIRES DA LUZ,SÃO PAULO,10,1991,Empresario
35111450313,ANTONIA DOS SANTOS GINO,JUNDIAÍ,10,1991,Empresario
35111450330,ANTONIO DA COSTA FILHO - BOMBONIERE,SÃO PAULO,10,1991,Empresario
35111450348,ELISABETH DE MORAES OYAMA,SÃO PAULO,10,1991,Empresario
35111450372,JANETE MARTINEZ MODAS,SÃO PAULO,10,1991,Empresario
35111450381,EDNA SOFIA CHAWICHE,SÃO PAULO,10,1991,Empresario
35111450411,JOAO TEIXEIRA DOS SANTOS CARAPICUIBA,CARAPICUÍBA,10,1991,Empresario
35111450429,JAIR DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111450445,S.L. SALLES,ILHABELA,10,1991,Empresario
35111450453,DEIZE APARECIDA MATTEO AMBIEL,BRAGANÇA PAULISTA,10,1991,Empresario
35111450488,PEDRO ROGERIO DE MELO CARRILHO,GUARAREMA,10,1991,Empresario
35111450500,JAIR BRANCALHAO,SÃO PAULO,10,1991,Empresario
35111450526,CLEGINA MARA PRADO CRUZ ROSA,ARAÇATUBA,10,1991,Empresario
35111450542,JOSE FERNANDES DE BARROS JUNIOR,,10,1991,Empresario
35111450551,J R S DAVATZ,BIRIGÜI,10,1991,Empresario
35111450607,JOAQUIM MARIANO DE SOUZA NETO,CARAPICUÍBA,10,1991,Empresario
35111450623,JOSE APARECIDO DARIVA,,10,1991,Empresario
35111450631,J R DA SILVA RAÇÕES,SUZANO,10,1991,Empresario
35111450640,AIRTON DONIZETI RODRIGUES,NIPOÃ,10,1991,Empresario
35111450658,RENATA MARIA DE QUEIROZ RIBEIRO,,10,1991,Empresario
35111450674,HUSSEIN AHMAD EL BACHA,SÃO PAULO,10,1991,Empresario
35111450704,PAULO CEZAR ANTAL,SÃO PAULO,10,1991,Empresario
35111450712,MERCEDES FERREIRA DE LIMA,SÃO PAULO,10,1991,Empresario
35111450810,MANOEL JOAQUIM DE OLIVEIRA HIDRAULICA,,10,1991,Empresario
35111450836,JULIO CEZAR ZAVANELLA RIBEIRAO PRETO,,10,1991,Empresario
35111450852,MARCOS ANTONIO DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111450879,IVO ALMEIDA NETO SERRALHERIA,CAJAMAR,10,1991,Empresario
35111450909,ADRIANA PAULA ALVES DE SOUZA SAO VICENTE,SÃO VICENTE,10,1991,Empresario
35111450917,GERUSIA INACIO DA SILVA BAZAR,SÃO VICENTE,10,1991,Empresario
35111450933,E.G.S. SIMOES FLORES,,10,1991,Empresario
35111450950,SONIA REJANE PRADO FURLANETTO,,10,1991,Empresario
35111451000,IRINEU DE MOURA BEBIDAS,ROSANA,10,1991,Empresario
35111451018,WALTER MONTEIRO DE CALDAS,ATIBAIA,10,1991,Empresario
35111451042,ANTONIO ALVES DE GODOY AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,10,1991,Empresario
35111451069,LUCI ELISABETE CORREA,LENÇÓIS PAULISTA,10,1991,Empresario
35111451077,MIRIAM MARIA DA SILVA MAGNETICOS,,10,1991,Empresario
35111451093,OSVALDO DOMENEGHETTI,,10,1991,Empresario
35111451115,CLARICE DE MORAIS,SÃO PAULO,10,1991,Empresario
35111451123,S.G. HONORIO,,10,1991,Empresario
35111451131,JOAO BATISTA ZANIN,BAURU,10,1991,Empresario
35111451140,SIMONE CRISTINA FAVORITO,ARARAQUARA,10,1991,Empresario
35111451158,MARIA APARECIDA DELGADO RUEDA,,10,1991,Empresario
35111451174,ZILDA DE CAMPOS ATIBAIA,,10,1991,Empresario
35111451191,LUIZ CARLOS LOPES MARTINEZ,SÃO PAULO,10,1991,Empresario
35111451212,MONIKA GENOVEFA KIRCHHOFF,,10,1991,Empresario
35111451239,EDNA APARECIDA HOHNE ESCOBAR,RIO CLARO,10,1991,Empresario
35111451247,CECILIA DE PAIVA AZEVEDO,,10,1991,Empresario
35111451255,CLAUDIO GONCALVES MARTINS RIO CLARO,RIO CLARO,10,1991,Empresario
35111451271,JOSE ILIDIO MENDES,JACAREÍ,10,1991,Empresario
35111451280,SARA DE OLIVEIRA CRUZ DA SILVA,AMERICANA,10,1991,Empresario
35111451298,IVANIA DA CONCEICAO CANDIDO,CERQUEIRA CÉSAR,10,1991,Empresario
35111451301,ODAIR CALHEIRANI,VALINHOS,10,1991,Empresario
35111451328,PAULO CECILIO JOAZEIRO,,10,1991,Empresario
35111451336,NAIR MARIA DE BARROS CARVALHO.,ITAPEVA,10,1991,Empresario
35111451387,ANTONIO ALVES GOMES DR. GABRIEL,SÃO PAULO,10,1991,Empresario
35111451395,JOSE SEBASTIAO PERNA DESCALVADO,DESCALVADO,10,1991,Empresario
35111451417,J R DE ANDRADE CONFECCOES,LINS,10,1991,Empresario
