NIRE,Empresa,Município,Month,Year,Type
35221475728,LOTUS AGENCIA DE PUBLICIDADE E PROPAGANDA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475736,FORMAT PAPER - SERVICOS DE APOIO EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475744,CONSULTORIO ODONTOLOGICO MARIANO - GUARULHOS LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221475752,RPOST DO BRASIL PRODUTOS DE INFORMATICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475761,GOLFE & CIA EVENTOS ESPORTIVOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221475779,CENTRO EDUCACIONAL KARINA MORETTI LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221475787,M.F. FERREIRA LOPES COMERCIO DE SUCATAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475795,CAMPISOS COMERCIO DE REVESTIMENTOS E SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475809,LOPES DE MELLO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475817,MECNIL EQUIPAMENTOS INDUSTRIAIS E ESPECIAIS LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221475825,ALVES & ALVES EMPREENDIMENTOS E PARTICIPACOES LTDA.,COTIA,5,2007,Sociedade Limitada
35221475833,METAVISAO LTDA,INDAIATUBA,5,2007,Sociedade Limitada
35221475841,ACKYTHUS - CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,5,2007,Sociedade Limitada
35221475850,LUC SOUZA REPRESENTACOES COMERCIAIS DE ISOLANTES ELETRICOS LTDA,POA,5,2007,Sociedade Limitada
35221475868,OSHER CONFECCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475876,MAIA INVESTIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475884,KELCIAUSKAS INFORMATICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221475892,PERSONNALITE PARK ESTACIONAMENTO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475906,GOTEBORG PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221475914,VINAYAKA COMERCIO ATACADISTA ELETRONICOS E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475922,LULEA PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221475931,LOSDANI PROMOCAO DE VENDAS E EVENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475949,ALIANCA PECAS AGRICOLAS ARARAQUARA LTDA,ARARAQUARA,5,2007,Sociedade Limitada
35221475957,CENTENA ENERGIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475965,OASIS FILMES PRODUCOES E EVENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221475973,UPSALA PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221475981,"REAGLAN COMERCIO DE ARTIGOS ESPORTIVOS, VESTUARIOS E ACESSORIOS LTDA.",SAO PAULO,5,2007,Sociedade Limitada
35221475990,TRANSPAR AR CONDICIONADO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476007,MEGA SHOW DANCETERIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476015,A.C. - ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,OSASCO,5,2007,Sociedade Limitada
35221476023,TEC-AR COMERCIO E SERVIAOS EM SISTEMA DE CALIBRAGEM AUTOMTICA DE PNEUS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476031,SOUZA & NATALINO ELETRONICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476040,CONCEITUAL ADM. TERCEIRIZACAO E CONSTRUTORA LTDA,SUZANO,5,2007,Sociedade Limitada
35221476058,LUCILIA ROUPAS E ACESSORIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476066,A.M. SANCHES COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476074,REALIZA ADMINISTRACAO IMOBILIARIA LTDA.,SAO JOSE DOS CAMPOS,5,2007,Sociedade Limitada
35221476082,AT2D - MARKETING PROMOCIONAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476091,MAXX LINE COMERCIO E APOIO ADMINISTRATIVO LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221476104,B2A COMERCIO E SERVICOS LTDA,MAUA,5,2007,Sociedade Limitada
35221476112,D2V ASSOCIADOS PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476121,CENTENA REPRESENTACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476139,FOTO OTICA E RELOJOARIA LEAL DA SILVA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476147,BIG GARAGEM ESTACIONAMENTO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476155,LTM FIDELIDADE E SERVICOS PROMOCIONAIS LTDA.,BARUERI,5,2007,Sociedade Limitada
35221476163,CPM BRAXIS TECNOLOGIA LTDA.,BARUERI,5,2007,Sociedade Limitada
35221476171,ART SCHOOL PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476180,BARGAIN INTERMEDIACOES DE NEGOCIOS E SERVICOS FINANCEIROS LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221476198,"ESTANCIA DAS LETRAS - LIVRARIA, PAPELARIA E CAFE LTDA.",RIBEIRAO PIRES,5,2007,Sociedade Limitada
35221476201,FINALIZA EMPREITA DE OBRAS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476210,ARUBA LOCACAO E LOGISTICA EMPRESARIAL LTDA,SUZANO,5,2007,Sociedade Limitada
35221476228,VIPITENO ALIMENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476236,BULK SISTEMAS SOLUCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476244,MP PARK ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476252,L.A.L. COMUNICACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476261,PET SHOP DOG ALEMAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476279,RITMO SERVICO DE EDITORACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476287,REC 826 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476295,PLANETA REGGAE COMERCIO DE UTILIDADES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476309,ULTRA PARK ESTACIONAMENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476317,SSM ENGENHARIA E ENFERMAGEM DO TRABALHO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476325,DELTA HIGIENE LTDA,COTIA,5,2007,Sociedade Limitada
35221476333,SHOPPING CENTER CELSO GARCIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476341,COIMBRATUR OPERADORA E AGENCIA DE VIAGENS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476350,EMOBISA ADMINISTRACAO DE BENS LTDA,VINHEDO,5,2007,Sociedade Limitada
35221476368,MPM PAPELARIA E ARMARINHOS LTDA,TABOAO DA SERRA,5,2007,Sociedade Limitada
35221476376,M. B. COMERCIO DE GAS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476384,NRH-COMERCIO E REPRESENTACAO COMERCIAL E IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476392,RICYVEC COMUNICACAO VISUAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476406,SPETO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476414,VITAL FUTURES REPRESENTACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476422,M M H ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476431,SPE BARUERI CONSTRUCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476449,IDENTCOM COMERCIO DE PRODUTOS PARA IDENTIFICACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476457,T.M.M. MOTO PECAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476465,LOC PLAN LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476473,MARIA ROSA ALIMENTOS & PRODUCOES ARTISTICAS LTDA,CARDOSO,5,2007,Sociedade Limitada
35221476481,DINAMICA CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476490,MADO-SJC MATERIAIS DE CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,5,2007,Sociedade Limitada
35221476503,GONCALVES - SERVICOS DE DESENHO - LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221476511,SONIA RODRIGUES APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476520,NK - 30 - REPRESENTACAO E COMERCIO DE MODAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476538,T CON TRANSPORTES E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476546,TRIQUETE COMUNICACAO E CONTRATOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476554,RED SYSTEM SERVICOS TECNOLOGICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476562,DYE HAIR COSMETICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476571,MERCADO XING LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476589,"ON CLUB ALFAIATARIA, COMERCIO, SERVICOS, PARTICIPACOES E EMPREENDIMENTOS LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221476597,"ASELCO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE INSTRUMENTACAO LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221476601,LIFE HOUSE DECORACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476619,ANDREA ALVES REPRESENTACOES COMERCIAIS DE CONSORCIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476627,LR CONSULT ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476635,HASEK PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476643,OMNI GRUPO INDUSTRIAL LTDA.,VALINHOS,5,2007,Sociedade Limitada
35221476651,S.M. DIAGNOSTICOS ESPECIALIZADOS LTDA.,GUARULHOS,5,2007,Sociedade Limitada
35221476660,GIUAR RESTAURANTE E LANCHONETE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476678,TRANSPORTADORA E DISTRIBUIDORA PETY LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476686,J. C. PIETRO RESTAURANTE LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476694,BASILIO FARMA DROGARIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476708,SGF COMERCIO DE CONFECCOES E ACESSORIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476716,FINANCIAL TIME SERVICOS DE COBRANCA E CADASTRO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476724,PROTETTORE SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476732,NDATA DIGITACAO E PROCESSAMENTO DE DADOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476741,ESFIHARIA DA VILA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476759,R C A MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476767,MINI-MERCADO IRMAOS MACEDO LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221476775,YUNES UP REALTY EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476783,SISTEMAS INTERATIVO PERSONALIZADO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476791,ARACE REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476805,FERYAMAZAKI TI CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476813,KKTAKA INFORMATICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476821,TAIKOOMA INFORMATICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476830,CHELES ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476848,DIANA GUEDES CABELEIREIROS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476856,ELTEK IMPORTACAO E EXPORTACAO LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221476864,EDNO CORDEIRO CONFECCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476872,LP COMERCIO E DISTRIBUICAO DE PECAS DO VESTUARIO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476881,EMB TECIDOS E METAIS INDUSTRIAIS LTDA.,GUARULHOS,5,2007,Sociedade Limitada
35221476899,MITRE ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221476902,TORNADO - COMERCIO DE VEICULOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476911,MART COPIADORA & BORDADOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476929,R. DI PIERRO E CIA. LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476937,JEFEL COMERCIO DE PECAS E ACESSORIOS LTDA,CAJAMAR,5,2007,Sociedade Limitada
35221476945,"IMOVEIS MORAR BEM - VENDA, LOCACAO E ADMINISTRACAO LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221476953,SMILE MODAS & CONFECCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476961,MAIELLO & SANTOS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476970,MMR SERVICOS DE GERENCIAMENTO DE CONTRATOS PARA EMPRESAS EM GERAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221476988,PERSPECTIVA INTERMEDIACOES DE NEGOCIOS LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221476996,TOKO ARTES LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221477003,SURF HOUSE COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477011,THEOTOKOS ASSESSORIA CONTABIL E TRIBUTARIA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477020,S & T COUTO - CONSULTORIA AUTOMOTIVA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477038,RODRIGUES&QUEIROZ PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477046,BLESS ACQUA DREAM PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,5,2007,Sociedade Limitada
35221477054,OSHIRO COMERCIO DE PRESENTES E UTILIDADES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477062,SAGAL14 CONSULTORIA EM EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477071,GAMA COMERCIO DE JOIAS E SEMIJOIAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477089,SKIN SOLUTION COMERCIO DE COSMETICOS E PERFUMES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477097,K LINE BRASIL TRANSPORTES MARITIMOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477101,GRINAR EQUIPAMENTOS INDUSTRIAIS LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221477119,PRIME HEALTH CARE SEVICOS MEDICOS S/S LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477127,AJSN - SERVICOS PARALEGAIS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477135,RIBEIRO E FURTADO LOCUCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477143,EDITORA MAIS QUE VENCEDOR LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477151,AGUSTA CHOPPERIA E RESTAURANTE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477160,CAFE PARIS VILA MARIANA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477178,AQUARIO´S NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477186,LOCA SAG.SUL - LOCADORA DE AUTOMOVEIS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477194,,SAO PAULO,5,2007,Sociedade Limitada
35221477208,W.C.A EMBALAGENS DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA,POA,5,2007,Sociedade Limitada
35221477216,,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221477224,PEDY PANO MODA TEEN CONFECCOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477232,CASA DE PRESENTES JAPAN CITY LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477241,NELSON TANUMA & CONSULTORES LTDA,SUZANO,5,2007,Sociedade Limitada
35221477259,SINLOGO ANIMACAO E MIDIA INTERATIVA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477267,FBS - ASSESSORIA E CONSULTORIA EM RECURSOS HUMANOS LTDA,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221477275,EMBAIXADOR DO SABOR RESTAURANTE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477283,FEMA ASSISTENCIA ODONTOLOGICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477291,FAMILIA ASSIS E SILVA ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221477305,LUAKI SERVICOS DE LOGISTICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477313,MODAS CLAMUGI BOARD LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477321,FUMERO PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477330,TAMARI & NAGOYA SERVICOS E INFORMACAO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477348,JZ FIRMINO REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,5,2007,Sociedade Limitada
35221477356,RTR ALLIANCE ESCOLA DE IDIOMAS LTDA,FERRAZ DE VASCONCELOS,5,2007,Sociedade Limitada
35221477364,ROMARPLAST DO BRASIL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477372,"MODA E ALEGRIA, COMERCIO DE ROUPAS LTDA",SAO PAULO,5,2007,Sociedade Limitada
35221477381,ANJU TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477399,ALAMEDA CENTER COMERCIO IMPORTACAO E EXPORTACAO E PROMOCAO DE FEIRAS E EVENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477402,COSMO PUBLICACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477411,A.J.R & SOUZA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477429,M.MARGATO PROMOCOES E PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477437,TEC LITE MANUTENCAO EM EQUIPAMENTOS DE ILUMINACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477445,M S FRANCO SERVICOS EMPRESARIAIS S/S LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477453,HIRATA E OLIVEIRA ASSESSORIA ESPORTIVA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477461,TARIMATA BENEFICIAMENTO DE MADEIRAS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477470,RPC CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA.,SANTANA DE PARNAIBA,5,2007,Sociedade Limitada
35221477488,COURI ASSESSORIA E PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477496,LASKAR PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477500,,MOGI DAS CRUZES,5,2007,Sociedade Limitada
35221477518,ATTUALITA INCORPORADORA SPE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477526,SPE TENDA SP SALVADOR DALI EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477534,SPE TENDA SP VALENCIA EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477542,SPE TENDA SP JARDIM SAO LUIZ LIFE EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477551,CAELUM EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477569,ANTLIA EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477577,CAMELOPARDALIS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477585,HOROLOGIUM EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477593,PAVAO 214 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477607,A R DE OLIVEIRA CONSTRUTORA LTDA,OSASCO,5,2007,Sociedade Limitada
35221477615,JBV SERVICOS LTDA,COTIA,5,2007,Sociedade Limitada
35221477623,RETICULUM EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477631,PERSEUS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477640,MICROSCOPIUM EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477658,PUPPIS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477666,VARANDA DA CARIOCA LANCHONETE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477674,RGB REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477682,ATAR PRIME INTERMEDIACOES IMOBILIARIAS E ASSESSORIA LTDA.,SANTO ANDRE,5,2007,Sociedade Limitada
35221477691,MORYA SERVICE DOCUMENTOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477704,ACAZ MOVEIS E DECORACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477712,BOING COMUNICACAO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477721,SAMPA GOSPEL PRODUCOES E EVENTOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477739,O-YARA DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477747,SEGVISION SISTEMAS DE SEGURANCA ELETRONICA LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221477755,GIARDELLI VENTURE CAPITAL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477763,OSIVA REPRESENTACAO COMERCIAL DE ALUMINIO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477771,WAM LASER CLINICA DE ESTETICA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477780,NORT PDC ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTO ANDRE,5,2007,Sociedade Limitada
35221477798,MORUMBI ASSESSORAMENTO ADMINISTRATIVO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477801,PASTELARIA ORIENTE DE PIRASSUNUNGA LTDA,PIRASSUNUNGA,5,2007,Sociedade Limitada
35221477810,L.A.L. CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477828,BAILIDA DO BRASIL COMERCIO DE CALCADOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477836,CW - ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477844,ORGANIZACAO CULTURAL DE VILA PRUDENTE LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477852,DIPROMEL DISTRIBUIDORA E INTERMEDIACAO DE PRODUTOS METALURGICOS LTDA,GUARULHOS,5,2007,Sociedade Limitada
35221477861,ELO MULTIMARCAS COMERCIO DE AUTOMOVEIS LTDA.,IBITINGA,5,2007,Sociedade Limitada
35221477879,EQUIPAR LOCACOES LTDA,ITUPEVA,5,2007,Sociedade Limitada
35221477887,EMPREENDER DE VERDADE TREINAMENTO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477895,CLITIGAB PARTICIPACOES LTDA.,ITATIBA,5,2007,Sociedade Limitada
35221477909,L-SYSTEM REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477917,CONSTRUTORA SAN LUCCA LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477925,,SAO LOURENCO DA SERRA,5,2007,Sociedade Limitada
35221477933,CUTL & FILHO REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,5,2007,Sociedade Limitada
35221477941,MUSCA EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477950,TUCANA EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221477968,JORMAN TRANSPORTADORA LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477976,MONTANA PARK SERVICOS DE ESTACIONAMENTO LTDA,SAO BERNARDO DO CAMPO,5,2007,Sociedade Limitada
35221477984,GAMBOA SEGURANCA E VIGILANCIA PATRIMONIAL LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221477992,ABG & FUJARRA REPRESENTACAO COMERCIAL DE PRODUTOS DA CONSTRUCAO CIVIL LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478000,MERCADINHO OSWALDO CRUZ LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478018,CNL ILHAS DO MEDITERRANEO EMPREENDIMENTOS IMOBILIARIOS LTDA.,BARUERI,5,2007,Sociedade Limitada
35221478026,MRCA-ARTIGOS PARA CHURRASCO LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478034,SPS SISTEMAS DE SEGURANCA ELETRONICO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478042,MODIFIX ACESSORIOS DE BIJUTERIAS LTDA,EMBU,5,2007,Sociedade Limitada
35221478051,ELEN ICE SORVETES LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478069,GRAN BURRONE DO BRAZIL PARTICIPACOES LTDA.,SAO PAULO,5,2007,Sociedade Limitada
35221478077,XINGUI-LING MERCADAO AUTO POSTO LTDA,SAO PAULO,5,2007,Sociedade Limitada
35221478085,BIOVENTURES BRASIL PESQUISA E DESENVOLVIMENTO DE BIO-COMBUSTIVEIS LTDA.,SAO PAULO,5,2007,Sociedade Limitada
