NIRE,Empresa,Município,Month,Year,Type
35214554103,VEM TRANSPORTES E LOGISTICA LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214554111,BARBI AGROPECUARIA LTDA.,ATIBAIA,6,1997,Sociedade Limitada
35214554120,SO CALCINHAS MODA INTIMA LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214554138,ELOS MANUFATURADOS DE PAPEL INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214554146,TMC TELE INFORMATICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554154,J. P. STARTE INSTALACOES E REVESTIMENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554162,JM INFORMATICA COMERCIO E SERVICOS LTDA,OSASCO,6,1997,Sociedade Limitada
35214554171,RODENGE ENGENHARIA RODOVIARIA LTDA,TAUBATE,6,1997,Sociedade Limitada
35214554189,POLIJATO-BR CONSTRUCAO E JATEAMENTO LTDA,MAUA,6,1997,Sociedade Limitada
35214554197,"PLAVIN, INDUSTRIA E COMERCIO LTDA",RIO CLARO,6,1997,Sociedade Limitada
35214554201,SIGMHA-COMERCIO E SERVICOS DE MANUTENCAO LTDA.,TAUBATE,6,1997,Sociedade Limitada
35214554219,ALTA VISAO VISTORIAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554227,J. R. EXPRESS EXECUTIVE LTDA.,ARUJA,6,1997,Sociedade Limitada
35214554235,ARCO IRIS DE ARARAQUARA TINTAS E FERRAGENS LTDA,ARARAQUARA,6,1997,Sociedade Limitada
35214554243,ACQUA PLANET COMERCIAL E IMPORTADORA LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214554251,VISALCOOL COMERCIO DE BEBIDAS LTDA,PIRAJUI,6,1997,Sociedade Limitada
35214554260,STARCAP MERCHANDISING LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214554278,ART'S VASOS DECORACOES LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214554286,PHARMA BETA MEDICAMENTOS E PERFUMARIA LTDA.,NOVA ODESSA,6,1997,Sociedade Limitada
35214554294,BIB'S LANCHONETE DE IPERO LTDA.,IPERO,6,1997,Sociedade Limitada
35214554308,M. S. P. EMPREENDIMENTOS LTDA,BAURU,6,1997,Sociedade Limitada
35214554316,NETWAR COMERCIAL LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214554324,ON THE NET PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554332,HABITUAL RESTAURANTE LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214554341,PLINTA EDITORA E PRODUTORA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554359,TRANSNETO TRANSPORTES LTDA.,TAUBATE,6,1997,Sociedade Limitada
35214554367,UCROMA - USINAGEM LTDA.,ITUPEVA,6,1997,Sociedade Limitada
35214554375,GIANNINI & ROSA LTDA.,TANABI,6,1997,Sociedade Limitada
35214554383,PIZZARIA FORNELLI LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554391,CA COMERCIAL DE LINHOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554405,HB PINUS EMBALAGENS INDUSTRIAIS LTDA,SUMARE,6,1997,Sociedade Limitada
35214554413,ALPHATRONIC IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554421,PRECO UNICO DE CAMPINAS LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214554430,COMERCIO DE CONFECCOES SINTESI LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554448,CAAL CONSULTORIA E ASSESSORIA EM RECURSOS HUMANOS E REPRESENTACAO COMERCIAL LTDA.,MORUNGABA,6,1997,Sociedade Limitada
35214554456,MINI MERCADO RENDE MAIS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554464,"ALVES CASTILHO,LOPES E STEFANINI LTDA.",BADY BASSITT,6,1997,Sociedade Limitada
35214554472,MARCELO BRUNI - ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554481,AMIGAO ENXOVAIS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554499,BOTURUSSU COMERCIO DE PAPEIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554502,POULTRY DISTRIBUIDORA DE ALIMENTOS LTDA,CONCHAL,6,1997,Sociedade Limitada
35214554511,LABORCIV LABORATORIO CENTRO DE INTEGRACAO DA VIDA LTDA.,VARGEM GRANDE PAULISTA,6,1997,Sociedade Limitada
35214554529,BASSANETTI & BORGES LTDA.,CATANDUVA,6,1997,Sociedade Limitada
35214554537,SEBATA COMERCIO DE ROUPAS E ACESSORIOS LTDA.,MOGI DAS CRUZES,6,1997,Sociedade Limitada
35214554545,IRMAOS SOUZA LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214554553,CRF COMERCIAL IMPORTADORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554561,WORLD TECHNOLOGY INFORMATIC LTDA.,VARGEM GRANDE DO SUL,6,1997,Sociedade Limitada
35214554570,LH CONFECCOES LTDA.,PIRACICABA,6,1997,Sociedade Limitada
35214554588,VULCAN VIDROS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554596,DUFLA SOM COMERCIO DE ACESSORIOS PARA AUTOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554600,MOBISSA COMERCIAL DE NEGOCIOS E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554618,VIDAL COMERCIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554626,PAPALARDI EXPRESS MOTOBOY LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554634,HANS DISTRIBUIDORA DE CARVAO VEGETAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554642,KITWAKE CONFECCOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554651,SACOLAO E MERCADO NOVO MUNDO DEUS PROVERA LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214554669,DROGA KEROL DROGARIA MEDICAMENTOS E PERFUMARIALTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214554677,MPC COMERCIO E SERVICOS LTDA,MONTE MOR,6,1997,Sociedade Limitada
35214554685,KRIPPUS COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554693,DIGIARTE TREINAMENTO EM COMPUTACAO GRAFICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554707,JARSA COMERCIO DE PRODUTOS PARA ALERGIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554715,MERCADO E MERCADO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554723,FTK TELECOM COMERCIO E SERVICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554731,E. U. 3. KYODAI SOM E ACESSORIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554740,TECPOS TECNOLOGIA E SERVICOS EM TELEINFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554758,EDITORA RAFER LTDA,JUNDIAI,6,1997,Sociedade Limitada
35214554766,STEPAN QUIMICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554774,B E D INFORMATICA COMERCIO E SERVICOS LTDA,TABOAO DA SERRA,6,1997,Sociedade Limitada
35214554782,LANCHONETE X 4 LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554791,AQUECEDORES ZANEZI LTDA.,VINHEDO,6,1997,Sociedade Limitada
35214554804,BITT COMUNICACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554812,REENGENHARIA COMERCIO E REPRESENTACOES LTDA.,TAQUARITINGA,6,1997,Sociedade Limitada
35214554821,T QUER BABY COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214554839,KIZA COMERCIO E SERVICOS DE INFORMATICA LTDA,CAMPINAS,6,1997,Sociedade Limitada
35214554847,DROGARIA NOSSA SENHORA APARECIDA DE REGENTE FEIJO LTDA,REGENTE FEIJO,6,1997,Sociedade Limitada
35214554855,IRMAOS MACKERT TRANSPORTES LTDA,ADAMANTINA,6,1997,Sociedade Limitada
35214554863,KENJI PLAST INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554871,MERCADINHO TORRES LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214554880,J. C. COMERCIO DE MATERIAIS HIDRAULICO E ELETRICO LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214554898,COBER-SILVA COBERTURAS E MONTAGENS INDUSTRIAIS LTDA.,AMERICO BRASILIENSE,6,1997,Sociedade Limitada
35214554901,CAETANO E CAETANO MATAO LTDA,MATAO,6,1997,Sociedade Limitada
35214554910,RESTAURANTE A.LIMA'S LTDA - ME,SAO PAULO,6,1997,Sociedade Limitada
35214554928,LANA & SILVA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554936,MEGASOM LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214554944,APC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554952,BELA CINTRA PRESENTES LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214554961,REARCON INDUSTRIA E COMERCIO DE REGRIGERACAO LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214554979,BABY FUN TECNOLOGIA DA INFORMACAO LTDA.,CAMPINA DO MONTE ALEGRE,6,1997,Sociedade Limitada
35214554987,FACTUM COMERCIO DE VESTUARIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214554995,FUSOFIBRA INDUSTRIA E COMERCIO DE ISOLANTES ELETRICOS LIMITADA,SAO PAULO,6,1997,Sociedade Limitada
35214555002,GIFT NEWS DISTRIBUIDORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555011,VENTURA PRODUCOES E COMUNICACOES LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214555029,MANCHESTER SERVICOS LTDA.,SOROCABA,6,1997,Sociedade Limitada
35214555037,EGI AMORIM REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555045,J.R. COMERCIO INTERNACIONAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555053,LUC MODAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555061,G. T. DANTAS COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555070,PANI OFFICE MOVEIS E UTENSILIOS PARA ESCRITORIO E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214555088,MORAIS SANTOS DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SAO VICENTE,6,1997,Sociedade Limitada
35214555096,J.B.S. INSPECAOE ENSAIOS LTDA.,DIADEMA,6,1997,Sociedade Limitada
35214555100,JOSE EDUARDO DE AQUINO JUNIOR & CIA LTDA.,PRESIDENTE VENCESLAU,6,1997,Sociedade Limitada
35214555118,SANCTIS & SANCTIS LTDA.,ARARAS,6,1997,Sociedade Limitada
35214555126,NEK INDUSTRIA E COMERCIO LTDA.,ARARAS,6,1997,Sociedade Limitada
35214555134,MUNDO DO WHISKY COMERCIO DE BEBIDAS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555142,INFOART INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555151,BETA SEGURANCA ELETRONICA E SISTEMAS - COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555169,JUMBINHO TRANSPORTES LTDA.,OSASCO,6,1997,Sociedade Limitada
35214555177,TERRA BOA DE AVARE EMPREENDIMENTOS IMOBILIARIOS LTDA.,AVARE,6,1997,Sociedade Limitada
35214555185,COMAIPO COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555193,RELUZ LAVA AUTOS LTDA,TIETE,6,1997,Sociedade Limitada
35214555207,FIX UP COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555215,FRANCISNET SUPRIMENTOS PARA INFORMATICA LTDA.,IBIUNA,6,1997,Sociedade Limitada
35214555223,LE & MAR COMERCIO DE ARTIGOS PARA FLORICULTURA E DECORACAO LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214555231,DOCES CAVALHEIRO LTDA,ITAPECERICA DA SERRA,6,1997,Sociedade Limitada
35214555240,EVETEL TELEFONES E ALARMES DE VOTUPORANGA LTDA.,VOTUPORANGA,6,1997,Sociedade Limitada
35214555258,PICANHA'S POINT LTDA.,PRAIA GRANDE,6,1997,Sociedade Limitada
35214555266,COMERCIAL INJECAR LTDA.,BOITUVA,6,1997,Sociedade Limitada
35214555274,IN NATURA PHAMACIA COM MANIPULACAO LTDA.,BATATAIS,6,1997,Sociedade Limitada
35214555282,ONLY COMERCIO DE PLASTICOS IMPORTACAO EXPORTACAO LTDA,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214555291,WORKSTATION DE SANTOS INFORMATICA LTDA,SANTOS,6,1997,Sociedade Limitada
35214555304,ADRIANA M. KOTANI OSHIRO & CIA LTDA.,SANTOS,6,1997,Sociedade Limitada
35214555312,ROGER CEL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555321,WORK HEALTH CARE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555347,DELGADO & NOGUEIRA ARARAQUARA LTDA.,ARARAQUARA,6,1997,Sociedade Limitada
35214555355,PEGAUS PAPELARIA LTDA.,SAO JOAO DA BOA VISTA,6,1997,Sociedade Limitada
35214555363,CONSTRUTORA C D R LTDA.,SAO JOAO DA BOA VISTA,6,1997,Sociedade Limitada
35214555371,GIN-LAB-GINASTICA LABORAL ASSESSORIA E EMPREENDIMENTOS ESPORTIVOS LTDA.,CAMPO LIMPO PAULISTA,6,1997,Sociedade Limitada
35214555380,WEV - INDUSTRIA COMERCIO E LOCACAO LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555398,DIBRACAM COMERCIAL LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214555401,N. S. LOCADORA LTDA,ATIBAIA,6,1997,Sociedade Limitada
35214555410,RNS FREPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555428,MIGLIO FERRI CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214555436,FAMILIA RIGONATTI LTDA.,OSASCO,6,1997,Sociedade Limitada
35214555444,KISTU COMERCIAL E INDUSTRIAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555452,SERRALHERIA E DECORACOES ARTFERRO LTDA.,MOGI DAS CRUZES,6,1997,Sociedade Limitada
35214555461,AVANTEC INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214555479,CHOPP COOLER LOCACAO E COMERCIO DE EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214555487,LEARDINE & VICENTINI LTDA.,VALINHOS,6,1997,Sociedade Limitada
35214555495,HANNER FIBRA COMERCIO E SERVICOS LTDA,VALINHOS,6,1997,Sociedade Limitada
35214555509,TISSO & NAVILLE CONFECCOES LTDA.,FRANCISCO MORATO,6,1997,Sociedade Limitada
35214555517,CASA DAS EMBREAGENS CATANDUVA LTDA.,CATANDUVA,6,1997,Sociedade Limitada
35214555525,GUSSTY RELOGIOS E SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555533,TECELAGEM GREMONEZI LTDA.,SANTA BARBARA D'OESTE,6,1997,Sociedade Limitada
35214555541,SUPERMERCADO NONTE CARLO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555550,MECDIAS COMERCIO E MANUTENCAO INDUSTRIAL LTDA.,GUARAREMA,6,1997,Sociedade Limitada
35214555568,DROGARIA UBIRAMA LTDA.,LENCOIS PAULISTA,6,1997,Sociedade Limitada
35214555576,TRANSPORTADORA GS GUAPIACU LTDA.,GUAPIACU,6,1997,Sociedade Limitada
35214555584,DECK DUTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555592,NAP NUCLEO DE ANALISE E PESQUISAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555606,PIPE - SHOP GERTY SERVICOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214555614,SINOTTI & CIA LTDA.,PIRASSUNUNGA,6,1997,Sociedade Limitada
35214555622,MARTINS PHONES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555631,ADENIR BARBOSA DE SOUZA PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555649,ALOART'S COMERCIO E SERVICOS LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214555657,J N G PLASTIFICADORA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555665,COMERCIO DE CALHAS SANTO AMARO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555673,BARRAMARES DISTRIBUIDORA DE AGUAS LTDA. ME,SAO PAULO,6,1997,Sociedade Limitada
35214555681,TUTY ITALIA INDUSTRIA E COMERCIO LTDA.,EMBU,6,1997,Sociedade Limitada
35214555690,DI TORO COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555703,INDUSTRIA E COMERCIO DE COQUILHAS WR LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555711,FREEGRAF ARTES GRAFICAS E EDITORACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555720,CONSTRU-SAES MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DO RIO PRETO,6,1997,Sociedade Limitada
35214555738,MILLAS COMERCIAL LTDA,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214555746,RODAFORT INDUSTRIA E COMERCIO LTDA.,SAO CARLOS,6,1997,Sociedade Limitada
35214555754,GLOBALPRINT COMERCIO E SERVICOS DE EQUIPAMENTOS PARA ESCRITORIOS LTDA,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214555762,ZZOPPA CONSULTORIA ADMINISTRACAO E CORRETORA DE SEGUROS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214555771,BRAS HSIE COMERCIAL LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555789,UNIDADE DE NEGOCIOS REPRESENTACOES LTDA.,BARUERI,6,1997,Sociedade Limitada
35214555797,JYFLAVE EQUIPAMENTOS COMERCIAIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555801,NESAY COMERCIO E ASSISTENCIA TECNICA LTDA.,CARAPICUIBA,6,1997,Sociedade Limitada
35214555819,PAPAFINA CENOGRAFIA ARTE E DECORACAO LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214555827,NORTE SHOW BAR LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555835,PALATTI & GARCIA LTDA.,APARECIDA D'OESTE,6,1997,Sociedade Limitada
35214555843,S. F. EMPREENDIMENTOS IMOBILIARIOS LTDA.,GUARIBA,6,1997,Sociedade Limitada
35214555851,BIOCROSS DO BRASIL FERTILIZANTES LTDA.,MONTE ALTO,6,1997,Sociedade Limitada
35214555860,MACHADO & GALVANI LTDA.,RIBEIRAO PRETO,6,1997,Sociedade Limitada
35214555878,DUPLO B CINE E VIDEO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555886,COUNTRY CARNES LTDA,CARAPICUIBA,6,1997,Sociedade Limitada
35214555894,MCN SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214555908,DISTRIBUIDORA DE COMBUSTIVEIS TORRAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555916,TRIANON EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214555924,BORD PLAY CONFECCOES E BORDADOS LTDA,GUARULHOS,6,1997,Sociedade Limitada
35214555932,CHIACCHIO & CHIACCHIO LTDA ME,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214555941,RIBEIRO COSTA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214555959,JOAO BATISTA CANDIDO DA SILVA & CIA LTDA.,PRESIDENTE VENCESLAU,6,1997,Sociedade Limitada
35214555975,AGAPE COMERCIO DE COSMETICOS E PERFUMARIA LTDA.,ITAQUAQUECETUBA,6,1997,Sociedade Limitada
35214555983,AQUILLA PRADO BAZAR E PAPELARIA LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556009,HEJU MAGAZINE LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556017,ABROTEA CONFECCOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556025,V.M. COMERCIO DE PECAS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556033,CELL IMPORT TELECOMUNICACOES LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214556041,FERRUSPLAST RADIANTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556050,MULTIPLIC GRAVACOES E LOCUCOES LTDA.,SUMARE,6,1997,Sociedade Limitada
35214556068,PR SAT COMERCIO DE EQUIPAMENTOS ELETRONICO LTDA.,OURINHOS,6,1997,Sociedade Limitada
35214556076,AGUA E OLEO PRESTACAO DE SERVICOS AUTOMOTIVOS LTDA,VINHEDO,6,1997,Sociedade Limitada
35214556084,IPAUSSU COMERCIO DE FERRO E ACO LTDA.,AVARE,6,1997,Sociedade Limitada
35214556092,FACTO EDITORIAL E COMERCIAL DE SERVICOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556106,UNIREAL ASSESSORIA E DESPACHOS ADUANEIROS LTDA.,SANTOS,6,1997,Sociedade Limitada
35214556114,CASA DAS MADEIRAS DE BARAO LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214556122,"AGV COMERCIAL ELETRICA, MATERIAIS DE CONSTRUCAO E EMBALAGENS LTDA",SAO PAULO,6,1997,Sociedade Limitada
35214556131,DGRAU PUBLICIDADE PROPAGANDA E MARKETING LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556149,ENGELF LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556157,P. V. C. TRANSPORTES LTDA.,SANTOS,6,1997,Sociedade Limitada
35214556165,FASTWAVE TELECOMUNICACOES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556173,COFIANCA EDIFICACOES E PROJETOS LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556181,BOUTIQUE NOVAMENTE MARIA LTDA.,SAO BERNARDO DO CAMPO,6,1997,Sociedade Limitada
35214556190,AUTO VIDROS E PECAS JAU LTDA.,JAU,6,1997,Sociedade Limitada
35214556203,RB KAMYSA COMERCIO DE PRODUTOS DE SEGURANCA LTDA,DIADEMA,6,1997,Sociedade Limitada
35214556211,T. M. DISTRIBUIDORA DE PETROLEO LTDA.,PAULINIA,6,1997,Sociedade Limitada
35214556220,TCN COMERCIO DE GAS LIQUIFEITO DE PETROLEO E DEPOSITO DE MATERIALPARA CONSTRUCAO LTDA ME.,GUARULHOS,6,1997,Sociedade Limitada
35214556238,DISTRIBUIDORA DE PRODUTOS DE LIMPEZA REIS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556246,LANCHONETE E SORVETERIA BELMONTE LTDA.,OSASCO,6,1997,Sociedade Limitada
35214556254,SIX BORDERS LTDA.,HORTOLANDIA,6,1997,Sociedade Limitada
35214556262,FLORICULTURA PONTO DAS FLORES SERTAOZINHO LTDA.,SERTAOZINHO,6,1997,Sociedade Limitada
35214556271,CONFAR COMERCIO DE PRODUTOS FARMACEUTICOS E HOSPITALARES LTDA.,SANTO ANDRE,6,1997,Sociedade Limitada
35214556289,PIAGGI & DALLANTONIA SAO CARLOS LTDA.,SAO CARLOS,6,1997,Sociedade Limitada
35214556297,COMERCIO DE VESTUARIO PARTICOLARE LTDA.,SERRA NEGRA,6,1997,Sociedade Limitada
35214556301,SMEX SOCIEDADE MODERNA DE MASTERS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556319,GET COMUNICACAO E MARKETING LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214556327,PROPER FACTORING FOMENTO COMERCIAL LTDA.,EMBU,6,1997,Sociedade Limitada
35214556335,HALVES COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556343,RADIO ATLANTICA SAO LUIZ COMUNICACAO LTDA.,SAO LUIZ DO PARAITINGA,6,1997,Sociedade Limitada
35214556351,LIK PAES E DOCES LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556360,LAJES NOVA CONSTRUFORTE INDUSTRIA E COMERCIO LTDA,ARACATUBA,6,1997,Sociedade Limitada
35214556378,MULTI LOGISTICA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556386,PARAJON CONFECCOES LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214556394,MAXI ADESIVOS LTDA.,SANTANA DE PARNAIBA,6,1997,Sociedade Limitada
35214556408,NEW MILLENIUM PAPELARIA LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556416,NATURAL TRANSPORTES LTDA.,FERRAZ DE VASCONCELOS,6,1997,Sociedade Limitada
35214556424,MDF MANUTENCAO DE MAQUINAS LTDA.,GUARULHOS,6,1997,Sociedade Limitada
35214556432,CHICKEN FAST COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556441,SANTANA & DANTAS LTDA.,ITANHAEM,6,1997,Sociedade Limitada
35214556459,SILO TRANSPORTADORA DO VALE LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556467,LANCHONETE E ROTISSERIE SAL DA TERRA LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556475,BIMBETON LTDA,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556483,LOTERICA SANTO ANTONIO DO ARACANGUA LTDA,SANTO ANTONIO DO ARACANGUA,6,1997,Sociedade Limitada
35214556491,BAOBA JARDINAGEM E PAISAGISMO LTDA.,SAO SEBASTIAO,6,1997,Sociedade Limitada
35214556505,CMB RESTAURANTE E LANCHONETE LTDA.,SAO JOSE DOS CAMPOS,6,1997,Sociedade Limitada
35214556513,LINKALL DIGITAL LTDA,SAO PAULO,6,1997,Sociedade Limitada
35214556521,FLORES & CESTAS LTDA.,CAMPINAS,6,1997,Sociedade Limitada
35214556530,GUARIZO & FLORIANO LTDA.,BADY BASSITT,6,1997,Sociedade Limitada
35214556548,INFOWAVE SERVICOS DE INFORMATICA LTDA.,SAO VICENTE,6,1997,Sociedade Limitada
35214556556,ARCHOS EMPREITEIRA LTDA.,SERRA NEGRA,6,1997,Sociedade Limitada
35214556564,TRANSPORTES B.L.H. LOGISTICA DE DISTRIBUICAO LTDA.,SAO PAULO,6,1997,Sociedade Limitada
35214556572,FILMAR-COMERCIO E SERVICOS LTDA. EPP.,SANTOS,6,1997,Sociedade Limitada
