NIRE,Empresa,Município,Month,Year,Type
35110922718,APARECIDO VIEIRA CARVALHO,CRAVINHOS,2,1991,Empresario
35110922734,J A CINACHI,PINDAMONHANGABA,2,1991,Empresario
35110922785,ANTONIO TEIXEIRA CHAVES BAR,SÃO ROQUE,2,1991,Empresario
35110922921,MARCIA DE FREITAS GARROSSINI,PARAGUAÇU PAULISTA,2,1991,Empresario
35110922955,M.C. SOBRINHO S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110922963,SEBASTIAO FERNANDES MACIEL FILHO,,2,1991,Empresario
35110923013,C.A. DOS SANTOS S.J. CAMPOS,,2,1991,Empresario
35110923021,LAZARO DIMAS KELLERMAMN DE MACEDO,LIMEIRA,2,1991,Empresario
35110923048,SILVIA DE OLIVEIRA HENRIQUE,,2,1991,Empresario
35110923072,AGABO DANTAS DOS SANTOS,,2,1991,Empresario
35110923081,ORACI MARCOS AMBROSIO,IBITINGA,2,1991,Empresario
35110923099,FRANCISCO EGIDIO RABECHINI,,2,1991,Empresario
35110923111,PLINIO JOSE DA COSTA SARAGIOTTO,SERRA NEGRA,2,1991,Empresario
35110923129,LUIS ANTONIO MOURO,,2,1991,Empresario
35110923145,OSMAIR DE OLIVEIRA,CAMPINAS,2,1991,Empresario
35110923161,LUCIANO FERNANDES BASTOS,TAUBATÉ,2,1991,Empresario
35110923196,JOEL LOPES DE SOUZA,,2,1991,Empresario
35110923200,HENRIQUE SANTOS ROUPAS,AVARÉ,2,1991,Empresario
35110923226,ANTONIO TADEU MARQUES BARBOSA CONSTRUCAO,SÃO PAULO,2,1991,Empresario
35110923269,L.C. DOS SANTOS DOIS CORREGOS,,2,1991,Empresario
35110923285,GENTIL GONCALVES BAR E MERCEARIA,SANTANA DE PARNAÍBA,2,1991,Empresario
35110923293,LUIZ ANTONIO NEGRIJO,ITUVERAVA,2,1991,Empresario
35110923307,BENEDITO AP. SILVESTRE,JAÚ,2,1991,Empresario
35110923315,ADEMIR CABRINI,PRESIDENTE ALVES,2,1991,Empresario
35110923323,IRACEMA CARDOSO SANTOS,SÃO VICENTE,2,1991,Empresario
35110923331,MARCELO DE LIMA ROUPAS,SANTOS,2,1991,Empresario
35110923340,RIBAS LOURENCO ITATINGA,,2,1991,Empresario
35110923366,ANTONIO ALVES DE OLIVEIRA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,2,1991,Empresario
35110923382,RONALDO ORLANDELI DANTAS,,2,1991,Empresario
35110923391,ZEBINA DE AVILA ECHEBARRA,SANTOS,2,1991,Empresario
35110923498,NOEL JOSE DA SILVA,SALES OLIVEIRA,2,1991,Empresario
35110923501,PAULO LEANDRO BAR E MERCEARIA,SÃO PAULO,2,1991,Empresario
35110923510,CARLOS SEBASTIAO VIEIRA,SÃO CARLOS,2,1991,Empresario
35110923595,C M SARI CONFECCOES,SÃO PAULO,2,1991,Empresario
35110923633,SANDRA REGINA CRUZ SANTOS BAZAR,SÃO VICENTE,2,1991,Empresario
35110923641,MARIA DE NAZARETH MARTINS ARAUJO,,2,1991,Empresario
35110923676,ISMAEL LUIZ PIEDADE BAZAR,SÃO PAULO,2,1991,Empresario
35110923684,GILBERTO DE ABREU MODAS,SANTO ANDRÉ,2,1991,Empresario
35110923692,SUELI FRANZOI LOPES,ARUJÁ,2,1991,Empresario
35110923706,MARIA REGINA NOUER FREDERICO,SÃO PAULO,2,1991,Empresario
35110923731,OIRES CENTURION FLORES JUNIOR SOROCABA,SOROCABA,2,1991,Empresario
35110923757,MARISA LOURENCO PETRIN,SOROCABA,2,1991,Empresario
35110923765,JOSE AUGUSTO FERNANDES,,2,1991,Empresario
35110923790,JOSE SIQUEIRA DOS SANTOS MATAO,MATÃO,2,1991,Empresario
35110923803,JOSE CARLOS DE SOUZA MATAO,MATÃO,2,1991,Empresario
35110923854,ROSANE MARIA BRASIL,ATIBAIA,2,1991,Empresario
35110923871,J. TRINDADE FERRAGENS,SÃO PAULO,2,1991,Empresario
35110923897,HERNANDE APARECIDO PEDRO,SÃO CARLOS,2,1991,Empresario
35110923927,NELSON TUYOSHI SAITO,MOGI DAS CRUZES,2,1991,Empresario
35110923951,FRANCISCO IVANILDO TIBURCIO LOBO,,2,1991,Empresario
35110923960,CLEUSA RIBEIRO MALTA,POPULINA,2,1991,Empresario
35110923986,MARIO ROBERTO CAMARA,BERNARDINO DE CAMPOS,2,1991,Empresario
35110923994,SANDRA CRISTINA FERNANDES COSTA MEDEIROS M. CRUZES,,2,1991,Empresario
35110924010,EDVALDO MARCELINO DA SILVA,MAUÁ,2,1991,Empresario
35110924028,BENEDITO APARECIDO CORREA CARAGUATATUBA,CARAGUATATUBA,2,1991,Empresario
35110924036,DAVI A JUNIOR,GUARATINGUETÁ,2,1991,Empresario
35110924052,F.P. DA SILVA,MOGI DAS CRUZES,2,1991,Empresario
35110924079,RINALDO QUEIROZ BERTOLOTTO,LIMEIRA,2,1991,Empresario
35110924133,J. DA SILVA VALE,SÃO PAULO,2,1991,Empresario
35110924206,ADOLFO PEREIRA NETO,,2,1991,Empresario
35110924214,EDSON ALVES DE CAMPOS MOGI,MOGI DAS CRUZES,2,1991,Empresario
35110924249,EDUARDO SAVINO MOCOCA,MOCOCA,2,1991,Empresario
35110924281,HAROLDO HEIDORN,,2,1991,Empresario
35110924303,JURACI NUNES DANTAS,,2,1991,Empresario
35110924311,EVA DE OLIVEIRA,,2,1991,Empresario
35110924338,CREUZA QUEIROZ DE OLIVEIRA DIAS,FRANCISCO MORATO,2,1991,Empresario
35110924397,CARLOS ALBERTO RODRIGUES DOS SANTOS SOROCABA,,2,1991,Empresario
35110924435,DIVA DE PAULA SOARES BOMBONIERE,,2,1991,Empresario
35110924443,F. DE SOUSA FILHO,SÃO PAULO,2,1991,Empresario
35110924508,DORACI NARCIZO,,2,1991,Empresario
35110924559,IRENE MARTELO NAGEM,GUARULHOS,2,1991,Empresario
35110924699,ANTONIO APARECIDO SILVA SAO CARLOS,,2,1991,Empresario
35110924753,AFONSO CEZAR MORAL,,2,1991,Empresario
35110924761,ADRIANA TEREZINHA BORGHI,,2,1991,Empresario
35110924770,MARINILSE ALVES DA SILVA,,2,1991,Empresario
35110924788,SERGIO ZORZIN AMERICANA,,2,1991,Empresario
35110924800,S.S. DE AMORIM TAUBATE,TAUBATÉ,2,1991,Empresario
35110924842,NOE BARROS DE ALMEIDA,ARAÇATUBA,2,1991,Empresario
35110924869,J. BATISTA DE ABREU SOBRINHO,,2,1991,Empresario
35110924915,C.A. VASCONCELLOS DE MELLO,GUARULHOS,2,1991,Empresario
35110924940,M.R. MARCON DA SILVA BAZAR,,2,1991,Empresario
35110924974,SERGIO DOS SANTOS SOROCABA,,2,1991,Empresario
35110925032,LUIZ MARCOS FULUZETE DOS SANTOS,PEDERNEIRAS,2,1991,Empresario
35110925041,LAERCIO DO CRMO CARNEIRO,CAMPOS NOVOS PAULISTA,2,1991,Empresario
35110925067,JOSE FRANCISCO DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1991,Empresario
35110925075,IGNES DE LOURDES ZATTONI CARLONI,,2,1991,Empresario
35110925091,SAMIRA ZANOLLA ZEITUM,COLINA,2,1991,Empresario
35110925105,NILTON ROBERTO SANTUCCI,BARRINHA,2,1991,Empresario
35110925113,EMILIO AURICCHIO RIBEIRAO PIRES,,2,1991,Empresario
35110925130,GILDO GONCALVES,MAUÁ,2,1991,Empresario
35110925245,ADEMAR JUSTEN,TAUBATÉ,2,1991,Empresario
35110925300,LUZIA APARECIDA DA SILVA SALES,SALES,2,1991,Empresario
35110924842,NOE BARROS DE ALMEIDA,ARAÇATUBA,2,1991,Empresario
35110924869,J. BATISTA DE ABREU SOBRINHO,,2,1991,Empresario
35110924915,C.A. VASCONCELLOS DE MELLO,GUARULHOS,2,1991,Empresario
35110924940,M.R. MARCON DA SILVA BAZAR,,2,1991,Empresario
35110924974,SERGIO DOS SANTOS SOROCABA,,2,1991,Empresario
35110925032,LUIZ MARCOS FULUZETE DOS SANTOS,PEDERNEIRAS,2,1991,Empresario
35110925041,LAERCIO DO CRMO CARNEIRO,CAMPOS NOVOS PAULISTA,2,1991,Empresario
35110925067,JOSE FRANCISCO DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1991,Empresario
35110925075,IGNES DE LOURDES ZATTONI CARLONI,,2,1991,Empresario
35110925091,SAMIRA ZANOLLA ZEITUM,COLINA,2,1991,Empresario
35110925105,NILTON ROBERTO SANTUCCI,BARRINHA,2,1991,Empresario
35110925113,EMILIO AURICCHIO RIBEIRAO PIRES,,2,1991,Empresario
35110925130,GILDO GONCALVES,MAUÁ,2,1991,Empresario
35110925245,ADEMAR JUSTEN,TAUBATÉ,2,1991,Empresario
35110925300,LUZIA APARECIDA DA SILVA SALES,SALES,2,1991,Empresario
35110924842,NOE BARROS DE ALMEIDA,ARAÇATUBA,2,1991,Empresario
35110924869,J. BATISTA DE ABREU SOBRINHO,,2,1991,Empresario
35110924915,C.A. VASCONCELLOS DE MELLO,GUARULHOS,2,1991,Empresario
35110924940,M.R. MARCON DA SILVA BAZAR,,2,1991,Empresario
35110924974,SERGIO DOS SANTOS SOROCABA,,2,1991,Empresario
35110925032,LUIZ MARCOS FULUZETE DOS SANTOS,PEDERNEIRAS,2,1991,Empresario
35110925041,LAERCIO DO CRMO CARNEIRO,CAMPOS NOVOS PAULISTA,2,1991,Empresario
35110925067,JOSE FRANCISCO DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1991,Empresario
35110925075,IGNES DE LOURDES ZATTONI CARLONI,,2,1991,Empresario
35110925091,SAMIRA ZANOLLA ZEITUM,COLINA,2,1991,Empresario
35110925105,NILTON ROBERTO SANTUCCI,BARRINHA,2,1991,Empresario
35110925113,EMILIO AURICCHIO RIBEIRAO PIRES,,2,1991,Empresario
35110925130,GILDO GONCALVES,MAUÁ,2,1991,Empresario
35110925245,ADEMAR JUSTEN,TAUBATÉ,2,1991,Empresario
35110925300,LUZIA APARECIDA DA SILVA SALES,SALES,2,1991,Empresario
35110924842,NOE BARROS DE ALMEIDA,ARAÇATUBA,2,1991,Empresario
35110924869,J. BATISTA DE ABREU SOBRINHO,,2,1991,Empresario
35110924915,C.A. VASCONCELLOS DE MELLO,GUARULHOS,2,1991,Empresario
35110924940,M.R. MARCON DA SILVA BAZAR,,2,1991,Empresario
35110924974,SERGIO DOS SANTOS SOROCABA,,2,1991,Empresario
35110925032,LUIZ MARCOS FULUZETE DOS SANTOS,PEDERNEIRAS,2,1991,Empresario
35110925041,LAERCIO DO CRMO CARNEIRO,CAMPOS NOVOS PAULISTA,2,1991,Empresario
35110925067,JOSE FRANCISCO DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1991,Empresario
35110925075,IGNES DE LOURDES ZATTONI CARLONI,,2,1991,Empresario
35110925091,SAMIRA ZANOLLA ZEITUM,COLINA,2,1991,Empresario
35110925105,NILTON ROBERTO SANTUCCI,BARRINHA,2,1991,Empresario
35110925113,EMILIO AURICCHIO RIBEIRAO PIRES,,2,1991,Empresario
35110925130,GILDO GONCALVES,MAUÁ,2,1991,Empresario
35110925245,ADEMAR JUSTEN,TAUBATÉ,2,1991,Empresario
35110925300,LUZIA APARECIDA DA SILVA SALES,SALES,2,1991,Empresario
35110924842,NOE BARROS DE ALMEIDA,ARAÇATUBA,2,1991,Empresario
35110924869,J. BATISTA DE ABREU SOBRINHO,,2,1991,Empresario
35110924915,C.A. VASCONCELLOS DE MELLO,GUARULHOS,2,1991,Empresario
35110924940,M.R. MARCON DA SILVA BAZAR,,2,1991,Empresario
35110924974,SERGIO DOS SANTOS SOROCABA,,2,1991,Empresario
35110925032,LUIZ MARCOS FULUZETE DOS SANTOS,PEDERNEIRAS,2,1991,Empresario
35110925041,LAERCIO DO CRMO CARNEIRO,CAMPOS NOVOS PAULISTA,2,1991,Empresario
35110925067,JOSE FRANCISCO DE SOUZA SERTAOZINHO,SERTÃOZINHO,2,1991,Empresario
35110925075,IGNES DE LOURDES ZATTONI CARLONI,,2,1991,Empresario
35110925091,SAMIRA ZANOLLA ZEITUM,COLINA,2,1991,Empresario
35110925105,NILTON ROBERTO SANTUCCI,BARRINHA,2,1991,Empresario
35110925113,EMILIO AURICCHIO RIBEIRAO PIRES,,2,1991,Empresario
35110925130,GILDO GONCALVES,MAUÁ,2,1991,Empresario
35110925245,ADEMAR JUSTEN,TAUBATÉ,2,1991,Empresario
35110925300,LUZIA APARECIDA DA SILVA SALES,SALES,2,1991,Empresario
35110925709,AVERALDO EVANGELISTA FERREIRA,ITU,2,1991,Empresario
35110925717,EUNICE LOPES SANTOS SOROCABA,,2,1991,Empresario
35110925733,ROBERTA PETRIAGGI NUNES,ITARARÉ,2,1991,Empresario
35110925806,CLEONICE PRADO CHAVES,,2,1991,Empresario
35110925873,OSMAR APARECIDO PRADO,DOIS CÓRREGOS,2,1991,Empresario
35110925962,JOSE FRANCA NOVAES,CRUZEIRO,2,1991,Empresario
35110926012,ALEXANDRE DELAMO GUERCIO,,2,1991,Empresario
35110926071,LUCIANO KALACHE,AMERICANA,2,1991,Empresario
35110926110,ANTONIO CHIAVELLI JUNIOR,,2,1991,Empresario
35110926195,DIVINO GOMES BOTUCATU,RIO CLARO,2,1991,Empresario
35110926209,OSWALDO RODRIGUES DE SORDI BOTUCATU,,2,1991,Empresario
35110926217,MARIA GONCALVES HAHN,SANTOS,2,1991,Empresario
35110926241,FERNANDO CAMPINHA FERNANDES,,2,1991,Empresario
35110926250,ROZELI TEREZINHA SILVEIRA,,2,1991,Empresario
35110926284,LUIZ FERREIRA CRISTINO BAR,,2,1991,Empresario
35110926331,VERA LUCIA WANSAUCHEKI,,2,1991,Empresario
35110926349,JOSE ERNESTO ARNALDI,,2,1991,Empresario
35110926365,ALENCARIO LOURENCO DE LIMA,TAUBATÉ,2,1991,Empresario
35110926381,VERA LUCIA NOGUEIRA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110926411,MARCOS CAPRAROLE,BARUERI,2,1991,Empresario
35110926420,MIRIAM GIBERTI PATTARO,,2,1991,Empresario
35110926616,ANTONIO DE ANDRADE LORENA,,2,1991,Empresario
35110926632,MARIA ALCANTARA BARBOSA DOCES,,2,1991,Empresario
35110926667,J.P. DOS SANTOS DOCES,,2,1991,Empresario
35110926691,ANTONIO VANDERLEI SCHIAVETO,PONTAL,2,1991,Empresario
35110926721,N.O. LEME ARARAS,ARARAS,2,1991,Empresario
35110926799,ALAIR DE SOUZA FRANCA,FRANCA,2,1991,Empresario
35110926811,ELCIO BALDUINO DOS SANTOS,FRANCA,2,1991,Empresario
35110926845,LILIANA D'ARC RIBEIRO PERES,FRANCA,2,1991,Empresario
35110926870,LUIS FABIANO BRASILINO COELHO,,2,1991,Empresario
35110926918,RAFAEL CARLOS GOMIERO,FRANCA,2,1991,Empresario
35110926926,WALFREDO ELIAS DE ALMEIDA,SÃO PAULO,2,1991,Empresario
35110926934,HELENA BATISTA RIBEIRO ARAUJO,,2,1991,Empresario
35110926951,EUGENIO REIS FILHO,POÁ,2,1991,Empresario
35110926993,LUCELIA NEVES CARRIJO DE MEDEIROS,FRANCA,2,1991,Empresario
35110927001,JUVENCIO JOSE DOS SANTOS MONGAGUA,MONGAGUÁ,2,1991,Empresario
35110927019,LOURDES CASARO FROES,MARÍLIA,2,1991,Empresario
35110927027,BENEDITO FERREIRA BARBOSA,MERIDIANO,2,1991,Empresario
35110927051,W. JOSE CAMPI,CERQUILHO,2,1991,Empresario
35110927116,JULIO CESAR DOMINGUES,AGUDOS,2,1991,Empresario
35110927132,JOSE ROBERTO GOMES MERCEARIA,,2,1991,Empresario
35110927141,JOSE CONRAL FILHO,SALTO,2,1991,Empresario
35110927167,CELEIDA AVALOS BAR E LANCHES,CARAPICUÍBA,2,1991,Empresario
35110927191,ORLANDO JANUARIO JUNIOR,,2,1991,Empresario
35110927205,DULCINEIA MARIA DA SILVA SANTANA MERCEARIA,,2,1991,Empresario
35110927213,MANOEL A. DOS SANTOS BAR,,2,1991,Empresario
35110927248,MOURAD HASSAM,LORENA,2,1991,Empresario
35110927299,JOSE CARLOS DE SOUZA VEICULOS,OSASCO,2,1991,Empresario
35110927302,OSVALDO BARBOSA BAR,,2,1991,Empresario
35110927337,MARIANA DE FATIMA V.R. ALIBERTI,CONCHAS,2,1991,Empresario
35110927345,VILSON MATHEUS JUNIOR,ITAPETININGA,2,1991,Empresario
35110927361,ANTONIO CAMARGO DOS SANTOS SERTAOZINHO,,2,1991,Empresario
35110927370,RENATO TELES FRANCA,FRANCA,2,1991,Empresario
35110927396,VALDIR GASPEROTTO RABANO,SOROCABA,2,1991,Empresario
35110927426,M. ASSUMPCAO JACI,,2,1991,Empresario
35110927434,S.V.QUEIROS RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110927451,NEYDE DE BARROS LUNGWITZ,,2,1991,Empresario
35110927469,MAGNO GUEDES DOS SANTOS OSASCO,OSASCO,2,1991,Empresario
35110927523,LUIZ CARLOS DA SILVA CABELEIREIRO,OSASCO,2,1991,Empresario
35110927540,HERSON BALTAZAR DA SILVA,,2,1991,Empresario
35110927591,HERMENEGILDO FACHIM UBATUBA,UBATUBA,2,1991,Empresario
35110927612,SEBASTIAO VICENTE DA SILVA UBATUBA,UBATUBA,2,1991,Empresario
35110927639,APARECIDA JOSE DE AGUIAR PEREIRA,BIRITIBA-MIRIM,2,1991,Empresario
35110927647,NEWTON MOTA MENDONCA,RIBEIRÃO PRETO,2,1991,Empresario
35110927779,MARIA GERCILIA PIROZZI JORGE,TEODORO SAMPAIO,2,1991,Empresario
35110927787,CLAUDIA MENDES NUNES,MOGI DAS CRUZES,2,1991,Empresario
35110927817,CELSO DEOCLECIO ZAMBIASI VOTUPORANGA,,2,1991,Empresario
35110927825,ARISTIDES MAXIMIANO JUNIOR,PARAGUAÇU PAULISTA,2,1991,Empresario
35110927914,MARIA SANTINA D.P. ESPINOSA,SÃO LOURENÇO DA SERRA,2,1991,Empresario
35110927922,MARCO ANTONIO DE OLIVEIRA LIMA,CHARQUEADA,2,1991,Empresario
35110927949,THEREZA MOREIRA DA SILVA,,2,1991,Empresario
35110928007,PEDRO JORGE DE MORAIS ACESSORIOS PARA AUTOS,FRANCO DA ROCHA,2,1991,Empresario
35110928023,LOURENCO DONIZETE GASTARDI,,2,1991,Empresario
35110928163,NEUZA B. TOMITA BICICLETARIA,ÁGUAS DA PRATA,2,1991,Empresario
35110928210,JOSE FERNANDO BIZANHA,FRANCA,2,1991,Empresario
35110928236,SEBASTIAO MENEGHINI,FRANCA,2,1991,Empresario
35110928244,PAULO DE TARSO CARLOS FRANCA,FRANCA,2,1991,Empresario
35110928252,P. R. R. FERREIRA ACESSÓRIOS,FRANCA,2,1991,Empresario
35110928295,CLAUDIO ROBERTO DA SILVA CHAVANTES,,2,1991,Empresario
35110928350,MARIA DE FATIMA SIQUEIRA DA SILVA,,2,1991,Empresario
35111153289,SHIRLEY REGINA FRANCISCO,JUNDIAÍ,2,1991,Empresario
35111364905,EDMILSON BATISTA DA ROCHA RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35111624010,CARLOS EDUARDO TOFOLI,VALINHOS,2,1991,Empresario
35111639220,E F FRANCISCO DINHANI,SALTO,2,1991,Empresario
35111648652,BENEDITO FERREIRA GOMES FILHO,GUAPIARA,2,1991,Empresario
35111737426,MARISA ELENA MAZULQUIM SAVASSA,BOITUVA,2,1991,Empresario
35112954463,CLAUDIO MARCIO ROSA BAR,SÃO PAULO,2,1991,Empresario
35131696849,K.J. DA SILVA ROCHA,AMPARO,2,1991,Empresario
35110928236,SEBASTIAO MENEGHINI,FRANCA,2,1991,Empresario
35110928244,PAULO DE TARSO CARLOS FRANCA,FRANCA,2,1991,Empresario
35110928252,P. R. R. FERREIRA ACESSÓRIOS,FRANCA,2,1991,Empresario
35110928295,CLAUDIO ROBERTO DA SILVA CHAVANTES,,2,1991,Empresario
35110928350,MARIA DE FATIMA SIQUEIRA DA SILVA,,2,1991,Empresario
35111153289,SHIRLEY REGINA FRANCISCO,JUNDIAÍ,2,1991,Empresario
35111364905,EDMILSON BATISTA DA ROCHA RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35111624010,CARLOS EDUARDO TOFOLI,VALINHOS,2,1991,Empresario
35111639220,E F FRANCISCO DINHANI,SALTO,2,1991,Empresario
35111648652,BENEDITO FERREIRA GOMES FILHO,GUAPIARA,2,1991,Empresario
35111737426,MARISA ELENA MAZULQUIM SAVASSA,BOITUVA,2,1991,Empresario
35112954463,CLAUDIO MARCIO ROSA BAR,SÃO PAULO,2,1991,Empresario
35131696849,K.J. DA SILVA ROCHA,AMPARO,2,1991,Empresario
35300130448,SANTINENSE INTERPRISE INC. S/A,CAMPINAS,2,1991,Sociedade por Acoes
35300130502,SUDAN INDUSTRIA E COMERCIO DE CIGARROS S/A,SAO PAULO,2,1991,Sociedade por Acoes
35300130511,COMERCIAL TEMAR S/A,SAO PAULO,2,1991,Sociedade por Acoes
35300525183,CABRINI CONSTRUCOES METALICAS S.A.,INDAIATUBA,2,1991,Sociedade por Acoes
35300130448,SANTINENSE INTERPRISE INC. S/A,CAMPINAS,2,1991,Sociedade por Acoes
35300130502,SUDAN INDUSTRIA E COMERCIO DE CIGARROS S/A,SAO PAULO,2,1991,Sociedade por Acoes
35300130511,COMERCIAL TEMAR S/A,SAO PAULO,2,1991,Sociedade por Acoes
35300525183,CABRINI CONSTRUCOES METALICAS S.A.,INDAIATUBA,2,1991,Sociedade por Acoes
35400018984,COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE PROMISSAO LTDA.,PROMISSAO,2,1991,Cooperativa
35400018992,COOPERATIVA DE ECONOMIA E CREDITO MUTUO SICOOB SANTA,SAO PAULO,2,1991,Cooperativa
35400019018,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DO GRUPO METALAC - COOPERMETA,SOROCABA,2,1991,Cooperativa
35400018984,COOPERATIVA DOS TRANSPORTADORES AUTONOMOS DE PROMISSAO LTDA.,PROMISSAO,2,1991,Cooperativa
35400018992,COOPERATIVA DE ECONOMIA E CREDITO MUTUO SICOOB SANTA,SAO PAULO,2,1991,Cooperativa
35400019018,COOPERATIVA DE ECONOMIA E CREDITO MUTUO DOS EMPREGADOS DO GRUPO METALAC - COOPERMETA,SOROCABA,2,1991,Cooperativa
31207628314,,VALINHOS,2,1991,Sociedade Limitada
31208454191,,SAO PAULO,2,1991,Sociedade Limitada
35200680128,D'ALBERTO E FLORIANO LTDA.,PENAPOLIS,2,1991,Sociedade Limitada
35207332231,AT COMERCIO DE CALCADOS E SERVICOS LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35207994497,GALDEANO & AUGUSTO BAR LTDA,ITU,2,1991,Sociedade Limitada
35207994896,N.G. RAMIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35208042651,ALBATRON COMERCIO E SERVICOS LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209924305,MELHORPAO CONFEITARIA E PADARIA LTDA,SANTA ISABEL,2,1991,Sociedade Limitada
35209931727,LUNETRON COMERCIAL IMPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209931743,HELPTEL TELECOMUNICACOES E INFORMATICA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209931778,MAURO DUARTE OTICA LTDA,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209931786,DISITECK COMERCIAL LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209931794,COLOR DATA COMPONENTES ELETRONICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209931859,ROLDAN INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209931875,MANUFATURA DE ROUPAS MARSSARIS LTDA.,LEME,2,1991,Sociedade Limitada
31207628314,,VALINHOS,2,1991,Sociedade Limitada
31208454191,,SAO PAULO,2,1991,Sociedade Limitada
35200680128,D'ALBERTO E FLORIANO LTDA.,PENAPOLIS,2,1991,Sociedade Limitada
35207332231,AT COMERCIO DE CALCADOS E SERVICOS LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35207994497,GALDEANO & AUGUSTO BAR LTDA,ITU,2,1991,Sociedade Limitada
35207994896,N.G. RAMIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35208042651,ALBATRON COMERCIO E SERVICOS LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209924305,MELHORPAO CONFEITARIA E PADARIA LTDA,SANTA ISABEL,2,1991,Sociedade Limitada
35209931727,LUNETRON COMERCIAL IMPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209931743,HELPTEL TELECOMUNICACOES E INFORMATICA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209931778,MAURO DUARTE OTICA LTDA,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209931786,DISITECK COMERCIAL LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209931794,COLOR DATA COMPONENTES ELETRONICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209931859,ROLDAN INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209931875,MANUFATURA DE ROUPAS MARSSARIS LTDA.,LEME,2,1991,Sociedade Limitada
35209931891,UNIAO COMERCIO E ADMINISTRACAO DE RESTAURANTES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932162,SAENE TELECOMUNICACOES E ELETRICIDADE LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932197,BAR E EMPORIO KENTE LTDA.,OSASCO,2,1991,Sociedade Limitada
35209932201,COMERCIO DE PLASTICOS E ESPUMA CIELO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932278,HOOLIGANS COMERCIO DE TECIDOS E VESTUARIOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932286,CEGECAR AUTOMOVEIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932308,MARCELO'S CENTER CAR LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209932324,MARCENARIA BENGALA INDUSTRIA E COMERCIO LTDA. - M.E.,CAIEIRAS,2,1991,Sociedade Limitada
35209932341,P.E.C. INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICOS E PAPEIS LTDA. - M.E.,PRESIDENTE PRUDENTE,2,1991,Sociedade Limitada
35209932359,CAVALHEIRO COMERCIO E REPRESENTACOES TEXTEIS LTDA.,SANTA BARBARA D'OESTE,2,1991,Sociedade Limitada
35209932375,LILIAN E ANDREA PERFUMARIA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932391,FERRAMENTARIA O.S. TREZE LTDA. - M.E.,GUARULHOS,2,1991,Sociedade Limitada
35209932405,COMERCIO E CONFECCOES DELABIO E SANTOS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932413,MAXI SERVICE COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209932421,BAZAR E PAPELARIA SILNEY LTDA.,TABOAO DA SERRA,2,1991,Sociedade Limitada
35209932448,BAR E LANCHES ATOL LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209932464,DOCINHO COMERCIO DE GULOSEIMAS E PRODUTOS NATURAIS LTDA.,SAO JOSE DO RIO PARDO,2,1991,Sociedade Limitada
35209932626,FUJII & BATISTA MINIMERCADOS LTDA,SANTOS,2,1991,Sociedade Limitada
