NIRE,Empresa,Município,Month,Year,Type
35821614486,IVANIEL MARIANO DE LIMA 51440695415,GUARULHOS,12,2016,Empresario
35821614494,LUCAS HENRIQUE ALVES 39923216810,TIETÊ,12,2016,Empresario
35821614508,RAPHAEL DA SILVA DOS SANTOS 37074821896,SÃO PAULO,12,2016,Empresario
35821614516,FABIANA APARECIDA BUGELLI 30550918841,SANTO ANDRÉ,12,2016,Empresario
35821614524,LAURA BARBOSA DE CARVALHO 05694586760,SÃO PAULO,12,2016,Empresario
35821614532,CATARINA FERREIRA 04197241844,DIADEMA,12,2016,Empresario
35821614541,GILMAR MARINHO DA SILVA MANUTENÇÃO PARA VEICULOS AUTOMOTORES,SÃO PAULO,12,2016,Empresario
35821614559,ALCINDO NUNES MOREIRA 44013498812,ARAPEÍ,12,2016,Empresario
35821614567,MARCO ANTONIO ZULIANI 29431846837,SÃO PAULO,12,2016,Empresario
35821614575,IVANEIDE ALVES DE MACEDO PEREIRA 13621652809,SÃO PAULO,12,2016,Empresario
35821614583,EVA EMIDIA ALVES DA SILVA 14735895841,SÃO PAULO,12,2016,Empresario
35821614591,DEMETRIUS ABRAO BIGARAN 25047472841,SÃO PAULO,12,2016,Empresario
35821614605,LEONIDIO DOS SANTOS 20389457809,SÃO PAULO,12,2016,Empresario
35821614613,E. J. BERNARDES TRANSPORTES,SANTOS,12,2016,Empresario
35821614621,FABIO HALADA MACEDO 22683813821,SÃO PAULO,12,2016,Empresario
35821614630,ILZA CLIMA DA SILVA 05069581830,TAIAÇU,12,2016,Empresario
35821614648,FERNANDO FERREIRA 22193069840,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821614656,ELIAS MASTERSON GOMES DE PAULA 22516637896,ITAPEVI,12,2016,Empresario
35821614664,MARIO CESAR FUSCO 35915978800,GUARULHOS,12,2016,Empresario
35821614672,JENNIFER BEATRIZ SALUSTIANO ROCHA 41710852844,SÃO PAULO,12,2016,Empresario
35821614681,BRUNO FERRARI 23090890879,OURINHOS,12,2016,Empresario
35821614699,TEREZA ZANIRATO DOS SANTOS 28598366838,RIBEIRÃO PRETO,12,2016,Empresario
35821614702,FABIO SZERMAN RISNIC 29425488860,SÃO PAULO,12,2016,Empresario
35821614711,ANDERSON ALAN DE MORAIS 40027780880,SÃO PAULO,12,2016,Empresario
35821614729,FABIO DE SOUZA NUNES 29757362824,JARDINÓPOLIS,12,2016,Empresario
35821614737,THIAGO MAZARO LISBOA 32321288825,JUNDIAÍ,12,2016,Empresario
35821614745,JUAN CARLOS MARTINS MATOS 48354873897,SÃO PAULO,12,2016,Empresario
35825379554,MARCELO LIQUITA DA SILVA 38841724846,MATÃO,12,2016,Empresario
35825812312,TAMARA SILVA OLIVEIRA 00910221502,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35826502210,GIOVANNA CONTRERAS PEREZ 23715113820,SÃO PAULO,12,2016,Empresario
35826707938,VAGNER DE MORAES DONAIRE 24864787875,SÃO PAULO,12,2016,Empresario
35827537301,SERGIO ROBERTO DE OLIVEIRA 14918435866,SÃO PAULO,12,2016,Empresario
35832282251,DEBORA VENANCIO DE ARAUJO 26382494836,CAJAMAR,12,2016,Empresario
35832729387,LUCIANA ALESSANDRA DE SOUZA ZACARIAS 04492695664,ITU,12,2016,Empresario
35839067215,JOAO CORREA 14983565833,SÃO PAULO,12,2016,Empresario
35841921210,ANTONIO VIEIRA DE OLIVEIRA 02959679865,EMBU DAS ARTES,12,2016,Empresario
35130488584,MARIANA BECKLAS JAYMES,SÃO PAULO,12,2016,Empresario
35130884684,RICARDO APARECIDO DA SILVA,ITUPEVA,12,2016,Empresario
35130884692,VALMIR BELLO,JUNDIAÍ,12,2016,Empresario
35130884706,LILIAN GOMES GONCALVES,JUNDIAÍ,12,2016,Empresario
35130884714,MARCELA SCHWARZ BICALHO,SÃO PAULO,12,2016,Empresario
35130919593,NOELI RODRIGUES CARDOSO CONFECÇÕES,MIGUELÓPOLIS,12,2016,Empresario
35130932999,JULIANA CAMPIOLI RUSSO,SÃO PEDRO,12,2016,Empresario
35130986711,L. ACIALDI REPRESENTAÇÕES COMERCIAIS,ARAÇATUBA,12,2016,Empresario
35130986720,GILDETE RODRIGUES DE OLIVEIRA,FERNANDÓPOLIS,12,2016,Empresario
35130987793,JULIANA COVRE,SANTA BÁRBARA D'OESTE,12,2016,Empresario
35131012672,CLEUDER MARQUETI ARANTES,FRANCA,12,2016,Empresario
35131013962,G. NOGUEIRA EMPREENDIMENTOS,CONCHAL,12,2016,Empresario
35131013971,REINALDO ANTONIO FUZETTO,MOGI MIRIM,12,2016,Empresario
35131031456,MARCO ANTONIO DE SA LEAL,BIRIGÜI,12,2016,Empresario
35131043900,DEBORA RIBEIRO ARQUITETURA,SÃO PAULO,12,2016,Empresario
35131043918,GUSTAVO PEREIRA MASI,JOÃO RAMALHO,12,2016,Empresario
35131043926,MARY ANGELA DE OLIVEIRA PASCHOALICK,MARÍLIA,12,2016,Empresario
35131043934,JULIANA DE SOUZA CASTILHO ALVES,IEPÊ,12,2016,Empresario
35131043942,AP NOGUEIRA DA SILVA,MARÍLIA,12,2016,Empresario
35131043951,EWERTON MANZANO ALVES,MARÍLIA,12,2016,Empresario
35131051261,LS DE ARAUJO SUCOS,ASSIS,12,2016,Empresario
35131081534,JULIO CESAR MARTINS DA COSTA,BATATAIS,12,2016,Empresario
35131081542,JSV DE OLIVEIRA TRANSPORTES,PONTAL,12,2016,Empresario
35131081551,I P PINTO COMERCIO E SERVIÇOS AUTOMOTIVOS,RIBEIRÃO PRETO,12,2016,Empresario
35131081569,CARLOS HENRIQUE ROMANZINI FRANCISCO,SERTÃOZINHO,12,2016,Empresario
35131099549,IVONETE APARECIDA MARIANO LANCHONETE,RIO CLARO,12,2016,Empresario
35131099557,ALEXANDRE SILVA DOMINGOS,SÃO JOÃO DA BOA VISTA,12,2016,Empresario
35131107100,CASSIA DE MELO BUENO,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107118,CLOVIS FERNANDO NEGRELI,CEDRAL,12,2016,Empresario
35131107126,P ACOSTA FERNANDES,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107134,ROBERIO SILVA FERREIRA,OLÍMPIA,12,2016,Empresario
35131107142,GESIANE GONÇALVES DA SILVA,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107151,MARCELO SESTITO - TRANSPORTES,ELISIÁRIO,12,2016,Empresario
35131107169,ERMELINDO GIANJULIO,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107177,N. ALVES DE BRITO COMUNICAÇÃO,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107185,V. L. MENDES CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107193,WENDEL GUILHERME PRADAL,OLÍMPIA,12,2016,Empresario
35131107207,LETICIA APARECIDA DE OLIVEIRA,CEDRAL,12,2016,Empresario
35131107215,PEDRO KENJI ORIKASSA,OLÍMPIA,12,2016,Empresario
35131107223,R. C. F. ALVES - FRANCHISING,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35131107231,REINALDO ALVES DA SILVA SERVIÇOS DE LIMPEZA,ICÉM,12,2016,Empresario
35131116605,ADALBERTO FERNANDO RICHART,SANTO ANDRÉ,12,2016,Empresario
35131116613,ANDREA ZOMIGNANI,SANTO ANDRÉ,12,2016,Empresario
35131122265,PAULO H. FINCO,LENÇÓIS PAULISTA,12,2016,Empresario
35131122273,WENDEL FERREIRA DE MENESES,TABOÃO DA SERRA,12,2016,Empresario
35131122281,LUIZ CARLOS FERREIRA BOTELHO,BAURU,12,2016,Empresario
35131128247,JESSICA CARLA RODRIGUES,SÃO PAULO,12,2016,Empresario
35131128255,EMERSON FERNANDES MOREIRA,SÃO PAULO,12,2016,Empresario
35131128263,FABIANA REZENDE BIONDI QUINTANA,CRUZEIRO,12,2016,Empresario
35131149864,RENATO NITZSCHE,SÃO PAULO,12,2016,Empresario
35131149872,NELSON MASAKATSU OKUMOTO,SÃO PAULO,12,2016,Empresario
35131149881,SARA LAINETTE PEREIRA,VALINHOS,12,2016,Empresario
35131149899,CIRO GREEN HERVE,SÃO PAULO,12,2016,Empresario
35131149902,PRISCYLA GARCIA NOGUEIRA,SÃO PAULO,12,2016,Empresario
35131149911,JOAO CARLOS DA SILVA LEDO,SÃO PAULO,12,2016,Empresario
35131149929,JULIANO GIOVANE LOPES TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,12,2016,Empresario
35131149937,MARIA CRISTINA DO COUTO SOLER RODRIGUES ESTETICA,SÃO PAULO,12,2016,Empresario
35131149945,GUILLERMO DAN PEREZ VERA,SÃO PAULO,12,2016,Empresario
35131149953,CINTIA P. DOMINGOS ADMINISTRAÇÃO FINANCEIRA,SÃO PAULO,12,2016,Empresario
35131149961,SOLANGE FLORENCIO DE LIMA,OSASCO,12,2016,Empresario
35131149970,JOSE APARECIDO GONÇALVES DOS SANTOS ESTACIONAMENTOS,SÃO PAULO,12,2016,Empresario
35131149988,RUAN MARTO OLIVEIRA SUPORTE TECNICO,SÃO PAULO,12,2016,Empresario
35131149996,SANDRA FRANCISCA DE SALES DIAS,SÃO PAULO,12,2016,Empresario
35131150005,RENATO GALHARDO BLANCO,SÃO BERNARDO DO CAMPO,12,2016,Empresario
35131150013,CELSO FERREIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,12,2016,Empresario
35131150021,ROSELI BUENO BARROS,SÃO PAULO,12,2016,Empresario
35131160736,IGOR BRAGA LOPES,SÃO PAULO,12,2016,Empresario
35131160744,ROSANA CUNHA DIAS - PRESENTES,APARECIDA,12,2016,Empresario
35131160752,ROSANGELA PEREIRA ZIGLIO,SÃO PAULO,12,2016,Empresario
35131160761,GLAUCIA MARGARETHE CHIARAMONTE KUHN - CABELEREIROS,OSASCO,12,2016,Empresario
35131160779,DOUGLAS D. F. RIBEIRO,JACUPIRANGA,12,2016,Empresario
35131160787,CRISTIANE DOS REIS BARES E LANCHONETES,JUNDIAÍ,12,2016,Empresario
35131160795,SIMONE LEITE TENORIO ROTISSERIA,SUZANO,12,2016,Empresario
35131160809,GUILHERME FIGUEIREDO CERDEIRA,SÃO PAULO,12,2016,Empresario
35131160817,MEL FERNANDES NOGUEIRA DE LIMA PRODUÇOES,SÃO PAULO,12,2016,Empresario
35131160825,MILED ELKADRI,TABOÃO DA SERRA,12,2016,Empresario
35131160833,A. DO N. DE CARVALHO NETO,SÃO PAULO,12,2016,Empresario
35131160841,RC BENITO - TRANSPORTES,SÃO PAULO,12,2016,Empresario
35131160850,RODRIGO MANTOANI,SÃO PAULO,12,2016,Empresario
35131160868,PAULO HENRIQUE CARDOZO DO AMARAL TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,12,2016,Empresario
35131160876,JOILSON ROBERTO DE SOUZA CONFECCOES,SÃO PAULO,12,2016,Empresario
35131160884,LAURO AVELLAR MACHADO FILHO,GUARATINGUETÁ,12,2016,Empresario
35131160892,G P STELLA,SÃO PAULO,12,2016,Empresario
35131160906,M. C. IOSI COMÉRCIO DE ALIMENTOS,SÃO PAULO,12,2016,Empresario
35131160914,D.A. GOMES SUPORTE TECNICO,SÃO PAULO,12,2016,Empresario
35131160922,ROSELI TEREZINHA GATTI COMERCIO DE ALIMENTOS,SUZANO,12,2016,Empresario
35131160931,ALINE DA LUZ SOUSA CLINICA MEDICA,SÃO PAULO,12,2016,Empresario
35131160949,FERNANDA VENERONI GRANATO,SÃO PAULO,12,2016,Empresario
35131160957,PEDRO HENRIQUE PEREIRA AMOURY LOPES,TAUBATÉ,12,2016,Empresario
35131160965,MARIA LUCIA PERRUCINI FELGA,EMBU DAS ARTES,12,2016,Empresario
35131160973,EVERTON DE FREITAS GOMES,SÃO PAULO,12,2016,Empresario
35131160981,J. G. VICTORINO SOLUÇÕES DIGITAIS,SÃO PAULO,12,2016,Empresario
35131160990,MARIA LÚCIA BARBOSA DE ANDRADE,SÃO PAULO,12,2016,Empresario
35131161007,MARIA LUIZA DE AZEVEDO,SÃO PAULO,12,2016,Empresario
35131161015,JOSE DOMINGOS DOS SANTOS TRANSPORTADORA,OSASCO,12,2016,Empresario
35131161023,ALEXANDRE DE ARAUJO SILVA,SÃO PAULO,12,2016,Empresario
35131161031,ROGERIO M. DA SILVA ALIMENTOS,DIADEMA,12,2016,Empresario
35131161040,T.C. BACIGA - INSTALAÇÃO E MANUTENÇÃO,SÃO PAULO,12,2016,Empresario
35131161058,VALERIA DOS SANTOS DELBIANCHI YAMADA,ITUVERAVA,12,2016,Empresario
35131161066,MARIA FERNANDA DE BARROS PIMENTEL PERIM,AVARÉ,12,2016,Empresario
35131161074,N. C. TOMAZ COMERCIO E MONTAGEM DE MOVEIS E DECORAÇÕES,SÃO PAULO,12,2016,Empresario
35131161082,JOSE DOMINGOS DOS SANTOS,CAJAMAR,12,2016,Empresario
35131161091,E. T. DA SILVA EDUCACIONAL,HORTOLÂNDIA,12,2016,Empresario
35131161104,IVANILDE GOMES RIBEIRO,SÃO PAULO,12,2016,Empresario
35131161112,SILVANIO ARAUJO GOMES MATERIAS DE CONSTRUÇÃO,SÃO PAULO,12,2016,Empresario
35131161121,G.N. BRAIDO ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,12,2016,Empresario
35131161139,SANDRO DOS REIS MARTINS,SÃO PAULO,12,2016,Empresario
35131161147,H S L B DE MENDONCA,SÃO PAULO,12,2016,Empresario
35131161155,NEUSVALDO PASCOAL CORDEIRO TRANSPORTADORA,SÃO PAULO,12,2016,Empresario
35131161163,SARA SANCHES AFFONSO ACABAMENTOS,SÃO PAULO,12,2016,Empresario
35131161171,ELAINO PASCOAL CORDEIRO TRANSPORTADORA,SÃO PAULO,12,2016,Empresario
35131161180,LUIZ ANTONIO DA CRUZ TRANSPORTES,SÃO PAULO,12,2016,Empresario
35131161198,JOSE VALENTIM ZANOM,SÃO PAULO,12,2016,Empresario
35131161201,ANTONIO RIVALDO DA SILVA CONFECÇÕES,SÃO PAULO,12,2016,Empresario
35131161210,G. CORREIA RESTAURANTE,CAMPINAS,12,2016,Empresario
35131161228,CARLOS ALBERTO GIOVATTO,SÃO PAULO,12,2016,Empresario
35131161236,V. F. ALVES JUNIOR CABELEIREIROS,SÃO PAULO,12,2016,Empresario
35131161244,OLAVO LUIS NAPOLITANO FILHO,SÃO PAULO,12,2016,Empresario
35131161252,DEISE DO AMARAL FERREIRA FERRAZ CLINICA DE FISIOTERAPIA,SÃO PAULO,12,2016,Empresario
35131161261,L P FERREIRA SANTOS,BARUERI,12,2016,Empresario
35131161279,ELISANGELA RIBEIRO PIMENTA,SANTO ANTÔNIO DO PINHAL,12,2016,Empresario
35131161287,DOUGLAS LUIZ PITA ALMEIDA,SANTOS,12,2016,Empresario
35131161295,JHONATAN WILLIAN VILLANOVA,SANTA BÁRBARA D'OESTE,12,2016,Empresario
35131161309,MARIA JOSE DA SILVA RESTAURANTE E MARMITAS DELIVERY,SÃO PAULO,12,2016,Empresario
35131161317,JOSE R. R. DOS REIS COMERCIO DE ROUPAS,SÃO PAULO,12,2016,Empresario
35131161325,FABIO YUKIO CIOCCHI,SÃO PAULO,12,2016,Empresario
35131161333,VÂNYA DULCE D' ARACE MACIEL,PINDAMONHANGABA,12,2016,Empresario
35131161341,KELLY C DA ROCHA SANCHES,NOVA GRANADA,12,2016,Empresario
35131161350,FLAVIO GOMES MENDES,SÃO PAULO,12,2016,Empresario
35131161368,R ORTEGA REPRESENTAÇOES,BARRETOS,12,2016,Empresario
35131161376,EMIDIO VANDERLEI DE MACEDO,OSASCO,12,2016,Empresario
35131161384,ALEX SILVA DE OLIVEIRA MATERIAIS DE CONSTRUÇÃO,EMBU-GUAÇU,12,2016,Empresario
35131161392,FELIPE TAKASHI RIOS HOKAMA,SÃO PAULO,12,2016,Empresario
35131161406,LEANDRO REGIS SOLER LANCHONETE,MONTE APRAZÍVEL,12,2016,Empresario
35131161414,JIE WANG,SÃO PAULO,12,2016,Empresario
35131161422,J. LUCIANO - INSTALAÇÃO E MANUTENÇÃO ELETRICA,SÃO PAULO,12,2016,Empresario
35131161431,SEBASTIÃO NOGUEIRA DE SOUZA,SÃO PAULO,12,2016,Empresario
35131161449,RAFAEL SAKUGAWA TECNOLOGIA,SÃO PAULO,12,2016,Empresario
35131161457,ANDRE MANUEL DE SANTANA,SÃO PAULO,12,2016,Empresario
35131161465,ARTURO VAQUIATA CUAJERA,OSASCO,12,2016,Empresario
35131161473,CRISTINA VALENTE GIAMARINO INTERCAMBIO ESTUDANTIL,SÃO PAULO,12,2016,Empresario
35131161481,LEONARDO DA SILVA OLIVEIRA SERVIÇOS DE TECNOLOGIA,SÃO PAULO,12,2016,Empresario
35131161490,S. C. DE OLIVEIRA,SÃO PAULO,12,2016,Empresario
35131161503,DEBORA MACIEL DOS SANTOS,SÃO PAULO,12,2016,Empresario
35131161511,MAGALI MENDES DE MIRANDA ANDRADE EVENTOS,SÃO PAULO,12,2016,Empresario
35821614753,WASHINGTON DA ROCHA FRANCO 29690882821,GUARULHOS,12,2016,Empresario
35821614761,LUCINEIA DE ALMEIDA 27955956800,CAÇAPAVA,12,2016,Empresario
35821614770,DOUGLAS THIAGO BELFORTH MIIKE 38987663817,SANTOS,12,2016,Empresario
35821614788,FRANCISCA SOUSA PENHA 00341802301,SÃO PAULO,12,2016,Empresario
35821614796,KELLY NASCIMENTO SAUNITTI 30089761820,SANTO ANDRÉ,12,2016,Empresario
35821614800,JUNIOR DA VEIGA DIAS 42983953831,EMBU-GUAÇU,12,2016,Empresario
35821614818,G DA S FERREIRA PAISAGISMO E JARDINAGEM,SÃO PAULO,12,2016,Empresario
35821614826,RS PELEGRINE,SÃO PAULO,12,2016,Empresario
35821614834,F M DE SOUSA CONVENIENCIA COLONIAL,SÃO JOSÉ DOS CAMPOS,12,2016,Empresario
35821614842,JONATHAN TRANCOLIN LIENHARDT 41373935839,JUNDIAÍ,12,2016,Empresario
35821614851,LEONARDO DE SOUZA DAMASCENO 43406272835,SÃO PAULO,12,2016,Empresario
35821614869,CARLOS ROBSON ALVES DE OLIVEIRA 03754890379,CAMPINAS,12,2016,Empresario
35821614877,ANDERSON BELUTTI 33912923850,SERRANA,12,2016,Empresario
35821614885,JEFERSON AP TALMAN DE CAMARGO 02713647851,INDAIATUBA,12,2016,Empresario
35821614893,TADEU DOS REIS SANTIAGO 05287192622,CAMPINAS,12,2016,Empresario
35821614907,EMERSON DOS SANTOS RIBEIRO 34608331817,OSASCO,12,2016,Empresario
35821614915,REGINA AUGUSTA BORDIN DOS SANTOS 12082673880,VALINHOS,12,2016,Empresario
35821614923,ELIZETE GOMES 15774915808,TEODORO SAMPAIO,12,2016,Empresario
35821614931,MANOEL MESSIAS DA SILVA 37779773817,SUMARÉ,12,2016,Empresario
35821614940,ADRIANA CRISTINA DOS SANTOS AMORIM 15309376801,VALINHOS,12,2016,Empresario
35821614958,ALINE CATARINA ALECRIM 35401423802,SÃO PAULO,12,2016,Empresario
35821614966,MATHEUS SANTOS AMORIM 47111476832,VALINHOS,12,2016,Empresario
35821614974,FABIANO LUZ ESTEVAM 27529377841,SÃO PAULO,12,2016,Empresario
35821614982,RENAN SANTOS AMORIM 40461619814,VALINHOS,12,2016,Empresario
35821614991,ANTONIO JOSE ALMEIDA DE LIMA 30896208800,SÃO PAULO,12,2016,Empresario
35821615008,ALEXANDRE DAVID 17241172892,AMERICANA,12,2016,Empresario
35821615016,DOUGLAS DE FRANCA 36201696830,DIADEMA,12,2016,Empresario
35821615024,PEDRO FERREIRA DO NASCIMENTO 25994913472,SÃO PAULO,12,2016,Empresario
35821615032,EZEQUIAS PEREIRA DA SILVA 15897413827,PRAIA GRANDE,12,2016,Empresario
35821615041,ALEX ALVES DOS SANTOS 37717256827,SÃO PAULO,12,2016,Empresario
35821615059,ANA PAULA PEREIRA DOS SANTOS 12989367802,SÃO PAULO,12,2016,Empresario
35821615067,VALDINA MARIA DA SILVA LIAR 67054250915,TIETÊ,12,2016,Empresario
35821615075,SALONILDES CARDOSO DURVAL 02825401803,SÃO PAULO,12,2016,Empresario
35821615083,MATHEUS DO NASCIMENTO LIMA 05277912533,SÃO PAULO,12,2016,Empresario
35821615091,VANESSA FERREIRA SILVA 37163637829,FRANCA,12,2016,Empresario
35821615105,SABRINA DE OLIVEIRA RODRIGUES 41280242876,RAFARD,12,2016,Empresario
35821615113,ROBSON ALVES DE MIRA 22940890811,ITAPEVI,12,2016,Empresario
35821615121,DANILO ZONETI BARBOSA 31742999859,FRANCA,12,2016,Empresario
35821615130,KAUANNA JARDIM DOS SANTOS 06845305544,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821615148,MIZAEL JOSE DA SILVA 70973814420,SUMARÉ,12,2016,Empresario
35821615156,DIOGO HENRIQUE DA CUNHA LIMA 30226447871,SÃO PAULO,12,2016,Empresario
35821615164,AVANY OLIVEIRA MORETTI JUBILUT 87752883891,SÃO PAULO,12,2016,Empresario
35821615172,GUSTAVO HENRIQUE FERREIRA COSTA 34020744866,SÃO PAULO,12,2016,Empresario
35821615181,LUZINETE BARBOSA DOS SANTOS 72596805120,RIBEIRÃO PRETO,12,2016,Empresario
35821615199,TOMAZ SEBASTIAO DE SOUZA 04658708809,TAQUARITINGA,12,2016,Empresario
35821615202,JOSE MARCOS DE OLIVEIRA 69878323900,RIBEIRÃO PIRES,12,2016,Empresario
35821615211,PRISCILLA KAYUMI FERREIRA 32293769860,BRAGANÇA PAULISTA,12,2016,Empresario
35821615229,ANDRE PESCI CAZETTO 35916398859,TIETÊ,12,2016,Empresario
35821615237,NELCI DOS SANTOS MORATO 39372310808,BAURU,12,2016,Empresario
35821615245,JOSE ANTONIO DE OLIVEIRA 25396413859,PALMARES PAULISTA,12,2016,Empresario
35821615253,SHIRLEY MODESTO NEGREIROS 35282207672,PIRASSUNUNGA,12,2016,Empresario
35821615261,NELSINA MARGUETOS PRONI SPANHA 21587637871,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821615270,MAURICIO MORAES DE OLIVEIRA ACESSORIOS,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821615288,DIEGO LEMOS DA SILVA 08412672607,CARAGUATATUBA,12,2016,Empresario
35821615296,DANIEL SALIM SAAD 08270200824,RIBEIRÃO PRETO,12,2016,Empresario
35821615300,SABRINA VAZ DOS SANTOS 44549956801,SERRA NEGRA,12,2016,Empresario
35821615318,UMBERTO MARIO FERREIRA 01789172810,SANTOS,12,2016,Empresario
35821615326,DAIANE SOBRAL MORENO SANTOS 36601394831,SANTO ANASTÁCIO,12,2016,Empresario
35821615334,NADINA CARDOSO BERALDO 10930298896,ESTRELA D'OESTE,12,2016,Empresario
35821615342,PEDRO BERNARDINO DA SILVA 98688146853,SÃO PAULO,12,2016,Empresario
35821615351,GABRIEL VALLE DE OLIVEIRA 48349434880,SÃO JOSÉ DOS CAMPOS,12,2016,Empresario
35821615369,PAULO SERGIO CANDIDO PEREIRA 07054780841,VOTUPORANGA,12,2016,Empresario
35821615377,MARIA LUCIA BERGAMASCO 12414968893,JANDIRA,12,2016,Empresario
35821615385,LOURDES APARECIDA SALVATO CHENFER 05257302810,CAMPINAS,12,2016,Empresario
35821615393,JOSE APARECIDO DA SILVA 83038043915,MARTINÓPOLIS,12,2016,Empresario
35821615407,ROBERTO MAFORT 64073190997,ADAMANTINA,12,2016,Empresario
35821615415,ANDREI ANTONIO BUENO DE MAGALHAES 31466864818,SANTA BÁRBARA D'OESTE,12,2016,Empresario
35821615423,ALEXANDRE DA SILVA 14603766840,TABOÃO DA SERRA,12,2016,Empresario
35821615431,MAGDA DAVID 22928267808,SÃO PAULO,12,2016,Empresario
35821615440,PITER GOMES CARVALHO 25545643885,MAUÁ,12,2016,Empresario
35821615458,CAROLINE LEME DA SILVA CRUZ 34861395844,SANTA CRUZ DO RIO PARDO,12,2016,Empresario
35821615466,CLEIDE REGINA PEREIRA 18174482857,SÃO PAULO,12,2016,Empresario
35821615474,MAGDA RUFINO DO NASCIMENTO 29637801847,APIAÍ,12,2016,Empresario
35821615482,EDVALDO DANIEL SILVA DOS SANTOS 07193026410,SANTO ANDRÉ,12,2016,Empresario
35821615491,VANESSA MARTINS ANDRADE MEDEIROS 34050790807,SÃO PAULO,12,2016,Empresario
35821615504,WILLIAN DE PAULA AMBROSIO 40704259850,RIBEIRÃO CORRENTE,12,2016,Empresario
35821615512,MARCOS DA SILVA MARQUES 22435668856,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821615521,ANDRE PEREIRA ADELINO GASTAO 33250919896,SÃO BERNARDO DO CAMPO,12,2016,Empresario
35821615539,APARECIDA HELENA MORAIS 02004456850,FRANCA,12,2016,Empresario
35821615547,SILVANA ZAGO SOUZA 16188252830,MARÍLIA,12,2016,Empresario
35821615555,FABRICIO AGUIAR GARUTTI 37409022809,SÃO JOSÉ DO RIO PRETO,12,2016,Empresario
35821615563,MARCELO DA SILVA NOGUEIRA 26699801805,SÃO CAETANO DO SUL,12,2016,Empresario
35821615571,ANTONIO MARCIO ADAMI 38682165880,BRODOWSKI,12,2016,Empresario
35821615580,BRUNO MONTANI DE CAMPOS 31718692846,POÁ,12,2016,Empresario
35821615598,SILAS SEVERINO DOS SANTOS 42164694856,SÃO PAULO,12,2016,Empresario
35821615601,MAIKON STRAIOTTO 37628570836,SANTO ANASTÁCIO,12,2016,Empresario
35821615610,SERGIO AUGUSTO ANTONIO 12831119855,SÃO PAULO,12,2016,Empresario
35821615628,ALCIDES CARLOS CATHARINO DE SOUZA 73348970806,SANTOS,12,2016,Empresario
35821615636,LOURENCO FERNANDES DA SILVA NETO 40104964871,BARUERI,12,2016,Empresario
35821615644,SANDRA EDINEIA DIAS DA SILVA 16295581846,SÃO PAULO,12,2016,Empresario
35821615652,RODRIGO DE PAULA 40323399886,ITU,12,2016,Empresario
35821615661,PALOMA DO NASCIMENTO MENESES DE ABREU 44684200817,PRAIA GRANDE,12,2016,Empresario
35821615679,JULIANA ROQUE DOS ANJOS 41542335809,SÃO PAULO,12,2016,Empresario
35821615687,MARTA DA SILVA DIAS 10869849867,GUARULHOS,12,2016,Empresario
35821615695,ERILENE PEREIRA DOS SANTOS 12193822808,TAUBATÉ,12,2016,Empresario
35821615709,MARIA AYARA DA CRUZ SILVA 35140309874,SÃO PAULO,12,2016,Empresario
35821615717,FERNANDO FERREIRA 25763616847,MOGI DAS CRUZES,12,2016,Empresario
35821615725,ADONIAS RODRIGUES DE BARROS 11025550455,FERRAZ DE VASCONCELOS,12,2016,Empresario
35821615733,LUCIANO FARIAS DE OLIVEIRA 35818737888,PRESIDENTE EPITÁCIO,12,2016,Empresario
35821615741,LARISSA DIAS DE OLIVEIRA 46628411869,SÃO VICENTE,12,2016,Empresario
35821615750,DUMONT SARAIVA PINTO 82676119834,GARÇA,12,2016,Empresario
35821615768,JOSE NASCIMENTO DA SILVA 09773832880,BIRIGÜI,12,2016,Empresario
35821615776,MADELEINE OLIVEIRA BONFIM ALVES 40482680822,PRAIA GRANDE,12,2016,Empresario
35821615784,ATAIDE APARECIDO SANT ANNA 21416519807,SÃO CARLOS,12,2016,Empresario
35821615792,GILBERTO DE SOUZA COSTA 92840205572,SÃO PAULO,12,2016,Empresario
35821615806,FATIMA RODRIGUES ROCHA AGUILAR 05857354846,SANTO ANDRÉ,12,2016,Empresario
35821615814,FATIMA MARIA RIBEIRO 11969681870,SÃO BERNARDO DO CAMPO,12,2016,Empresario
35821615822,RAPHAEL DE OLIVEIRA PAIVA 32827863871,SANTOS,12,2016,Empresario
35821615831,GABRIELA SOTERO 46256553829,BAURU,12,2016,Empresario
