NIRE,Empresa,Município,Month,Year,Type
35216286165,OH2R COMERCIO DE ROUPAS E ACESSORIOS LTDA.,VALPARAISO,5,2000,Sociedade Limitada
35216286173,ROBSON PRESENTES E BIJOUTERIAS LTDA.,SAO CAETANO DO SUL,5,2000,Sociedade Limitada
35216286181,B & L INFORMACOES CADASTRAIS LTDA,DIADEMA,5,2000,Sociedade Limitada
35216286190,E P SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,5,2000,Sociedade Limitada
35216286203,SANT PAUL'S BAR LTDA.,CARAPICUIBA,5,2000,Sociedade Limitada
35216286211,MAGON & DIZ REPRESENTACOES COMERCIAIS LTDA.,SANTA ADELIA,5,2000,Sociedade Limitada
35216286220,JANCEL TELEFONICA CELULAR LTDA.,ELIAS FAUSTO,5,2000,Sociedade Limitada
35216286238,PHANTOM AUDIO ART'S LTDA.,PEDREIRA,5,2000,Sociedade Limitada
35216286246,"EBS TRAVEL, CAMBIO E TURISMO LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216286254,W3G SOLUCOES EM ENGENHARIA E INFORMATICA LTDA,PIRACICABA,5,2000,Sociedade Limitada
35216286262,LUZES PROMOCOES E EVENTOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286271,S & C PRESTADORA DE SERVICOS EM INFORMATICA LTDA,POA,5,2000,Sociedade Limitada
35216286289,GIRASSOL COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286297,CASA DE RACOES NOVAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286301,POSTO DE SERVICO BRILHANTE DE MATAO LTDA.,MATAO,5,2000,Sociedade Limitada
35216286319,COMERCIAL KGG PRODUTOS DE LIMPEZA LTDA.,SOROCABA,5,2000,Sociedade Limitada
35216286327,TABACARIA RO & MA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286335,RIO SUL AMBIENTAL LTDA.,ITAPEVI,5,2000,Sociedade Limitada
35216286343,AGENDA ON LINE INTERNET LTDA.,POA,5,2000,Sociedade Limitada
35216286351,R. M. & E. INFORMATICA LTDA.,CAMPINA DO MONTE ALEGRE,5,2000,Sociedade Limitada
35216286360,ALC INDUSTRIA E COMERCIO DE ARTEFATOS DE METAIS LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216286378,L.V.C. COMERCIO E SERVICOS MECANICA DE PRECISAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286386,ISIS PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286394,MILLS DO BRASIL DESENHOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216286408,WHY - WE HELP YOU INTERNET LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286416,AVA USINAGEM E MANUTENCAO LTDA.,MOGI DAS CRUZES,5,2000,Sociedade Limitada
35216286424,TANDOO COMERCIO DE MOVEIS E ARTIGOS DE DECORACAO LTDA,COTIA,5,2000,Sociedade Limitada
35216286432,TANKPOOL TRANSPORTES E SERVICOS LTDA,SANTOS,5,2000,Sociedade Limitada
35216286441,SANSU MODAS SPORTS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216286459,INVITE AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286467,AD UNUM COMERCIO DE VEICULOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286475,PINTART COMERCIO E SERVICOS LTDA.,BARUERI,5,2000,Sociedade Limitada
35216286483,ALOISE LOTERIAS LTDA.,TANABI,5,2000,Sociedade Limitada
35216286491,G.A EXPRESS TRANSPORTES E SERVICOS LTDA.,BARUERI,5,2000,Sociedade Limitada
35216286505,SUPERMERCADO VERAN DE GUAIANAZES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286513,ALPHA MOTOS COMERCIAL DE MOTOCICLETAS LTDA.,BARUERI,5,2000,Sociedade Limitada
35216286521,CADTOTAL PAPELARIA E DIGITACAO LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216286530,JJN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216286548,MURANO COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286556,ESFERA COMERCIO DE LUBRIFICANTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286564,COMERCIAL ELETRICA FALCON LTDA.,OSASCO,5,2000,Sociedade Limitada
35216286572,TOOLBOX COMUNICACAO LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216286581,DOCTOR CONSULTYNG COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286599,FRANCO E GUDIEL BAZAR EXPORTACAO E IMPORTACAO L TDA,SAO PAULO,5,2000,Sociedade Limitada
35216286602,SUPRITEM ILHA SOLTEIRA INFORMATICA LTDA.,ILHA SOLTEIRA,5,2000,Sociedade Limitada
35216286611,KIMA BIRIGUI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,BIRIGUI,5,2000,Sociedade Limitada
35216286629,RIBEIRO & RODRIGUES PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,5,2000,Sociedade Limitada
35216286637,BAZAR KY PRESENTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286645,"EQUIPREV EQUIPAMENTOS CONTRA INCENDIO, HIDRAULICA E ELETRICA LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216286653,ALPHA CENTER REVISAO E LUBRIFICACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216286661,PHIRMA-INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,CRAVINHOS,5,2000,Sociedade Limitada
35216286670,OFICINA AUTOMOTIVA FREDERICO ABRANCHES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286688,CENTRO LOTERICO PERUIBE LTDA.,PERUIBE,5,2000,Sociedade Limitada
35216286696,LUC & TUC CONFECCOES GARCA LTDA.,GARCA,5,2000,Sociedade Limitada
35216286700,PRADOS VERDES COMERCIO E PRESTACAO DE SERVICOS LTDA.,AGUAS DE SANTA BARBARA,5,2000,Sociedade Limitada
35216286718,R T COURO LTDA,BOCAINA,5,2000,Sociedade Limitada
35216286726,MARIOTO & SILVA TRANSPORTE LTDA.,GUARIBA,5,2000,Sociedade Limitada
35216286734,H.L. HIGIENIZACAO E LIMPEZA COMERCIO E SERVICOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216286742,COMERCIAL S.M. CESTA BASICA DISTRIBUIDORA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286751,G.R. PRODUTOS FOTOGRAFICOS LTDA.,BARUERI,5,2000,Sociedade Limitada
35216286769,NET 2 NET - EMPRESA PAULISTA DE TELECOMUNICACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286777,MILAN ESPORTS CONFECCOES LTDA.,TAPIRATIBA,5,2000,Sociedade Limitada
35216286785,WESTMANIA ORIGINAL BOOTS BARRETOS LTDA,BARRETOS,5,2000,Sociedade Limitada
35216286793,MERCADAO DE CARNES BOI DE CORTE LTDA,GUARULHOS,5,2000,Sociedade Limitada
35216286807,M & BREHME COMERCIO E SERVICO LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216286815,AJCM REMOCAO E LOCACAO DE EQUIPAMENTOS LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216286823,L. A. BAR LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286831,RICARTE'S LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286840,ULTRALINK INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286858,ZENITH PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286866,STOLLE MACHINERY DO BRASIL INDUSTRIA E COMERCIO DE EQUIPAMENTOS LTDA.,INDAIATUBA,5,2000,Sociedade Limitada
35216286874,LIONBRIDGE DO BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286882,DECORARE BIJUTERIAS LTDA.,CATANDUVA,5,2000,Sociedade Limitada
35216286891,AMERICATURISMO AGENCIA DE TURISMO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286904,G.P.I. TRANSPORTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286912,BAR E LANCHONETE FRANCO & FRANCO DE JACAREI LTDA.,JACAREI,5,2000,Sociedade Limitada
35216286921,L.L. SIQUEIRA & CIA LTDA.,MAIRINQUE,5,2000,Sociedade Limitada
35216286939,SERRALHERIA MARILIA LTDA.,MARILIA,5,2000,Sociedade Limitada
35216286947,DESIGN REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216286955,ATOS ORIGIN BRASIL OUTSOURCING LTDA.,BARUERI,5,2000,Sociedade Limitada
35216286963,AMERICAN AQUILLA DE CURITY SERVICES DO BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286971,MARACAI PRODUCOES & EDICOES MUSICAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216286980,SISTEMA TV PAULISTA LTDA.,APARECIDA,5,2000,Sociedade Limitada
35216286998,PANIGUEL & PANIGUEL LTDA,BOTUCATU,5,2000,Sociedade Limitada
35216287005,CRIACITTA COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287013,RIZZI SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287021,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SANTA TEREZINHA LTDA.,ITARARE,5,2000,Sociedade Limitada
35216287030,UNION INVEST EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287048,MONENE TRANSPORTES LTDA.,SAO ROQUE,5,2000,Sociedade Limitada
35216287056,FERMAC FERNANDOPOLIS MATERIAIS DE CONSTRUCAO LTDA.,FERNANDOPOLIS,5,2000,Sociedade Limitada
35216287064,SHINY CAR TRATAMENTO VEICULAR QUALIFICADO LTDA.,SAO CAETANO DO SUL,5,2000,Sociedade Limitada
35216287072,ILIPRIANE COMERCIO E ASSISTENCIA TECNICA EM COPIADORAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287081,TEKMARK GLOGAL SOLUTIONS NO BRASIL LTDA.,BARUERI,5,2000,Sociedade Limitada
35216287099,GOUVEIA & VICENTE LTDA,PRAIA GRANDE,5,2000,Sociedade Limitada
35216287102,ABSTRATO AROMA PAPEIS E PRESENTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287111,A.C.H. COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216287129,BROOCK FASHION MOOCA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287137,MIDIACOM SERVICOS LTDA.,PILAR DO SUL,5,2000,Sociedade Limitada
35216287145,CASA DE VIDROS MARIA LUIZA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287153,OGATA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216287161,MAGAZINE CLAVE DE SOL LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216287170,BELLO=S BAR E LANCHONETE LTDA,EMBU,5,2000,Sociedade Limitada
35216287188,RACH & CIA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216287196,EXPANDING COMUNICACAO LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216287200,WF: - TRATAMENTO DE SUPERFICIE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287218,PAPELARIA DEMOCRATA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287226,J.S.B.C. CONSTRUCOES E COMERCIO LTDA.,BARUERI,5,2000,Sociedade Limitada
35216287234,MARINE PERFUMES E COSMETICOS LTDA.,MOGI DAS CRUZES,5,2000,Sociedade Limitada
35216287242,RECON TECNOLOGIA LTDA,OSASCO,5,2000,Sociedade Limitada
35216287251,DROGARIA VITORIA DE TAUBATE LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216287269,SASSORI HAIR COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287277,REALIDADE - ASSESSORIA EM RECURSOS HUMANOS LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216287285,THEODORO & THEODORO REPRESENTACAO COMERCIAL LTDA,PROMISSAO,5,2000,Sociedade Limitada
35216287293,ARTBAG INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,ARACARIGUAMA,5,2000,Sociedade Limitada
35216287307,EMERSOM ATIBAIA LTDA.,ATIBAIA,5,2000,Sociedade Limitada
35216287315,BISPO & SOUZA INFORMATICA LTDA.,POA,5,2000,Sociedade Limitada
35216287323,"R.G.V. INDUSTRIA, COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS ELETRICOS LTDA.",PAULINIA,5,2000,Sociedade Limitada
35216287331,ASUSTEK COMPUTADORES COMERCIAL LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216287340,SONIMAR - LOCADORA DE ONIBUS LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216287358,STD INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287366,"CAMPIBOMBAS, MOTORES, BOMBAS, MAQUINAS E FERRAMENTAS LTDA.",CAMPINAS,5,2000,Sociedade Limitada
35216287374,BRISK RECURSOS HUMANOS E SERVICOS LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216287382,ART MAQ. SERVICOS EM MAQUINAS LTDA.,VINHEDO,5,2000,Sociedade Limitada
35216287391,NANKIN PROJETOS E PROCESSOS LTDA,OSASCO,5,2000,Sociedade Limitada
35216287404,SPECNET SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287412,TERRABELLA CONSTRUCOES LTDA.,NOVA ODESSA,5,2000,Sociedade Limitada
35216287421,GOTA D'AGUA ARCO IRIS DISTRIBUIDORA DE AGUA E BEBIDAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287439,"PONTO DE ENCONTRO, COMERCIO E PRODUCOES ARTISTICAS LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216287447,HIGYCAMP DISTRIBUIDORA DE PRODUTOS HIGIENICOS LTDA.,ARTUR NOGUEIRA,5,2000,Sociedade Limitada
35216287455,VITORIA ADMINISTRACAO ESPORTIVA E EVENTOS LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216287463,DALUP TRANSPORTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287471,MARINHO COMERCIO DE CIMENTO LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216287480,PANDES CONSULTEC EMPRESARIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287498,MICRO-DEALER PRODUTOS PARA INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287501,"CAFE HOSPITALAR IMPORTACAO, EXPORTACAO E COMERCIO ATACADISTA LTDA",SAO PAULO,5,2000,Sociedade Limitada
35216287510,INFORMATICA BIANCHINI ITATIBA LTDA.,ITATIBA,5,2000,Sociedade Limitada
35216287528,PEDROSO & MARCON LTDA.,PEDREIRA,5,2000,Sociedade Limitada
35216287536,IRMAOS LOPES ACESSORIOS LTDA.,DUARTINA,5,2000,Sociedade Limitada
35216287544,AR - PLANEJAMENTO E CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216287552,HITEK COMERCIO EXTERIOR E SERVICOS S.S. LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216287561,IMBERT COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287579,R & R REIMERINK - PRODUTOS FOTOGRAFICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287587,N S A TELECOMUNICACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287595,WIMATEL TELEINFORMATICA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216287609,LANGUAGE FASHION E MODAS LTDA.,POA,5,2000,Sociedade Limitada
35216287617,CONSTRUREDE ABC COMERCIO E SERVICOS LTDA.,MAUA,5,2000,Sociedade Limitada
35216287625,J.C.J.S. COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287633,"EDUCACAO E SAUDE - CURSOS, PALESTRAS E TREINAMENTO LTDA.",SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216287641,HANDREY & MALUF LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216287650,PROVEDEL CONSULTINE LTDA.,ATIBAIA,5,2000,Sociedade Limitada
35216287668,KROKTH - PRODUCAO DE VIDEO LTDA.,COTIA,5,2000,Sociedade Limitada
35216287676,DROGARIA SCHUZ LTDA.,EMBU,5,2000,Sociedade Limitada
35216287684,WIRELESS BROADBAND BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287692,BUFFET TOUR EIFFEL LTDA.,SANTOS,5,2000,Sociedade Limitada
35216287706,ACQUAWAY EQUIPAMENTOS E CONSULTORIA LTDA.,SANTOS,5,2000,Sociedade Limitada
35216287714,WRS MONTAGENS INDUSTRIAIS LTDA,AMERICANA,5,2000,Sociedade Limitada
35216287722,ELETRONIK'S - INFORMATICA E EQUIPAMENTOS ELETRONICOS LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216287731,FERRAZ & SANCHES LTDA.,BAURU,5,2000,Sociedade Limitada
35216287749,ALFA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216287757,P.C.S. COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216287765,JUNGI COMERCIO E ASSESSORIA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287773,SAKAI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216287781,AQUARIUS SHIPPING AGENCIA MARITIMA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287790,BELLON PARTICIPACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287803,IMELI INSTALACOES INDUSTRIAIS LTDA.,SANTO ANDRE,5,2000,Sociedade Limitada
35216287811,ST. FRANCISCO BEER GRILL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287820,CUCA PRODUCOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287838,TATI REPRESENTACOES E CONSULTORIA FINANCEIRA LTDA.,TREMEMBE,5,2000,Sociedade Limitada
35216287846,CTEC - INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SANTA BARBARA D'OESTE,5,2000,Sociedade Limitada
35216287854,MOLINA & NAREZZI LTDA,INDAIATUBA,5,2000,Sociedade Limitada
35216287862,FARGIMED INDUSTRIA DE MEDICAMENTOS LTDA,INDAIATUBA,5,2000,Sociedade Limitada
35216287871,ASSTECOP COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216287889,ADEGA P.W. LTDA.,INDAIATUBA,5,2000,Sociedade Limitada
35216287897,GOTTI & BERTONCELLO LTDA,JAU,5,2000,Sociedade Limitada
35216287901,"ALRICK CARNES, FRANGOS E LATICINIOS LTDA.",SAO VICENTE,5,2000,Sociedade Limitada
35216287919,GATTI QUIMICA LTDA,ITAQUAQUECETUBA,5,2000,Sociedade Limitada
35216287927,LANCHONETE ADC VIDAL LTDA.,MOGI DAS CRUZES,5,2000,Sociedade Limitada
35216287935,D.S. GALINDO ASSESSORIA EMPRESARIAL E CONSULTORIA EDUCACAIONAL LTDA,ITAPEVI,5,2000,Sociedade Limitada
35216287943,ADEGA PRIMOS COMERCIAL LTDA.,OSASCO,5,2000,Sociedade Limitada
35216287951,VILLAGE CONSTRUTORA E LIMPEZA PREDIAL LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216287960,APS MANUTENCAO RESIDENCIAL E PREDIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287978,INTERLAMINAS COMERCIO DE MADEIRAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287986,DISTRIBUIDORA DE GAS MONTE CELESTE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216287994,GRAFCARMO EDITORA E GRAFICA LTDA - EPP.,GUARULHOS,5,2000,Sociedade Limitada
35216288001,M.C.R.M. COMERCIO VAREJISTA DE VARIEDADES LTDA,SANTOS,5,2000,Sociedade Limitada
35216288010,AD SALAO DE CABELEIREIROS LTDA,CAMPINAS,5,2000,Sociedade Limitada
35216288028,THMD SOLUCOES EM INFORMATICA E TELECOMUNICACOES LTDA,SAO CARLOS,5,2000,Sociedade Limitada
35216288036,GIZA MODA JOVEM LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288044,J. L. COMERCIO DE GAS LTDA.,ITAPECERICA DA SERRA,5,2000,Sociedade Limitada
35216288052,N. F. SANTOS LOTERIAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288061,HAVILOM COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288079,BETIOL & BLAGAY CONSULTORIA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288087,EMPREITEIRA PARAGUACU LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288095,M C R COMERCIO E SERVICOS AGROPECUARIOS LTDA.,PRESIDENTE PRUDENTE,5,2000,Sociedade Limitada
35216288109,SIDMAR RIBEIRO DA SILVA & CIA LTDA.,PRESIDENTE PRUDENTE,5,2000,Sociedade Limitada
35216288117,COMERCIO DE CARNES IRMAOS RIBEIRO LTDA.,UBATUBA,5,2000,Sociedade Limitada
35216288125,MAINARDES PINTO & CIA LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216288133,IGARATA - INDUSTRIA E COMERCIO DE VELAS LTDA.,IGARATA,5,2000,Sociedade Limitada
35216288141,PAIVA & CARDOSO LTDA.,JACAREI,5,2000,Sociedade Limitada
35216288150,SANTOS & OLIVEIRA JACAREI COMERCIO DE VEICULOS LTDA.,JACAREI,5,2000,Sociedade Limitada
35216288168,COMERCIO DE SUCOS CAMPOS LTDA.ME,ITU,5,2000,Sociedade Limitada
35216288176,AUTO - LEVE TRANSPORTES LTDA.,MOGI-GUACU,5,2000,Sociedade Limitada
35216288184,TOBIAS & CONCEICAO LTDA.,AGUAS DE LINDOIA,5,2000,Sociedade Limitada
35216288192,ISA SYSTEMS DO BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288206,VISAROL COMERCIO DE ROLAMENTOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288214,AUTO POSTO PANDA ARACATUBA LTDA.,ARACATUBA,5,2000,Sociedade Limitada
35216288222,TREVES E BRANDAO PRODUCAO DE EVENTOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288231,GIGO TRATTORIA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288249,DISTRIBUIDORA DE LIVROS APRENDER E CRESCER LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288257,M.S.C. COMERCIO E LOCACOES LTDA.,CAJATI,5,2000,Sociedade Limitada
35216288265,MERCADINHO PLUS JARAGUA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288273,"SANTA LUCIA CAFE, TORTAS & TARTES LTDA.",SAO PAULO,5,2000,Sociedade Limitada
35216288281,POLYMERFLEX COMERCIO DE MATERIAIS RECICLAVEIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288290,JALE COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288303,KALKI DECOR COMERCIO E SERVICOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288311,BOUTIQUE A LA BIJOUX LTDA.,EMBU-GUACU,5,2000,Sociedade Limitada
35216288320,"CSI COMERCIO, SUPRIMENTOS E INFORMATICA LTDA",SAO PAULO,5,2000,Sociedade Limitada
35216288338,HADRON TECNOLOGIA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288346,ESC ASESSORIA LTDA,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216288354,SENSACAO EVENTOS E DECORACOES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288362,SALL AUTO POSTO LTDA.,BERNARDINO DE CAMPOS,5,2000,Sociedade Limitada
35216288371,FLORICULTURA ART FLOWER LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288389,MGB COMERCIO E SERVICOS PARA DECORACAO E JARDINAGEM LTDA,BARUERI,5,2000,Sociedade Limitada
35216288397,N & N CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288401,UGA - UGA DE PERUIBE LTDA.,PERUIBE,5,2000,Sociedade Limitada
35216288419,RESTAURANTE FUJIYAMA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288427,HIERAX SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288435,TRAMA INTERATIVA LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288443,SERRALHERIA ARTISTICA DELOS LTDA.,JABOTICABAL,5,2000,Sociedade Limitada
35216288451,LANDI TRANSPORTES E ENTREGAS LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216288460,DICO TRANSPORTES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288478,SUSA IMPORTACAO E EXPORTACAO LTDA.,DIADEMA,5,2000,Sociedade Limitada
35216288486,RETIFICA DE MOTORES QUEIROZ LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288494,PARAISO TECNO-DIESEL LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216288508,MATIC ENTRETENIMENTO INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,5,2000,Sociedade Limitada
35216288516,TRANSLITORAL COMUNICACAO PUBLICIDADE E EVENTOS LTDA.,PRAIA GRANDE,5,2000,Sociedade Limitada
35216288524,M.M.M. SERVICOS LTDA.,PRAIA GRANDE,5,2000,Sociedade Limitada
35216288532,AMICALLUME LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288541,MINI-MERCADO MOGIMIX LTDA,EMBU,5,2000,Sociedade Limitada
35216288559,ALVES & FREITAS SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,2000,Sociedade Limitada
35216288567,CHRIALE COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216288575,UNIFRAX BRASIL LTDA.,VINHEDO,5,2000,Sociedade Limitada
35216288583,CALFER COMERCIO DE ROUPAS E ACESSORIOS LTDA -EPP,SAO PAULO,5,2000,Sociedade Limitada
35216288591,FOTO OTICA VILA BARROS LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216288605,,GUARULHOS,5,2000,Sociedade Limitada
35216288613,MONTESI INFORMATICA LTDA.,POA,5,2000,Sociedade Limitada
35216288621,UNIDOS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216288630,UEDA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
35216288648,HEI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,5,2000,Sociedade Limitada
