NIRE,Empresa,Município,Month,Year,Type
35235202079,MISMILE BRASIL CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202095,COUTO & VIANA DESENVOLVIMENTO E EDUCACAO CORPORATIVA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202133,STRATTON CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35235202168,ARQUI PLANEJAMENTO FINANCEIRO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202176,BARROS & CASTRO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202192,TECHTOOLS PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202206,ECO DISTRIBUIDORA DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202265,BANDEIRA BAR E RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202290,NAZACUPS EMBALAGENS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202311,FM BUSINESS PARTNER BRASIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202338,TUCMED CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202346,VALIANT INFORMATICA LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35235202354,OX1 COMERCIO DE VESTUARIO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202362,MIDRI BATATAS FRITAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202371,INNOVACAO EM SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202389,MANUELA GRAVINA NAUFAL & CIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202401,BARTHELEMY COMERCIO DE VESTUARIO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202427,MULTICENTER COMERCIO E SERVICOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202435,M HOUSE NEGOCIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202443,JUPITER IPIRANGA JK MANUTENCOES CONDOMINIAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202451,KHALLED LOUNGE E BAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202460,LWL TECNOLOGIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202478,DB SISTEMAS FINANCEIROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202486,LIFE STYLE CLINICA DE ESTETICA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202494,J.C LIMPEZA INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235202508,N/CARE SOLUTIONS CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202516,DRY LAB ESTETICA E BELEZA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202524,ELEVARE MARCENARIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202532,LIVRARIA DO COMENDADOR LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202541,PATRILIX REMOCAO DE ENTULHO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202559,EMERSON ZINGARO DOS SANTOS CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202567,LIMA & COSTA RESTAURANTE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202575,FINDER COMERCIAL IMPORTADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202583,MYB - PARTICIPACOES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202591,DROGARIA POUPA BEM LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202605,CONSTRUCREDI PARTICIPACOES LTDA.,BARUERI,3,2018,Sociedade Limitada
35235202613,CSANTOS CONTABILIDADE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202648,MORIAH SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202656,MAX SOURCING INFORMATICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202664,JLK CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202672,FMENG INSTALACAO INDUSTRIAL E PREDIAL LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202681,PAM3 PRESTACAO DE SERVICOS DE CONSULTORIA LTDA,BARUERI,3,2018,Sociedade Limitada
35235202699,SUSHI NAMOTO 818181 COMERCIO DE PRODUTOS ALIMENTARES LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202711,OAK CONSULTORIA EM MARKETING LTDA,SANTOS,3,2018,Sociedade Limitada
35235202729,LE PETIT LE POLA CONFECCAO E COMERCIO LTDA,OSASCO,3,2018,Sociedade Limitada
35235202753,LOTTO PRODUCOES MUSICAIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202770,GASBOM OSASCO COMERCIO DE GAS E AGUA LTDA,OSASCO,3,2018,Sociedade Limitada
35235202788,NANE PRADO LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202796,X-RIOT DO BRASIL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202800,WN RESTAURANTE BAR LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202818,VG INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202826,VILLA NOVA BORDADOS & UNIFORMES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202834,DRV BAR E BARBEARIA LTDA,SAO BERNARDO DO CAMPO,3,2018,Sociedade Limitada
35235202842,TONATO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202851,SQUARE INVESTIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202869,SUPAWORKS SERVICOS EM DESIGN LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202877,MHR COSULTORIA EM BENEFICIOS E SEGUROS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202885,SASTRE INCORPORADORA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202893,MORI & BARIONI COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202907,JIUJI MAIDA HOLDING FAMILIAR DO PROGRESSO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202915,JOAOMARCOS TREINAMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202923,L & S REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202931,ESPACO DE ARTE EUROPA LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202940,RD REDES DE PROTECAO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202958,OXIOT MONITORAMENTO REMOTO DE CONSUMO DE GASES INDUSTRIAIS E DE FLUXO DE FLUIDOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202966,RATNA CONSTRUTORA E INCORPORADORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202974,EDITORA E DISTRIBUIDORA ESPIRITO LIVRE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202982,ACF CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202991,MAESAN GULOSEIMAS ANALIA FRANCO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203008,AERO PET SHOP HOTEL E DAYCARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203016,CATUAI GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203024,MPEDRO CONSTRUTORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203032,COLEGIO BATISTA MIRNA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202974,EDITORA E DISTRIBUIDORA ESPIRITO LIVRE LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235202982,ACF CLINICA MEDICA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235202991,MAESAN GULOSEIMAS ANALIA FRANCO LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203008,AERO PET SHOP HOTEL E DAYCARE LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203016,CATUAI GESTORA DE RECURSOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35235203024,MPEDRO CONSTRUTORA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35235203032,COLEGIO BATISTA MIRNA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230273377,PARTNER SCS - SERVICOS DE ESCRITORIO E APOIO ADMINISTRATITVO LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230273385,SETUP CONSULTORIA E DESENVOLVIMENTO PESSOAL LTDA.,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230273393,EBG SUPORTE & TREINAMENTO LTDA,SAO CAETANO DO SUL,3,2018,Sociedade Limitada
35230323960,AGORA COMERCIAL PORTAL E SERVICOS PELA INTERNET LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230323978,MASTER CONTABIL CATANDUVA LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230323986,GIACON INFORMACOES CADASTRAIS LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230323994,AF CATANDUVA COMERCIO DE ALIMENTACOES LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230324001,PITITICO TRANSPORTES LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230324010,"PA AGRO - COLHEITA, TRANSPORTES E LOCACAO LTDA",CATANDUVA,3,2018,Sociedade Limitada
35230324028,"J.R.S. SHOWS, EVENTOS E LOCACAO DE EQUIPAMENTOS LTDA",CATANDUVA,3,2018,Sociedade Limitada
35230335631,CLEIDES VIEIRA CARNEIRO DROGARIA LTDA,MESOPOLIS,3,2018,Sociedade Limitada
35230335640,YANK HOLDING PATRIMONIAL E PARTICIPACAO LTDA,MONTE APRAZIVEL,3,2018,Sociedade Limitada
35230720713,CEEM - CENTRO EDUCACIONAL DE ENSINO MEDIO TUPI PAULISTA LTDA,TUPI PAULISTA,3,2018,Sociedade Limitada
35230720721,ASSIS DIJIGOW SERVICOS MEDICOS LTDA.,TUPA,3,2018,Sociedade Limitada
35230720730,ANTONIO DE OLIVEIRA CARDOSO & CIA LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720748,VITORIA COMERCIAL DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720756,KVL INDUSTRIA DE CONFECCOES LTDA,AVARE,3,2018,Sociedade Limitada
35230720764,OLIVEIRA & SILVESTRE ACADEMIA LTDA,ESTRELA DO NORTE,3,2018,Sociedade Limitada
35230720772,CLINICA MEDICA DRA.GABRIELA BIGHETTI PLATZECK & CIA.LTDA.,ARACATUBA,3,2018,Sociedade Limitada
35230720781,J S METALURGICA LTDA,TEODORO SAMPAIO,3,2018,Sociedade Limitada
35230720799,MORAIS & GENEROSO - COLCHOARIA LTDA,TEODORO SAMPAIO,3,2018,Sociedade Limitada
35230775623,NET MIX TELECOMUNICACAO LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230775631,MERCADO UNIAO DA VITORIA LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230775640,RIBEIRO REPRESENTACOES COMERCIAIS DE MEDICAMENTOS LTDA,SOCORRO,3,2018,Sociedade Limitada
35230775658,NFA SERVICOS MEDICOS LTDA,MOGI-GUACU,3,2018,Sociedade Limitada
35230775666,PIERINA & DE GRANDE MANUTENCAO DE MAQUINAS AGRICOLAS LTDA,SANTO ANTONIO DO JARDIM,3,2018,Sociedade Limitada
35230775674,MCS COMERCIO DE GAS LTDA,MOGI-MIRIM,3,2018,Sociedade Limitada
35230775682,TOP BEBIDAS GUACU LTDA.,MOGI-GUACU,3,2018,Sociedade Limitada
35230775691,M.D.PANHAN & CIA LTDA,SANTO ANTONIO DE POSSE,3,2018,Sociedade Limitada
35230793460,MERCADAO DE FRANCA GESTORA DE NEGOCIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230793478,ILUMINAR.LED COMERCIO DE MATERIAL ELETRICO LTDA,FRANCA,3,2018,Sociedade Limitada
35230793486,META'S TREINAMENTO E GESTAO DE PESSOAS LTDA,FRANCA,3,2018,Sociedade Limitada
35230793494,J. A. AGRONEGOCIOS COMERCIO E DISTRIBUICAO DE PRODUTOS VETERINARIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230793508,PASTELARIA VITORIANO LTDA,FRANCA,3,2018,Sociedade Limitada
35230793516,DM CONSULTORIA EM ELETRICIDADE LTDA,SAO JOAQUIM DA BARRA,3,2018,Sociedade Limitada
35230794628,D & F BELARMINO APOIO ADMINISTRATIVO LTDA,MOCOCA,3,2018,Sociedade Limitada
35230794636,PASSETTO CONSULTORIA E SERVICOS LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230794644,TRANSER AMBIENTAL LTDA,TAPIRATIBA,3,2018,Sociedade Limitada
35230794652,EIBUSCAAQUI SERVICOS DE MARKETING DIGITAL LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230794661,AERO MACRO AVIACAO LTDA,RIBEIRAO PRETO,3,2018,Sociedade Limitada
35230794679,CICLUS PARTICIPACOES LTDA,ESPIRITO SANTO DO PINHAL,3,2018,Sociedade Limitada
35230794687,S. M. J. HOLDING PATRIMONIAL LTDA,ESPIRITO SANTO DO PINHAL,3,2018,Sociedade Limitada
35230794695,W. A W. A. HOLDING PATRIMONIAL LTDA,ESPIRITO SANTO DO PINHAL,3,2018,Sociedade Limitada
35230794709,CENTRO TERAPEUTICO CAMINHO DA ESPERANCA LTDA,ITATIBA,3,2018,Sociedade Limitada
35230794717,CRAVSKAP AUTO CENTER LTDA,CRAVINHOS,3,2018,Sociedade Limitada
35230794725,S.G.S. LEITOS ARAMADOS LTDA,SAO JOSE DO RIO PARDO,3,2018,Sociedade Limitada
35230794733,SANTA LUZIA CONSULTORIA E ASSESSORIA EM ENGENHARIA LTDA,AGUAI,3,2018,Sociedade Limitada
35230794741,ORINDIUVA COMERCIO DE PEDRA E AREIA LTDA,VARGEM GRANDE DO SUL,3,2018,Sociedade Limitada
35230808696,GREGON ILUMINACAO LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808700,LEO MARCENARIA E MOVEIS PLANEJADOS LTDA.,LIMEIRA,3,2018,Sociedade Limitada
35230808718,RESIDENCIAL INFINITY - CENTRO DIA PARA IDOSOS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808726,SID ADMINISTRACAO DE BENS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230815536,TECHSAVE COMERCIAL E SERVICOS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815544,BUENO BEER CERVEJAS ESPECIAIS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815552,COMERCIO DE BEBIDAS CALU LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815561,ATC - ESCOLA DE AVIACAO CIVIL LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815579,DOMINICE ADMINISTRACAO DE OBRAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230815587,HS MATERIAIS DE CONSTRUCAO E ACABAMENTO LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815595,LEBRULE AROMATIZACAO DE AMBIENTES LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230827895,PADARIA CONFEITARIA IRMAOS CARDOSO LTDA,GALIA,3,2018,Sociedade Limitada
35230827909,TAMOYO PRE MOLDADOS LTDA,MARILIA,3,2018,Sociedade Limitada
35230827917,OPTICA POPULAR DE MARILIA LTDA.,MARILIA,3,2018,Sociedade Limitada
35230827925,G & V NETPARTS LTDA,TUPA,3,2018,Sociedade Limitada
35230827933,TIOSSO & TIOSSO CONFECCOES LTDA,MARILIA,3,2018,Sociedade Limitada
35230827941,LOTT & SANTOS LTDA,MARILIA,3,2018,Sociedade Limitada
35230827950,MBM PARTICIPACOES DE POMPEIA LTDA.,POMPEIA,3,2018,Sociedade Limitada
35230827968,SEVERINA RIBEIRO & CIA LTDA,PIRAJUI,3,2018,Sociedade Limitada
35230827976,- CM 2 EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,MARILIA,3,2018,Sociedade Limitada
35230833461,PRADO E POVOA LTDA,GUARUJA,3,2018,Sociedade Limitada
35230833470,FESTOLANDIA CACHOEIRA ARTIGOS DE FESTA LTDA,GUARUJA,3,2018,Sociedade Limitada
35230833488,ALUMINAR MATERIAIS PARA CONSTRUCAO LTDA,SAO VICENTE,3,2018,Sociedade Limitada
35230833496,"EQPLUS ENGENHARIA, INSTALACOES E MONTAGENS LTDA",SAO VICENTE,3,2018,Sociedade Limitada
35230833500,G & P SOLUCOES EM MEDICINA LTDA,SANTOS,3,2018,Sociedade Limitada
35230833518,VIVEZZA JOIAS E PRESENTES LTDA,GUARUJA,3,2018,Sociedade Limitada
35230835839,ERICO ALVES DA SILVA & CIA LTDA,ARACATUBA,3,2018,Sociedade Limitada
35230835847,OUTLET COMERCIO DE MOVEIS E ESTOFADOS LTDA,FERNANDOPOLIS,3,2018,Sociedade Limitada
35230835855,MAZINE SERVICOS E REPRESENTACAO COMERCIAL LTDA,SANTA RITA DO PASSA QUATRO,3,2018,Sociedade Limitada
35230835863,VALMIR BERNARDINO DOS PASSOS & CIA LTDA,PENAPOLIS,3,2018,Sociedade Limitada
35230835871,MEIRE CARDOSO RODRIGUES & CIA LTDA,VOTUPORANGA,3,2018,Sociedade Limitada
35230835880,VETLINS PRODUTOS VETERINARIOS LTDA,LINS,3,2018,Sociedade Limitada
35230839575,MENTE LIDER SERVICOS ADMINISTRATIVOS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230839583,CHC PARTICIPACOES LTDA,BAURU,3,2018,Sociedade Limitada
35230839591,GARBUIO PARTICIPACOES LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839605,SPGT EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230839613,BERETTA & BERETTA PARTICIPACOES LTDA,ARARAS,3,2018,Sociedade Limitada
35230839621,CABRINI & CABRINI PARTICIPACOES LTDA,ARARAS,3,2018,Sociedade Limitada
35230839630,W.J. BANHO DE SEMIJOIAS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230839648,CLINICAZUL SERVICOS MEDICOS LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839656,VORTEX PNEUMATICA LTDA,AMERICANA,3,2018,Sociedade Limitada
35230839664,PFK - EVENTOS E FORMATURAS LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230839672,LAVANDERIA CONFIANCA LTDA,CORDEIROPOLIS,3,2018,Sociedade Limitada
35230839681,CLEANDRO GOMES DA SILVA & CIA LTDA,LEME,3,2018,Sociedade Limitada
35230856607,ICM TECNOLOGIA EM BIOCOMBUSTIVEIS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230856615,MMS PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230856623,MAGISTAO FARMACIA DE MANIPULACAO E COMERCIO DE PRODUTOS NATURAIS LTDA,COTIA,3,2018,Sociedade Limitada
35230862321,ALEXANDRE IARA SERVICOS ADMINISTRATIVOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862330,WE BASIC COMERCIO DE CALCADOS LTDA.,FRANCA,3,2018,Sociedade Limitada
35230864961,H M A DIAGNOSTICO MEDICO LTDA,SAO ROQUE,3,2018,Sociedade Limitada
35230864979,CENTRO DE FORMACAO DE CONDUTORES FUTURA LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230864987,POD EVENTOS LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35230864995,IRMAOS RODRIGUES COMERCIO DE ARTIGOS DE ARMARINHO LTDA,PINDAMONHANGABA,3,2018,Sociedade Limitada
35230865002,ACADEMIA SIDNEY LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230865011,TF COMERCIO VAREJISTA DE PNEUS E ACESSORIOS LTDA,GUARATINGUETA,3,2018,Sociedade Limitada
35230865029,POUSADA DO BOI AGROPECUARIA LTDA,BURITIZAL,3,2018,Sociedade Limitada
35230865037,J CASTILHO COMERCIAL LTDA,TAUBATE,3,2018,Sociedade Limitada
35230865045,VEDAS SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2018,Sociedade Limitada
35230865053,MEU CONTADOR PRIME LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230865061,BRASOLV DISTRIBUIDORA DE TINTAS LTDA,SAO PAULO,3,2018,Sociedade Limitada
35230865070,PATERLINI SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,3,2018,Sociedade Limitada
35230865088,RSP COMERCIO DE ALIMENTOS LTDA,PINDAMONHANGABA,3,2018,Sociedade Limitada
35230870081,WE LOVE DECOR COMERCIO DE ARTIGOS PARA DECORACAO E PAPELARIA LTDA.,PIRACICABA,3,2018,Sociedade Limitada
35230870090,EVEREST ESTANQUEIDADE E ENGENHARIA LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230870103,ACQUACLOR TRATAMENTO DE AGUA LTDA,AGUAS DE SAO PEDRO,3,2018,Sociedade Limitada
35230870111,RAMOS & LEAO SERVICOS MEDICOS LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230870120,COMERCIAL DE ANGELI HIDRAULICA E ELETRICA LTDA.,PIRACICABA,3,2018,Sociedade Limitada
35230870138,FORMIGA COMERCIO DE TINTAS E TEXTURAS LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230870146,JULIMP PRODUTOS PARA LIMPEZA LTDA.,PIRACICABA,3,2018,Sociedade Limitada
35230870154,D.D.V. VII - EMPRESA ALIMENTICIA LTDA,SANTA BARBARA D'OESTE,3,2018,Sociedade Limitada
35230886956,SILVEIRA E GONCALVES ADMINISTRACAO LTDA,SAO CARLOS,3,2018,Sociedade Limitada
35230886964,AGILID FOMENTO MERCANTIL LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
35230324036,BR CARDANS INDUSTRIA E COMERCIO DE PECAS LTDA,CATANDUVA,3,2018,Sociedade Limitada
35230335658,ENGWORKS ENGENHARIA E SEGURANCA DO TRABALHO LTDA,URANIA,3,2018,Sociedade Limitada
35230335666,ZAFALON CONTABILIDADE & ASSESSORIA LTDA,TRES FRONTEIRAS,3,2018,Sociedade Limitada
35230694127,SEVIERI & OCHOA ALIMENTOS LTDA,GUARUJA,3,2018,Sociedade Limitada
35230694135,RFSV PARTICIPACOES LTDA,SANTOS,3,2018,Sociedade Limitada
35230694143,ELEOTERIO IMOVEIS LTDA,GUARUJA,3,2018,Sociedade Limitada
35230720802,MARTINS & SCREPANTI LTDA,PRESIDENTE VENCESLAU,3,2018,Sociedade Limitada
35230720811,ISOESP ISOLAMENTO TERMICO E ACUSTICO LTDA,PIRAPOZINHO,3,2018,Sociedade Limitada
35230720829,SENERINI & BATISTA CLINICA MEDICA LTDA,DRACENA,3,2018,Sociedade Limitada
35230720837,PONTAL COMERCIO E REPRESENTACOES DE MATERIAIS DE CONSTRUCAO LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720845,CARONE ADMINISTRACAO DE BENS LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230720853,CLINICA DE PSICOLOGIA MENTE ATIVA LTDA,PRESIDENTE PRUDENTE,3,2018,Sociedade Limitada
35230775704,CASTELUM EVENTOS LTDA,SAO JOAO DA BOA VISTA,3,2018,Sociedade Limitada
35230794750,IRON GESTAO E ENGENHARIA LTDA,MOCOCA,3,2018,Sociedade Limitada
35230794768,PLANETA PE CALCADOS LTDA,BATATAIS,3,2018,Sociedade Limitada
35230794776,LFM ENGENHARIA E TOPOGRAFIA LTDA,PIRASSUNUNGA,3,2018,Sociedade Limitada
35230794784,CERGON SERVICOS TECNOLOGICOS INDUSTRIAIS LTDA,PORTO FERREIRA,3,2018,Sociedade Limitada
35230808734,KAIROS BIJUTERIAS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808742,INSTITUTO EVOLUCAO FITNESS & HEALTH LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230808751,INOVARE ACESSORIOS LTDA,LIMEIRA,3,2018,Sociedade Limitada
35230815609,FIVE SERVICOS ADMINISTRATIVOS E CONDOMINIAIS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815617,DB GESTAO ADMINISTRATIVA DE SERVICOS E DISTRIBUIDORA LTDA.,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230815625,AURORA BEAUTE FEM COMERCIO DE ARTIGOS DE VESTUARIOS LTDA,MOGI DAS CRUZES,3,2018,Sociedade Limitada
35230827984,INDUSTRIA E COMERCIO DE MOVEIS SERAPIAO & SOUZA LTDA,MARILIA,3,2018,Sociedade Limitada
35230827992,GLASS MASTER VIDRACARIA LTDA,MARILIA,3,2018,Sociedade Limitada
35230835898,GUIZZO COMERCIO E SERVICOS DE JALES LTDA,JALES,3,2018,Sociedade Limitada
35230839699,SUPER UM REAL VARIEDADES CHARQUEADA LTDA,CHARQUEADA,3,2018,Sociedade Limitada
35230839702,SUPER UM REAL VARIEDADES RIO CLARO LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839711,OUTLET DOS ESTOFADOS LTDA.,SOROCABA,3,2018,Sociedade Limitada
35230839729,AZUL IMOVEIS LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230839737,FABRICACAO E COMERCIO DE SORVETES TEIXEIRA PINTO LTDA.,SANTA GERTRUDES,3,2018,Sociedade Limitada
35230839745,COMERCIAL JBC ARTE EM VIDROS LTDA.,LEME,3,2018,Sociedade Limitada
35230839753,NARVAES & NARVAES LTDA,RIO CLARO,3,2018,Sociedade Limitada
35230856631,"R&M SOLUCOES EM LOGISTICA, COMERCIAL IMPORTACAO E EXPORTACAO LTDA",GUARUJA,3,2018,Sociedade Limitada
35230856640,ECA SUPERMERCADO LTDA,MONTE ALTO,3,2018,Sociedade Limitada
35230856658,OCS SUPERMERCADO LTDA,CAMPINAS,3,2018,Sociedade Limitada
35230856666,VANGUARD EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,3,2018,Sociedade Limitada
35230856674,AMOROSO AZEVEDO ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA.,SAO PAULO,3,2018,Sociedade Limitada
35230862348,COTIZE CONSORCIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862364,NOBILE & REZENDE EMPREENDIMENTOS IMOBILIARIOS LTDA,FRANCA,3,2018,Sociedade Limitada
35230862372,R F E J PHOENIX ACADEMIA DE ESPORTES LTDA,FRANCA,3,2018,Sociedade Limitada
35230862381,SUPERMERCADO STABILE LTDA,MIGUELOPOLIS,3,2018,Sociedade Limitada
35230862399,LOODOR INTERMEDIACOES DE NEGOCIOS LTDA,BARRETOS,3,2018,Sociedade Limitada
35230865096,FOOD ITALIA AEROPORTO LTDA,GUARULHOS,3,2018,Sociedade Limitada
35230870162,ESCOLA AUTOMOTIVA INDAIATUBA LTDA,INDAIATUBA,3,2018,Sociedade Limitada
35230870171,ZELAH - ADMINISTRADORA DE BENS LTDA,PIRACICABA,3,2018,Sociedade Limitada
35230870189,GALANTE & PALU ESCRITORIO CONTABIL E ASSESSORIA EMPRESARIAL LTDA,SAO PEDRO,3,2018,Sociedade Limitada
35230887111,ANTUNES & MONTICH PET SHOP E CLINICA VETERINARIA LTDA,SANTO ANDRE,3,2018,Sociedade Limitada
