NIRE,Empresa,Município,Month,Year,Type
35225017261,E2S SERVICOS ADMINISTRATIVOS E COMPLEMENTARES LTDA.,SANTO ANDRE,12,2010,Sociedade Limitada
35225017279,BR - COMERCIO E SERVICOS DE BLINDAGEM E BLINDADOS LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017287,J.D.COUTO REPRESENTACOES LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017295,RFAB PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017309,A.R PIZZARIA E ESFIHAS PAPALEGUAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017317,J3D PROJETOS E TECNOLOGIA LTDA,DIADEMA,12,2010,Sociedade Limitada
35225017325,PEDROSAO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017333,PERFECTUS CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017341,PRODESBUS INDUSTRIA DE EQUIPAMENTOS ELETRICOS LTDA,DIADEMA,12,2010,Sociedade Limitada
35225017350,CASTENARO & CASTENARO BAR E RESTAURANTE LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017368,CLINICA DE ODONTOLOGIA E FISIOTERAPIA INSTITUTO BEM ESTAR LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017376,N. S. A 7 ESTACAS LTDA,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225017384,CASA DE CARNES E ROTISSERIE CARRAOZINHO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017392,BRCGN COMERCIO ATACADISTA DE MATERIAIS ELETRICOS E INDUSTRIAIS LTDA.,SANTO ANDRE,12,2010,Sociedade Limitada
35225017406,CGMB EVENTOS E NEGOCIOS EMPRESARIAIS LTDA,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225017414,STILL RODAS CENTRO AUTOMOTIVO LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017422,AUTO POSTO ARTUR DE QUEIROS LTDA,SANTO ANDRE,12,2010,Sociedade Limitada
35225017431,JS & LS DESENVOLVIMENTO E CONSULTORIA EM TI LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017449,G. M. OLIVER CONSTRUCOES LTDA,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225017457,INBRADEFESA INDUSTRIA E COMERCIO DE MATERIAIS DE SEGURANCA LTDA,MAUA,12,2010,Sociedade Limitada
35225017465,CODESLIMP COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,12,2010,Sociedade Limitada
35225017473,ALMEIDA RECICLAGEM DE PLASTICOS LTDA,MAUA,12,2010,Sociedade Limitada
35225017481,PREMIUM RENOVADORA DE AUTOS LTDA.,SANTO ANDRE,12,2010,Sociedade Limitada
35225017490,PRODUSER ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225017503,CENTRO AUDITIVO VIVA - COMERCIO DE APARELHOS AUDITIVOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225018291,ESCRITORIO DE NEGOCIOS CONSULTORIA LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018305,SHOWGURT CAMPO SORVETES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225018313,"BRAGA & DINIZ ASSESSORIA, CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EMPRESARIAL LTDA",CAMPINAS,12,2010,Sociedade Limitada
35225018321,BOM BAR BRASIL LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018330,THE CLINIC SERVICOS ODONTOLOGICOS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018348,D & H PEDRAS DECORATIVAS LTDA,SUMARE,12,2010,Sociedade Limitada
35225018356,MA & NA ANIMAIS DE ESTIMACAO LTDA,JUNDIAI,12,2010,Sociedade Limitada
35225018364,FORESTIERI PROPAGANDA LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018372,GRAN-FILTER COMERCIO DE FILTROS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018381,D3OTX COMERCIO E MANUTENCAO DE MOVEIS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018399,SILVA E ROMERO LOCACAO DE EQUIPAMENTOS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018402,LUQUES SOLUCOES EM INFORMATICA LTDA,INDAIATUBA,12,2010,Sociedade Limitada
35225018411,LDRC - AUTO MOTO ESCOLA LTDA,MONTE MOR,12,2010,Sociedade Limitada
35225018429,"ABRSAFE ASSESSORIA, TREINAMENTOS EM SEGURANCA DO TRABALHO LTDA",CAMPINAS,12,2010,Sociedade Limitada
35225018437,VIVA RECICLE COMERCIO DE SUCATAS LTDA,VARZEA PAULISTA,12,2010,Sociedade Limitada
35225018445,VALINHOS SERVICOS ORTOPEDICOS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018453,AB-MB SORVETERIA LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018461,GALTB TECNOLOGIA LTDA,ITAPIRA,12,2010,Sociedade Limitada
35225018470,FERRARI & MACHADO SERVICOS EM CONSTRUCAO LTDA,CABRALIA PAULISTA,12,2010,Sociedade Limitada
35225018488,LIG LOG TRANSPORTES LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018496,CORDIOLI & MIORIN MOVEIS PLANEJADOS LTDA,SUMARE,12,2010,Sociedade Limitada
35225018500,RESTAURANTE BEM FAMILIA LTDA,SUMARE,12,2010,Sociedade Limitada
35225018518,FERRAMA REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018526,MA SOLUCOES EM SERVICOS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018534,B & A COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018542,BAYERN SERVICOS DE MANUTENCAO DE EQUIPAMENTOS LTDA,VINHEDO,12,2010,Sociedade Limitada
35225018551,FAOMAC COMERCIO DE MATERIAIS PARA CONSTRUCAO E FERRAMENTAS LTDA,VINHEDO,12,2010,Sociedade Limitada
35225018569,HABITEM ENGENHARIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225018577,EGISA - REPRESENTACOES LTDA,SUMARE,12,2010,Sociedade Limitada
35225018585,"QUALLITTY INDUSTRIA, IMPORTACAO E EXPORTACAO LTDA",ITATIBA,12,2010,Sociedade Limitada
35225018593,ACMC SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018607,"ERIKA CRISTINA B. S. DOS PASSOS & CIA, LTDA",CAMPINAS,12,2010,Sociedade Limitada
35225018615,NUNES E VIEIRA PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,JUNDIAI,12,2010,Sociedade Limitada
35225018623,MARCHIORI E MELLONI ARTIGOS PARA DECORACAO LTDA,JUNDIAI,12,2010,Sociedade Limitada
35225018631,TARGA & FRIZARIN SISTEMA DE SEGURANCA LTDA,JUNDIAI,12,2010,Sociedade Limitada
35225018640,IRMAOS SPINELLI REPRESENTACAO COMERCIAL LTDA,VINHEDO,12,2010,Sociedade Limitada
35225018658,J R S REPRESENTACAO COMERCIAL LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018666,LAKSHIMI PRESTADORA DE SERVICOS DE COBRANCA LTDA,VINHEDO,12,2010,Sociedade Limitada
35225018674,VALLENS CONSULTORIA EMPRESARIAL E PARTICIPACOES LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018682,SOUSA & BELVEDERE SERVICOS DE MANUTENCAO LTDA,AGUAS DE LINDOIA,12,2010,Sociedade Limitada
35225018691,AEM SOFTWARE LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018704,ETILKIAN MELHORIAS E QUALIFICACAO DE NEGOCIOS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018712,ALMEIDA STELLA COMERCIO DE ACESSORIOS E PECAS DE VESTUARIO LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018721,J L BOMBAS SERVICOS BOMBEAMENTO DE CONCRETO LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225018739,"INFINYX CONSULTORIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",CAMPINAS,12,2010,Sociedade Limitada
35225018747,BELLONI NETO CONSTRUCOES E INFORMATICA LTDA,HORTOLANDIA,12,2010,Sociedade Limitada
35225018755,STUDIO UP CABELOS E ESTETICAS LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018763,AG ASSESSORIA EM SERVICOS ADMINISTRATIVOS NO COMERCIO EXTERIOR E EMPRESARIAL LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225018771,BPJ PERES CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA.,ITAPIRA,12,2010,Sociedade Limitada
35225018780,RGR BETEL REPRESENTACOES COMERCIAIS LTDA,HORTOLANDIA,12,2010,Sociedade Limitada
35225018798,FIORENTIN & DEPOLLI LTDA,JAGUARIUNA,12,2010,Sociedade Limitada
35225018801,LJ MAX PARTICIPACOES LTDA,MOGI-MIRIM,12,2010,Sociedade Limitada
35225018810,ESPACO INFANTIL - ESCOLA DE EDUCACAO INFANTIL LTDA,SUMARE,12,2010,Sociedade Limitada
35225018828,IMPEX BUSINESS SERVICOS LOGISTICOS E ASSESSORIA ADUANEIRA LTDA,CAMPINAS,12,2010,Sociedade Limitada
35225018836,GOMES.M FOOTBALL INTERMEDIACOES ESPORTIVAS LTDA.,CAMPINAS,12,2010,Sociedade Limitada
35225020890,EL & PC LANCHONETE LTDA,JACAREI,12,2010,Sociedade Limitada
35225020903,MARCIO HENRIQUE PINTO CONSTRUCAO CIVIL LTDA,CAMPOS DO JORDAO,12,2010,Sociedade Limitada
35225020911,MORAES & MORAES MECANICA DE AUTOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225020920,OPTICAS CONDE LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225020938,AMIXIRICA COMERCIAL LTDA,TREMEMBE,12,2010,Sociedade Limitada
35225020946,J A DO PRADO JUNIOR & CIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225020954,CENTENNIAL DISTRIBUIDORA LTDA,JACAREI,12,2010,Sociedade Limitada
35225020962,ORTHOVALE COMERCIO DE MATERIAIS HOSPITALARES LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225020971,LAYOUT FORROS E DIVISORIAS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225020989,OFFICE LOCACAO DE VEICULOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225020997,ARAUJO & FERNANDES SOLUCOES EM INFORMATICA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021004,KOLTRIM ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021012,INCORPORADORA VILA BRANCA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021021,PASSOS DE NOIVAS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021039,ABRAHAO E ABRAHAO ESTACIONAMENTO LTDA,JACAREI,12,2010,Sociedade Limitada
35225021047,RESTAURANTE E CACHACARIA SEM COMPROMISSO LTDA,SAO SEBASTIAO,12,2010,Sociedade Limitada
35225021055,INCORPORADORA ALTO DA PONTE LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021063,HOTEL LISBOA SAO JOSE LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021071,MACRO MONTANTE INCORPORACOES SPE LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021080,SPOK TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021098,ERBE INCORPORADORA 163 LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225021101,PIT STOP AUTO CENTER - PECAS E ACESSORIOS LTDA,TAUBATE,12,2010,Sociedade Limitada
35225021110,MONTANTE VILA EMA INCORPORACOES SPE LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021128,L'AMOUR COMERCIO DE BOLSAS E ACESSORIOS LTDA,JACAREI,12,2010,Sociedade Limitada
35225021136,MR REPRESENTACAO DE MEDICAMENTOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021144,R.M. PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021161,CASA DE CARNES ALLIANCA LTDA,CACAPAVA,12,2010,Sociedade Limitada
35225021179,VANELIZ ACESSORIA DE SERVICOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021195,DCMED COMERCIO DE MATERIAIS MEDICOS E ODONTOLOGICOS LTDA,CRUZEIRO,12,2010,Sociedade Limitada
35225021209,B. A. MARCENARIA LTDA,TAUBATE,12,2010,Sociedade Limitada
35225021217,MP4 IMOVEIS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021225,CREPERIA ITAMAMBUCA LTDA,UBATUBA,12,2010,Sociedade Limitada
35225021233,AVANCAR PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021241,EBF - SERVICOS E DESENHOS TECNICOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021250,DNA CLINICA MEDICA E FONOAUDIOLOGICA LTDA,CRUZEIRO,12,2010,Sociedade Limitada
35225021268,ANA GARCIA BAR LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021276,L & W BIJUTERIAS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021284,PROA TECNOLOGIA CRIATIVA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225021292,PRM SILVA & SILVA TRANSPORTES LTDA,CACAPAVA,12,2010,Sociedade Limitada
35225021306,CAMPOS DO JORDAO GARDEN POUSADA LTDA,CAMPOS DO JORDAO,12,2010,Sociedade Limitada
35225021314,MAGNIFICA COMERCIO DE MOVEIS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021322,MANTUANI & DOMINGOS DE ALMEIDA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021331,INCORPORADORA MONSIC LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021349,LEITE-COM INDUSTRIA E COMERCIO DE PRODUTOS DE DECORACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225021357,AUTO MECANICA CAPRITIOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021365,SUPREMACIA DISTRIBUICAO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021381,FARIA & FARIA SERVICOS TECNICOS DE AGRIMENSURA E TOPOGRAFIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021390,INFOBYTE SISTEMAS LTDA,UBATUBA,12,2010,Sociedade Limitada
35225021403,ECO VITTA RESIDENCIAL EMPREENDIMENTO SPE LTDA,JACAREI,12,2010,Sociedade Limitada
35225021411,MARCIO CAMPOS TACCHI E CIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021420,CONCREPOXI SERVICOS DE REVESTIMENTOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021438,LFC & PHA BAR- LANCHONETE- BILHAR LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021446,DC DE CARVALHO CHICARINO & CIA LTDA,LORENA,12,2010,Sociedade Limitada
35225021454,TERISA CONSTRUCAO E INCORPORACAO LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021462,A CASA DOS ESPORTES TAUBATE LTDA,TAUBATE,12,2010,Sociedade Limitada
35225021471,M D A BRAGA & C R G DE J BRAGA LTDA,JACAREI,12,2010,Sociedade Limitada
35225021489,GARCIA & MACHADO - COMERCIAL DE ARTIGOS DO VESTUARIO E BRINQUEDOS LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021497,VILELA IMOVEIS LTDA,CARAGUATATUBA,12,2010,Sociedade Limitada
35225021501,C R DO VALE TRANSPORTES LTDA,JACAREI,12,2010,Sociedade Limitada
35225021519,TERTIUS BENEDITO SILVA PEREIRA & CIA LTDA,GUARATINGUETA,12,2010,Sociedade Limitada
35225021527,D' MARCO PIZZARIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021535,EDGE GESTAO EMPRESARIAL LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225021543,AGILE ZELADORIA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021551,INDUSTRIA DE MASSAS LOREN LTDA,LORENA,12,2010,Sociedade Limitada
35225021578,ABCMONT INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021586,MARIA HELENA GALO & CIA LTDA,JACAREI,12,2010,Sociedade Limitada
35225021594,CREPERIA VILAS BOAS LTDA,LORENA,12,2010,Sociedade Limitada
35225021616,MDM LAVAGEM AUTOMOTIVA LTDA,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021624,DECARVALHO COMERCIO DE ROUPAS LTDA,TAUBATE,12,2010,Sociedade Limitada
35225021632,VOLNET TECNOLOGIA E INFORMATICA LTDA,APARECIDA,12,2010,Sociedade Limitada
35225021659,SJK TRANSPORTES DE CARGAS LTDA ME,SAO JOSE DOS CAMPOS,12,2010,Sociedade Limitada
35225021667,MILEX MATERIAIS PARA LIMPEZA LTDA,JACAREI,12,2010,Sociedade Limitada
35225022191,ECOSOLUCOES BRASIL SERVICOS DE LIMPEZA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022205,"PAPPATORIA RESTAURANTE, CANTINA E PIZZARIA LTDA.",SAO PAULO,12,2010,Sociedade Limitada
35225022213,IMPERATEC REFORMAS & IMPERMEABILIZACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022221,FIVESTAR FRANQUIAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022230,D.W.L. COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022248,DECAPOLI PRODUCOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022256,WATER PUMP CAP COMERCIO DE PECAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022264,"INOVA COMERCIO DE MARMORES, GRANITOS E PEDRAS DECORATIVAS LTDA",BOM JESUS DOS PERDOES,12,2010,Sociedade Limitada
35225022272,D'COLOR MOTTA ACABAMENTO GRAFICO LTDA,CARAPICUIBA,12,2010,Sociedade Limitada
35225022281,IRE X DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022299,T.H.E COMERCIO DE HIDRAULICA E ELETRICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022302,BELLA SKIN PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022311,JK AMAZONAS EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022329,SC 1 DESENVOLVIMENTO IMOBILIARIO LTDA,SERRA NEGRA,12,2010,Sociedade Limitada
35225022337,JUSTEAT BRASIL SERVICOS ONLINE E COMERCIO LTDA.,JUNDIAI,12,2010,Sociedade Limitada
35225022345,INTEGRITATE PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022353,BAR E RESTAURANTE LOEF LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022361,GC PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022370,VIASETE SERVICOS E COMERCIO DE PRODUTOS AUTOMOTIVOS LTDA.,SANTO ANDRE,12,2010,Sociedade Limitada
35225022388,IRE XII DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022396,FERNANDES MELO SERVICOS DE COMUNICACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022400,CV11 APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022418,TERRAS DE ITU EMPREENDIMENTOS E PARTICIPACOES LTDA.,ITU,12,2010,Sociedade Limitada
35225022426,UM RP COMERCIO DE EQUIPAMENTOS PARA MOTOCICLETAS LTDA,RIBEIRAO PRETO,12,2010,Sociedade Limitada
35225022434,Z & D CONSULTORIA EM LICITACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022442,FITVIEW SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022451,IRE XIII DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022469,CONSTRUTORA & EMPREITEIRA SOUSAN LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022477,CENTRAL DE SERVICOS E AVIAMENTOS DO FUTURO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022485,STAR MEGGA LTDA,MAUA,12,2010,Sociedade Limitada
35225022493,NEWESTATE PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022507,CAMBRA HOLDING E PARTICIPACOES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022515,LEMAS MANIPULACAO E PRODUTOS NATURAIS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022523,LSDD SERVICOS E OBRAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022531,VR CAPITAL PARTICIPACOES LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022540,VIVER AUTO CENTER CAR LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022558,H. M. A. C. CABELEIREIROS E MANICURE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022566,DROGARIA E PERFUMARIA ITACEMA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022574,MODAS E CONFECCOES RAY LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022582,CENTURY LOCACAO DE IMOVEIS DE TERCEIROS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022591,MATTAR & SANDE TREINAMENTO CORPORATIVO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022604,JBS TERRAPLENAGEM LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022612,EASY QUIMICA INDUSTRIA E COMERCIO LTDA,MOGI DAS CRUZES,12,2010,Sociedade Limitada
35225022621,BREVAN HOWARD ASSESSORIA DE NEGOCIOS E ADMINISTRADORA DE CARTEIRAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022639,PSA SERVICOS DE JARDINAGEM LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022647,DANRO INFORMATICA SERVICOS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022655,AMAPOLA MODAS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022663,SIMAGIA CABELEIREIROS E MANICURE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022671,NOVA - QUITANDA E MERCEARIA 3 IRMAS LTDA,RIBEIRAO PIRES,12,2010,Sociedade Limitada
35225022680,JOAO OLAVO CAMELO VERAS BAR E MERCEARIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022698,URBANIA REAL ESTATE EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022701,INTEGRITATE REAL ESTATE DESENVOLVIMENTO IMOBILIARIO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022710,CDB CONFECCOES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022728,BRITO TRANSPORTES E LOCACAO DE VEICULOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022736,"3LA INVESTIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA.",SAO PAULO,12,2010,Sociedade Limitada
35225022744,EMBALAGENS SANTA CHIARA LTDA,ITAPEVI,12,2010,Sociedade Limitada
35225022752,"OPTION AMERICA PARTS IMPORTADORA, COMERCIO E SERVICOS LTDA",COTIA,12,2010,Sociedade Limitada
35225022761,WPECAS AUTOMOTIVE LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022779,ISALICE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,2010,Sociedade Limitada
35225022787,JV FUTURO COMERCIO E REPRESENTACAO LTDA.,GUARULHOS,12,2010,Sociedade Limitada
35225022795,SG1 AGENTE AUTONOMO DE INVESTIMENTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022809,GALVAO SUCOS E LANCHES LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022817,SAAD & SCHMIDT ASSESSORIA E CONSULTORIA EM PRODUTOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022825,TELU VEICULOS COMERCIO LTDA,GUARATINGUETA,12,2010,Sociedade Limitada
35225022833,COPPOLA ARQUITETOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022841,MARRECO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022850,FELIPPE SAAD CLINICA NEUROCIRURGICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022868,GEN ADMINISTRADORA E INCORPORADORA DE BENS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022876,ITHOURALD E ITHOURALD SERVICOS EDUCACIONAIS E INFORMATICA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022884,SENSATION CONFECCOES MODA JOVEM LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022892,STUDIO HAIR L & E CABELEIREIROS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022906,CARDOSO E TEIXEIRA PAPELARIA LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022914,ALIMAR CONSULTORIA E ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022922,"2CPB INVESTIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA.",SAO PAULO,12,2010,Sociedade Limitada
35225022931,ROMA SERVICOS ADMINISTRATIVOS E ATENDIMENTO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022949,ALIPIO MOTOS LTDA,CARAGUATATUBA,12,2010,Sociedade Limitada
35225022957,SP MOTORES ELETRICOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022965,TRIUMPHO INFINITY ASSESSORIA E ADMINISTRACAO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225022973,"TURBOTOSI COMERCIO DE AR CONDICIONADO LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,12,2010,Sociedade Limitada
35225023015,CLASSICO SERVICO AUTOMOTIVO E ESTACIONAMENTO LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225023058,DIAMONDBLUE GESTAO DE ATIVOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225023210,BORKING COMPONENTES INDUSTRIAIS LTDA,SAO PAULO,12,2010,Sociedade Limitada
35225023228,"BAR, EMPOIO E ARMARINHO JACIR LTDA",ITAPEVI,12,2010,Sociedade Limitada
35225035226,9.GPLASTIC - PRESTACAO DE SERVICOS & COMERCIO DE PLASTICOS LTDA,SAO PAULO,12,2010,Sociedade Limitada
