NIRE,Empresa,Município,Month,Year,Type
35220316847,DAVANCO & MENEGUETTI EQUIPAMENTOS E MATERIAIS DE COMUNICACAO LTDA,SAO JOAQUIM DA BARRA,11,2005,Sociedade Limitada
35220316855,AKS TRANSPORTE DE CARGAS LTDA,SERTAOZINHO,11,2005,Sociedade Limitada
35220316863,CLAPA INDUSTRIA DE ESQUADRIAS METALICAS LTDA,RIBEIRAO PRETO,11,2005,Sociedade Limitada
35220316871,AFFONSO & FACHINI LOCACOES LTDA.,CRAVINHOS,11,2005,Sociedade Limitada
35220316880,JOSE AGUINALDO COMERCIO DE GESSO LTDA,RIBEIRAO PRETO,11,2005,Sociedade Limitada
35220316898,RAIMUNDO COMERCIO DE ALIMENTOS LTDA,SOROCABA,11,2005,Sociedade Limitada
35220316901,EQUIPE EQUILIBRIO ESTETICA E MASSOTERAPIA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220316910,CENTRO DE RECREACAO INFANTIL CIA SAPECA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220316928,DECK CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220316936,JRR INDUSTRIA E COMERCIO DE ESTAMPARIAS DE METAL LTDA,COTIA,11,2005,Sociedade Limitada
35220316944,ADAUTO C. DE LIRA & CIA LTDA,BARRA BONITA,11,2005,Sociedade Limitada
35220316952,ALISEC COMERCIO DE ALIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220316961,DRM COMERCIO DE MATERIAIS PARA ESCRITORIO E SERVICOS EMPRESARIAIS LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220316979,S & J DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220316987,SEGURA SERVICOS DE PROCESSAMENTO DE DOCUMENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220316995,XPRESS ACADEMIA DE TREINAMENTO E PREPARACAO DE PROFESSORES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317002,ESFIHARIA E PIZZARIA SETE DE SETEMBRO LTDA,FRANCO DA ROCHA,11,2005,Sociedade Limitada
35220317011,SERGIO APARECIDO TARDIO & CIA. LTDA.,INDAIATUBA,11,2005,Sociedade Limitada
35220317029,J. BRAZ REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220317037,F G D MECANICA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317045,IPS - INDUSTRIAL PROCESS SYSTEMS AUTOMATION LTDA.,CERQUILHO,11,2005,Sociedade Limitada
35220317053,DOCE CAPRICHO SORVETERIA LTDA,RIBEIRAO PRETO,11,2005,Sociedade Limitada
35220317061,SUNNY CONSULTORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317070,ECOPLANK ENERGIA LIMPA E SOLUCOES AMBIENTAIS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317088,NOVAP - SERVICOS DE INFORMATICA LTDA.,ASSIS,11,2005,Sociedade Limitada
35220317096,ELEVE MODAS TEXTIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317100,CEFANI CORRETORA DE SEGUROS LTDA.,JANDIRA,11,2005,Sociedade Limitada
35220317118,RETOK MATERIAIS PARA CONSTRUCAO EM GERAL LTDA,MONGAGUA,11,2005,Sociedade Limitada
35220317126,MUTRETA & ESPOLETA PASTELARIA LTDA,MONGAGUA,11,2005,Sociedade Limitada
35220317134,STATEMENT CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317142,STEFFEN CONSULTORIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317151,SUNSHINE CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220317169,TUTU SERVIAOS DE DIGITAAO LTDA-ME,SAO PAULO,11,2005,Sociedade Limitada
35220317177,CASANOVA LANCHONETE LTDA,RIBEIRAO PRETO,11,2005,Sociedade Limitada
35220317185,VO ZAZA - CAFE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317193,ALVES & ALVES COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220317207,BELMONTE LOCACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317215,ESCOLA PALHACINHO DE OURO LTDA,ITAPIRA,11,2005,Sociedade Limitada
35220317223,CONTATO REPRESENTACOES DE FERRAGENS LTDA,SAO JOSE DOS CAMPOS,11,2005,Sociedade Limitada
35220317231,ACADEMIA FIT FLIPER LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220317240,R.C. DE SOUSA & R.T. DE SOUSA LTDA,IGARATA,11,2005,Sociedade Limitada
35220317258,FAMILIA NAKAIE ADMINISTRACAO & PLANEJAMENTO OPERACIONAL LTDA.,DIADEMA,11,2005,Sociedade Limitada
35220317266,SANTOS & SANTOS TECNOLOGIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317274,LINK SERVICOS TELEMATICOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317282,ESPECO ZOOM COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317291,LAVA RAPIDO E LANCHONETE NOVA GERACAO 2001 LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317304,MABI COMERCIO DE ARTIGOS PARA CASA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317312,ICC ARMAZENS GERAIS LTDA,SANTOS,11,2005,Sociedade Limitada
35220317321,CENTRO DE EDUCACAO INFANTIL APRENDENDO A VIVER LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317339,RAFGRAF TERCEIRIZACAO DE MAO DE OBRA E TEMPORARIOS LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220317347,GULA DE CHOCOLATE LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317355,RUBINHO-CAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317363,GRAMADO GRILL RAPOSO CHURRASCARIA LTDA,COTIA,11,2005,Sociedade Limitada
35220317371,J.OSMAR MAZZONI REPRESENTACAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317380,RITMO VITAL QUALIDADE DE VIDA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317398,ISC CONSULTORIA EM INVESTIMENTOS E CORRETAGEM DE SEGUROS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317401,SIMPLE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220317410,REEM EXPRESS - SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317428,ADRIAN ARMARINHOS E PAPELARIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317436,JSS PIRACICABA USINAGEM LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220317444,IPG EMPREENDIMENTOS IMOBILIARIOS LTDA.,VALINHOS,11,2005,Sociedade Limitada
35220317452,UNHAS ESCULPIDAS SERVICOS DE MANICURE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317461,B. V. - SERVICOS DE COPIAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317479,AUTO POSTO BONTORIM LTDA,BARRA DO TURVO,11,2005,Sociedade Limitada
35220317487,"ALPHINHA LANCHONETE, CONVENIENCIAS E SERVICOS AUTOMOTIVOS LTDA",BARUERI,11,2005,Sociedade Limitada
35220317495,BRITUTA COMERCIO DE ARTE SOM MUSICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317509,MIG 18 COMUNICACAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317517,J.POLITI INCORPORADORA E ADMINISTRADORA DE IMOVEIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317525,V L FRANCO & GODOY SERVICOS GRAFICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317533,W.RODRIGUES PRESTACAO DE SERVICOS DE ORCAMENTO E PLANEJAMENTO DE OBRAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317541,L & A DESIGN MOVEIS E DECORACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317550,CAMBRAIA REPRESENTACAO COMERCIAL LTDA,ARACATUBA,11,2005,Sociedade Limitada
35220317568,KITO JUNQUEIRA PRODUCAO DE EVENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317576,BLS SANEAMENTO LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220317584,BAR E LANCHES JRSD LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317592,ZERA PROMOTORA DE NEGOCIOS E GESTAO EMPRESARIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317606,MK JR. CONSTRUCOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317614,M2VLK ANALISE DE MERCADO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317622,TOK SHOW INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317631,DONCEV - COMERCIO E REPRESENTACOES LTDA,PRAIA GRANDE,11,2005,Sociedade Limitada
35220317649,CAES DROGARIA E PERFUMARIA LTDA,RIO CLARO,11,2005,Sociedade Limitada
35220317665,FABRICA DE BLOCOS E LAJES BOM PRINCIPIO LTDA.,ITAQUAQUECETUBA,11,2005,Sociedade Limitada
35220317673,SOUSA & SOBRINHO PRODUTOS E SERVICOS EM CONSTRUCAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317681,"DRILLMINE EXPORTADORA E IMPORTADORA LTDA - ""EM RECUPERACAO JUDICIAL""",SAO CARLOS,11,2005,Sociedade Limitada
35220317690,ACADEMIA DE GINASTICA RIGHETTO E RODRIGUES LTDA.,TAUBATE,11,2005,Sociedade Limitada
35220317703,CLINICA MEDICA CARVALHO E PAZ LTDA,ITAI,11,2005,Sociedade Limitada
35220317711,JPTONANIC COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317720,HIGILESP - HIGIENE LESTE PAULISTA DEDETIZADORA LTDA,FERRAZ DE VASCONCELOS,11,2005,Sociedade Limitada
35220317738,F.X. FUNDACOES E ESTACAS STRAUSS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317746,G&V CONFECCOES DE SAO PAULO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317754,ESPETACO COMERCIO E SERVICOS DE MATERIAIS PARA SEGURANCA LTDA,COTIA,11,2005,Sociedade Limitada
35220317762,D & D EMPREITEIRA DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317771,SEGURANCA E SAUDE ENGENHARIA LTDA,SOROCABA,11,2005,Sociedade Limitada
35220317789,V&B COMERCIO DE ARTIGOS PARA INFORMTICA E INFORMAAIES CA DASTRAIS LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220317797,POLYCAR COMERCIO DE FREIOS E PECAS AUTOMOTIVAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317801,ZANCANELA & BARBATO LTDA.,ORLANDIA,11,2005,Sociedade Limitada
35220317819,BELISSIMA SERVIAOS DE INTERMEDIAAO A SAUDE LTDA,ATIBAIA,11,2005,Sociedade Limitada
35220317827,PATIO PERGOLAS COMERCIO DE ESTRUTURAS DE MADEIRA LTDA,CARAPICUIBA,11,2005,Sociedade Limitada
35220317835,FOTON SKATEBOARDS VESTUARIO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317843,UNHA DE GATO PRODUCOES SONORAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317851,AUTO PECAS E ELETRICA CONFIANCA LTDA,BOITUVA,11,2005,Sociedade Limitada
35220317860,LIDER SERVICOS DE VISTORIA BARRETOS LTDA,BARRETOS,11,2005,Sociedade Limitada
35220317878,GEMINY SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317886,RADIOCLINICA SANTA CRUZ LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317894,FLEX FRANCHISING LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317908,S.M.I. ISOLAMENTOS TERMICOS LTDA,SUMARE,11,2005,Sociedade Limitada
35220317916,ARTE GAUCHA BAR E LANCHES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220317924,W. E. REVENDEDOR DE GAS GLP LTDA,SUMARE,11,2005,Sociedade Limitada
35220317932,PROMIX COMERCIAL DE ADESIVOS LTDA.,GUARULHOS,11,2005,Sociedade Limitada
35220317941,AISOR ENGENHARIA & REPRESENTACAO COMERCIAL LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220317959,COPERMAQ EMPILHADEIRAS LTDA,VARGEM GRANDE PAULISTA,11,2005,Sociedade Limitada
35220317975,PENTAGRAMA PROJETOS EM SUSTENTABILIDADE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317983,AUGU SERVICOS DE INFORMACOES CADASTRAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220317991,BODY TO BODY ACADEMIA DE MUSCULACAO E GINASTICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318009,MACROWARE INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318017,SHIMO INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318025,VAIDEVAN LOCADORA DE VEICULOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318033,BACK SYSTEM SERVICOS DE MONITORAMENTO LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318041,WZ CONSULTORIA E TREINAMENTO LTDA,SAO JOSE DOS CAMPOS,11,2005,Sociedade Limitada
35220318050,"LIVE UNIVERSITY CURSOS, TREINAMENTOS E CONFER NCIAS LTDA",SAO PAULO,11,2005,Sociedade Limitada
35220318068,VP INTERMEDIACAO COMERCIAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318076,LARCS METAIS E SERRALHERIA E INDUSTRIA METALURGICA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318084,SUPERCAM FERRAMENTAS LTDA,DIADEMA,11,2005,Sociedade Limitada
35220318092,INDUSTRIAL MARMORES E GRANITOS LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220318106,FONTE DO JEANS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO JOSE DOS CAMPOS,11,2005,Sociedade Limitada
35220318114,MAURO CRUZ ACADEMIA DE GINASTICA E VENDA DE PRODUTOS ESPORTIVOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318122,CLUBE DO PEZINHO EDUCACAO INFANTIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318131,PRESS A PORTER ASSESSORIA E GESTAO DE IMAGEM LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318149,EMPRESA PAULISTA DE INVESTIMENTO EM ENERGIA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318157,CLASSIC PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318165,SIMOES CORADI TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318173,ALLSEC SISTEMAS DE SEGURANCA LTDA,TABOAO DA SERRA,11,2005,Sociedade Limitada
35220318181,SI-GOLD MANUTENCAO DE EQUIPAMENTOS LTDA,CAJAMAR,11,2005,Sociedade Limitada
35220318190,CANAA MANA TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318203,PAI E FILHO PR TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318211,M2 COMERCIO E PRODUCOES CULTURAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318220,VILADIGITAL COMERCIO E SERVICOS EM TELECOMUNICACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318238,CASA DE CARNES PONTES & PRADO LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220318246,PHAC SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318254,ESTACIONAMENTO DE VEICULOS NL PIRACICABA LTDA,PIRACICABA,11,2005,Sociedade Limitada
35220318262,PADARIA SAO JOAO DE ARIRANHA LTDA,ARIRANHA,11,2005,Sociedade Limitada
35220318271,ESCOLA DE EDUCACAO INFANTIL TIA ROSA LTDA,CARAPICUIBA,11,2005,Sociedade Limitada
35220318289,FARMASA ADMINISTRADORA DE BENS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318297,"INCREMENTHA P, D & I PESQUISA, DESENVOLVIMENTO E INOVACAO DE FARMACOS E MEDICAMENTOS LTDA",SAO PAULO,11,2005,Sociedade Limitada
35220318301,"AUREATE ASSESSORIA FINANCEIRA E PARTICIPACOES LTDA. ""BENS INDISP.POR ORDEM JUDICIAL NO PROC. 02087782020108260100""",BARUERI,11,2005,Sociedade Limitada
35220318319,CENTRO CULTURAL DE IDIOMAS MASTERPIECE LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220318327,REBABY CONFECCOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318335,CAL CONSTRUTORA E SERVICOS DE MAO-DE-OBRA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318343,LORRANIA - VICTOR BAR E PETISCOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318351,VERA LUCIA DA SILVA & FERREIRA FILHO LTDA,+SAO LUIS DO PARAITINGA,11,2005,Sociedade Limitada
35220318360,SOFT TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220318378,J. SANTOS & R. C. MATTOS COSMETICOS LTDA.,PIQUETE,11,2005,Sociedade Limitada
35220318386,HABILIT CONSTRUCOES LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220318394,INSTITUTO EDUCACIONAL DINAMICO LTDA,CARAGUATATUBA,11,2005,Sociedade Limitada
35220318408,BODY STAFF ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318416,DISTRIBUIDORA 1 DE MAIO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318424,K K IDA TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318432,TRANSNEGUINHA TRANSPORTES LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220318441,SOL PAVIMENTOS - COMERCIO E PAISAGISMO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318459,BUNGE ALIMENTOS PARTICIPACOES,SAO PAULO,11,2005,Sociedade Limitada
35220318467,BARINI CONSULTORIA E SERVICOS EM MAQUINAS INDUSTRIAIS LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318475,RESTAURANTE A MODA DA CASA LTDA,JOANOPOLIS,11,2005,Sociedade Limitada
35220318483,BUFFET MR. AMANDU LTDA,OSASCO,11,2005,Sociedade Limitada
35220318491,CORTTINS DECORACOES LTDA,AMERICANA,11,2005,Sociedade Limitada
35220318505,SCHERZO INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318513,NHA BARBINA COMERCIO DE BOLSAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318521,WANESSA POP FASHION COMERCIO DE ROUPAS LTDA,CUBATAO,11,2005,Sociedade Limitada
35220318530,TEMPERO ESPECIAL CASEIRO LTDA,GUARUJA,11,2005,Sociedade Limitada
35220318548,MAIS D DESIGN COMUNICACAO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318556,CANTINA SARTORELLI LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318564,MIGS - MOBILE INTELLIGENCE GLOBAL SOLUTIONS MOBILIDADE E TECNOLOGIA LTDA.,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220318572,MANGA ROSA SERVICOS DE ARTE E DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318581,FLARC - REPRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318599,MINITTI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220318602,BERTTI CONSULTORIA EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,11,2005,Sociedade Limitada
35220318611,ANGELO'S MEDIA CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220318629,LAVA RAPIDO AUTOMOTIVO HAMBURGUESA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318637,NILVA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,COTIA,11,2005,Sociedade Limitada
35220318645,T & W INSTITUTO DE BELEZA LTDA,INDAIATUBA,11,2005,Sociedade Limitada
35220318653,KG SERVICOS DE PRODUCAO E INTERNET LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318661,R.Z. REPRESENTACOES COMERCIAIS LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220318670,INTERSET PARKING ESTACIONAMENTOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318688,ZA7 PARTICIPACOES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318696,NOVA ORIGINAL COMERCIO DE AUTO PEAAS LTDA,CARAPICUIBA,11,2005,Sociedade Limitada
35220318700,MERCEARIA E ACOUGUE LSS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318718,BRUMAR COMERCIAL E IMPORTADORA DE ALIMENTOS LTDA.,BARUERI,11,2005,Sociedade Limitada
35220318726,ALHE COMERCIO DE PRODUTOS ELETRONICOS LIMITADA,SAO PAULO,11,2005,Sociedade Limitada
35220318734,F.D. CAFETERIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318742,RHEMA COMERCIO E LOCACAO DE INSTRUMENTOS E ASSESSORIOS ELETRONICOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318751,JJP - COMERCIO DE MADEIRAS E CARVAO DE GUAIRA LTDA,GUAIRA,11,2005,Sociedade Limitada
35220318769,WCMAC CONSULTORIA EMPRESARIAL LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220318777,PLENIUM CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220318785,JOHNNY DO BALAO BALONISMO PROMOCIONAL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318793,PLENITUDE CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220318807,LOFYGHT CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,11,2005,Sociedade Limitada
35220318815,OFICINA DE IDIOMAS CURSOS LIVRES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318823,CLEAR DESIGN CONSULTORIA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318831,NK3 MODAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318840,GREEN BLUE INSTALACAO DE PISOS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318858,SAUHI RUSSO & CIA LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220318866,ROYALLE JOALHERIA E RELOJOARIA LTDA,SAO JOSE DOS CAMPOS,11,2005,Sociedade Limitada
35220318874,LUPPORT TRANSPORTE DE CARGAS LTDA,SAO JOSE DO RIO PRETO,11,2005,Sociedade Limitada
35220318882,FESTIVE EVENTOS & AC CERIMONIAL LTDA,SAO CAETANO DO SUL,11,2005,Sociedade Limitada
35220318891,RACEONE SERVICOS E COMERCIO LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220318904,NET PHIRE SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,2005,Sociedade Limitada
35220318912,SEDENG REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,11,2005,Sociedade Limitada
35220318921,AUTO POSTO POWER LTDA,OSASCO,11,2005,Sociedade Limitada
35220318939,SPOLAOR & BULGARI LTDA,SAO ROQUE,11,2005,Sociedade Limitada
35220318947,G.T.S. SERVICOS TERCEIRIZADOS LTDA,SAO CAETANO DO SUL,11,2005,Sociedade Limitada
35220318955,WASH - HOUSE COMERCIO E LIMPEZA DE ROUPAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220318963,LUIS CARLOS FABIANO & CIA LTDA,VARGEM GRANDE DO SUL,11,2005,Sociedade Limitada
35220318971,"RESTAURANTE E LANCHONETE ""O CAIPIRA"" LTDA",TREMEMBE,11,2005,Sociedade Limitada
35220318980,MD ARTEFATOS DE METAIS LTDA.,VALINHOS,11,2005,Sociedade Limitada
35220318998,EBERLIN COMERCIO DE EQUIPAMENTOS AUTOMOTIVOS LTDA,CAMPINAS,11,2005,Sociedade Limitada
35220319005,STRUTECNICA PROJETOS E OBRAS ESPECIAIS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319013,TRUSTLINE TECNOLOGIA EM INFORMATICA LTDA,VARGEM GRANDE PAULISTA,11,2005,Sociedade Limitada
35220319021,JUNO ASSESSORIA CONTABIL LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319030,PZ EDITORA E COMRCIO DE REVISTAS LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319048,CREDFINANCE INFORMACOES CADASTRAIS LTDA,GUARULHOS,11,2005,Sociedade Limitada
35220319056,PJ KOGA TECNOLOGIA EM INFORMATICA LTDA,JUNDIAI,11,2005,Sociedade Limitada
35220319064,"ENROMA - REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SANTOS,11,2005,Sociedade Limitada
35220319072,RO CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319081,FBC COMERCIO E PRESTACAO DE SERVICOS DE PECAS PARA MOTOCICLETAS LTDA,DIADEMA,11,2005,Sociedade Limitada
35220319099,JLS- CONSTRUCOES E INSTALACOES ELETRICAS LTDA,ITAQUAQUECETUBA,11,2005,Sociedade Limitada
35220319102,KKGD COMERCIO E SERVICOS DE VIDEO LOCADORA LTDA,ITAPECERICA DA SERRA,11,2005,Sociedade Limitada
35220319111,VINIGEO PESQUISA MINERAL LTDA,VINHEDO,11,2005,Sociedade Limitada
35220319129,STEFANES RIBAS FUROS LTDA.,TABOAO DA SERRA,11,2005,Sociedade Limitada
35220319137,D.N.A. CONSULTORIA EM DESENVOLVIMENTO URBANO E PROJETOS AMBIENTAISLTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319145,DYESEL TRANSPORTES LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319153,QUALTA RESORTS EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTANA DE PARNAIBA,11,2005,Sociedade Limitada
35220319161,MAGLIO & OLIVEIRA LTDA,MONTE ALTO,11,2005,Sociedade Limitada
35220319170,TRANSPORTES RODOVIARIO ALIBERTO ALVES LTDA,SAO BERNARDO DO CAMPO,11,2005,Sociedade Limitada
35220319188,TRANS MELO TRANSPORTES RODOVIARIO LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319196,M.L SIERRA COMERCIO DE SOFTWARE LTDA,SAO PAULO,11,2005,Sociedade Limitada
35220319200,NEON INTERNET E GAMES LTDA.,SAO PAULO,11,2005,Sociedade Limitada
