NIRE,Empresa,Município,Month,Year,Type
35239669958,DIFERENCIAL WD SERVICOS ADMINISTRATIVOS & CONSULTORIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239669966,CONSTRUTORA VERDE E AMARELO EM ATIVIDADE LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35239669974,JM SOLAR LTDA,ANGATUBA,8,2022,Sociedade Limitada
35239669982,NATURAL IMPERIO COMERCIO DE ALIMENTOS NATURAIS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239669991,LUCKY QUEEN ASF AGENCY LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670000,ASPS PRESTACAO DE SERVICO LTDA,SANTANA DE PARNAIBA,8,2022,Sociedade Limitada
35239670018,DOM JARDIM PRODUCOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670026,PIXELFRAME FILMES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670034,AUTO MECANICA FJ PREMIUM LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670042,MEDICINA REGINATO LTDA,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35239670051,WOLF PLANNING LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35239670069,QUALITY FOOD BRAZIL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670077,CORR SEG CORRETORA DE SEGUROS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670085,LEO SILVA CONCEPT LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670093,PANIZZUTTI HEALTH SERVICOS MEDICOS LTDA,SAO JOSE DOS CAMPOS,8,2022,Sociedade Limitada
35239670107,ESFIHARIA FONTALIS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670115,LUIZ ROBERTO CARNEIRO DA CUNHA NETO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670123,A K CONSULTORIA E ENGENHARIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670131,RMADER PORTAS E ESQUADRIAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670140,SLTL SERVICOS EXPRESS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670158,AS MEAT PREMIUM COMERCIO DE CARNES NOBRES E BEBIDAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670166,RENATA ETTORE DO VALLE CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670174,LAERTE EDUARDO BRAGA DE PAIVA E SOUZA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670182,G BRESLER CONSULTORIA E SERVICOS FINANCEIROS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670191,FG ANDRADE REPRESENTACAO COMERCIAL LTDA,IPAUSSU,8,2022,Sociedade Limitada
35239670204,FARADDAY COMERCIO E SERVICOS DE VEICULOS ELETRICOS LTDA,SANTANA DE PARNAIBA,8,2022,Sociedade Limitada
35239670212,AQUINO REPRESENTACAO COMERCIAL LTDA,IPAUSSU,8,2022,Sociedade Limitada
35239670221,ENGEFAL EMPRETEIRA E SERVICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670239,LUCAS HENRIQUE BOLDARINI LTDA,BAURU,8,2022,Sociedade Limitada
35239670247,INSTITUTO ODONTOLOGICO MARQUES COSTA AMORIM LTDA,BAURU,8,2022,Sociedade Limitada
35239670255,FRANCISCO K. K. DE ARAUJO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670263,CONSTRUTORA SILVA E SILVA LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35239670271,BLUE AID GESTAO EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,8,2022,Sociedade Limitada
35239670280,IRMAOS RISOLIA HOLDING EMPREENDIMENTOS & PARTICIPACOES LTDA,ARACATUBA,8,2022,Sociedade Limitada
35239670298,MAURICIO MATSOUI DESENVOLVIMENTO TECNOLOGIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670301,TRANSFORME EMPREITEIRA E CONSTRUCAO CIVIL LTDA,CAIEIRAS,8,2022,Sociedade Limitada
35239670310,RAFAELA DOS SANTOS CELESTINO DA SILVA LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35239670328,GONCALVES & FERRARI HAMBURGUER LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35239670336,RAFAEL SZARF LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670344,WILLIAM ATORI ANDRADE LTDA,BAURU,8,2022,Sociedade Limitada
35239670352,MANDACARU PADARIA E LANCHONETE LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35239670361,M. C. TORQUETTI ALIMENTOS LTDA,OSASCO,8,2022,Sociedade Limitada
35239670379,PRADO VIEIRA COMERCIO DE ROUPAS E ACESSORIOS LTDA,TATUI,8,2022,Sociedade Limitada
35239670387,CANAA PARTICIPACOES LTDA,LINS,8,2022,Sociedade Limitada
35239670395,RODRIGUES & FILHO SERVICOS DE ARREGIMENTACAO DE DOCUMENTOS LTDA,RIBEIRAO PIRES,8,2022,Sociedade Limitada
35239670409,POSQUIM EMPREENDIMENTOS IMOBILIARIOS LTDA,SUZANO,8,2022,Sociedade Limitada
35239670417,THIAGO BOSIO RESTAURANTE LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670425,ALGORE SOLUCOES EM TECNOLOGIA LTDA,CAJAMAR,8,2022,Sociedade Limitada
35239670433,F & F CONTABIL LTDA,BOTUCATU,8,2022,Sociedade Limitada
35239670441,DELLA S BIJOUX E ACESSORIOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670450,JOSE CARLOS ZEZILIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670468,SAUDE E ESTETICA MASCULINA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35239670476,PIZZARIA COUTOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670484,SAN JOSE INSTITUTE OF TECHNOLOGY LTDA,SAO JOSE DOS CAMPOS,8,2022,Sociedade Limitada
35239670492,CHRISTIAN FILIPIN DE OLIVEIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35239670506,CHAMPIONS SOLUTIONS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670514,DIVINO SORVETES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670522,FANDRADE CONSULTORIA E NEGOCIOS LTDA,CARAPICUIBA,8,2022,Sociedade Limitada
35239670531,INFINITY ATACADO E VAREJO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670549,GUMP APOIO GERENCIAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670557,MARENSA LOG LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670565,CAMAROTI HOLDING LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670573,LWR SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670581,VASSOFT TECNOLOGIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670590,MEIJI SUSHI COMERCIO E SERVICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670603,LUCAS FERREIRA DE OLIVEIRA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670611,DANIEL ENRIQUE RIBEIRO DA FONSECA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670620,AQUI BENEFICIOS SLU LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670638,ZAGORULKO CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO CARLOS,8,2022,Sociedade Limitada
35239670646,T. J . A. G . OFICINA MECANICA XAVIER DIESEL E AUTOMOTORES LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35239670654,MS PREPARACAO DE DOCUMENTOS LTDA,SAO CARLOS,8,2022,Sociedade Limitada
35239670662,JC CONSTRUCOES E MATERIAIS LTDA,VOTORANTIM,8,2022,Sociedade Limitada
35239670671,AVIV PRODUCAO DE EVENTOS LTDA,SAO CARLOS,8,2022,Sociedade Limitada
35239670689,HERO SOLUCOES E EVENTOS LTDA,LEME,8,2022,Sociedade Limitada
35239670697,IDL TECH LTDA,SAO JOSE DOS CAMPOS,8,2022,Sociedade Limitada
35239670701,TO EM ACAO TERAPIA OCUPACIONAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670719,MAGIC SPACE DUST BR LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670727,DAIMON AGROPECUARIA COMERCIO E REPRESENTAAO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670735,SO MIJAOZINHO CONFECCAO E BRINDES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670743,CONTABIL OURO ASSESSORIA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670751,IY SERVICOS MEDICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670760,WND REPRESENTACAO COMERCIAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670778,FIINCO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670786,SNAKE SHARK CONTABILIDADE E ASSESSORIA FISCAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670794,GP GALPOES E ARMAZENS GERAIS NO BRASIL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670808,RYH-COMERCIO DE ELETRONICOS E VARIEDADES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670816,TITE RADIADORES LTDA,CORDEIROPOLIS,8,2022,Sociedade Limitada
35239670824,LUXE SUN COMPANY FOTOVOLTAICA LTDA,LIMEIRA,8,2022,Sociedade Limitada
35239670832,DULOPES RECIUPERADORA DE RESIDUOS DE PAPEL E PAPELAO LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35239670859,JMA MONTAGENS E INSTALACOES ELETRICAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670867,G. R. PARTICIPACOES & EMPREENDIMENTOS LTDA,SAO MIGUEL ARCANJO,8,2022,Sociedade Limitada
35239670875,CASTRO REIS MINIMERCADO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670883,EDUELSON SOUTO ENGENHARIA LTDA,AMERICANA,8,2022,Sociedade Limitada
35239670891,ATM COMERCIO E SERVICOS SOROCABA LTDA,SOROCABA,8,2022,Sociedade Limitada
35239670905,MARIELY LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35239670913,CROCOMO DESENVOLVIMENTO PROFISSIONAL LTDA,SANTA BARBARA D'OESTE,8,2022,Sociedade Limitada
35239670921,RN MACHADO COSMETICOS E PERFUMARIA LTDA,PILAR DO SUL,8,2022,Sociedade Limitada
35239670930,KADOCRIA DESIGN GRAFICO E DIGITAL LTDA,CAMPINAS,8,2022,Sociedade Limitada
35239670948,ANGRAX CONNECT LTDA,AMERICANA,8,2022,Sociedade Limitada
35239670956,E.R.R.FERRAZ CONSULTORIA E SERVICOS LTDA,OSASCO,8,2022,Sociedade Limitada
35239670964,FCESTETICA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670972,AMANDA KASSIA SIARA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239670981,J P B - MANUFATURA INDUSTRIAL LTDA,IRACEMAPOLIS,8,2022,Sociedade Limitada
35239670999,ATLANTA SERVICOS MEDICOS LTDA,AMERICANA,8,2022,Sociedade Limitada
35239671006,PPS SOLUCOES MEDICAS LTDA,GUARULHOS,8,2022,Sociedade Limitada
35239671014,RETRO LOCACAO E TRANSPORTE LTDA,PRESIDENTE VENCESLAU,8,2022,Sociedade Limitada
35239671022,M.N PSICOLOGIA CLINICA LTDA,AMERICANA,8,2022,Sociedade Limitada
35239671031,BOSS COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671049,FOLCO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SANTA BARBARA D'OESTE,8,2022,Sociedade Limitada
35239671057,ATEFFA COMERCIO DE CEREAIS E ALIMENTOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671065,ACREDITO SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671073,DEPOSITO DE BEBIDAS NOVA SUICA LTDA,PIRACICABA,8,2022,Sociedade Limitada
35239671081,CHAVEIRO QUINTINO LTDA,PRESIDENTE PRUDENTE,8,2022,Sociedade Limitada
35239671090,PIXCRED VAREJO LTDA,BARUERI,8,2022,Sociedade Limitada
35239671103,"P, S. B. ACESSORIOS ELETRONICOS E VARIEDADES LTDA",SAO PAULO,8,2022,Sociedade Limitada
35239671111,BOA VISTA SERVICOS DE TERRAPLENAGEM E AGRICOLAS LTDA,SAO JOAO DA BOA VISTA,8,2022,Sociedade Limitada
35239671120,RECANTO VERDE PAISAGISMO E SERVICOS LTDA,SAO ROQUE,8,2022,Sociedade Limitada
35239671138,CELSO APOIO EMPRESARIAL AVANCADO LTDA,MOGI DAS CRUZES,8,2022,Sociedade Limitada
35239671146,L'AVENUE EMPREENDIMENTOS SPE LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35239671154,RESTAURANTE E LANCHONETE ATLANTICA LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35239671162,BAURU GESTAO E SAUDE SPE LTDA,BAURU,8,2022,Sociedade Limitada
35239671171,GUSTAVO AMORIM DE CAMPOS LTDA,PIRASSUNUNGA,8,2022,Sociedade Limitada
35239671189,CAIO CESAR PARREIRA NICOLELLA LTDA,ESPIRITO SANTO DO PINHAL,8,2022,Sociedade Limitada
35239671197,DAZEL COMERCIAL LTDA,PAULINIA,8,2022,Sociedade Limitada
35239671201,MS PARTICIPACOES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671219,GESSICA SAUNDERS MAUES LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671227,ROSAS PUBLICIDADE E MARKETING LTDA,SAO PAULO,8,2022,Sociedade Limitada
35239671235,D C SERVICOS DE TERAPIA OCUPACIONAL LTDA,SANTOS,8,2022,Sociedade Limitada
35239671243,MARIA DA CONCEICAO DE OLIVEIRA CAMILO LTDA,JAGUARIUNA,8,2022,Sociedade Limitada
35239671251,CODE UP CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,VARZEA PAULISTA,8,2022,Sociedade Limitada
35239671260,LOJAO POPULAR SAO LEOPOLDO LTDA,SANTOS,8,2022,Sociedade Limitada
35239671278,JF DISTRIBUIDORA DE GAS AGUA E BEBIDA LTDA,CARAPICUIBA,8,2022,Sociedade Limitada
35239671286,T M COMERCIO DE ACAI LTDA,INDAIATUBA,8,2022,Sociedade Limitada
35233027644,NALU ROUPAS E ACESSORIOS LTDA,ECHAPORA,8,2022,Sociedade Limitada
35233027652,ANA CAROLINA ORSI DE AZEVEDO & CIA LTDA,PALMITAL,8,2022,Sociedade Limitada
35233027661,VISION EMPREENDIMENTOS & NEGOCIOS LTDA,MARACAI,8,2022,Sociedade Limitada
35233027679,BANKLINE ACCESS SOLUCOES INTERNACIONAIS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233027687,SEMENTES AGROINOVAR LTDA,ASSIS,8,2022,Sociedade Limitada
35233027695,DIEGO CALIXTO BRAS COSTA LTDA,PARAGUACU PAULISTA,8,2022,Sociedade Limitada
35233050204,MERCI JOIAS FOLHEADAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233050212,SILMARA CRISTINA LUIZ ROMANO ASSESSORIA LTDA.,LIMEIRA,8,2022,Sociedade Limitada
35233050221,PSG PACKAGING SOLUTIONS GUIDELINES LTDA,LIMEIRA,8,2022,Sociedade Limitada
35233050239,PACK SIV INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,LIMEIRA,8,2022,Sociedade Limitada
35233059759,METALIK & CIA LTDA,MIRANDOPOLIS,8,2022,Sociedade Limitada
35233059767,PLANETA GRILL E BURGER LTDA,ANDRADINA,8,2022,Sociedade Limitada
35233059775,BETAHASH TECNOLOGIA E BLOCKCHAIN LTDA,PENAPOLIS,8,2022,Sociedade Limitada
35233059783,CANTIERI TRANSPORTES LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233059791,ANTONIO GARCIA BORRACHA LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233059805,PELHO DISTRIBUIDORA LTDA,MIRANDOPOLIS,8,2022,Sociedade Limitada
35233059813,KAWATA IRRIGACAO LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233059821,DROGARIA CAVASSANA LTDA,SUZANAPOLIS,8,2022,Sociedade Limitada
35233059830,SERRALHERIA SOUZA VIEIRA LTDA,ILHA SOLTEIRA,8,2022,Sociedade Limitada
35233059848,GRUPO SANTA FE DE INVESTIMENTOS EMPRESARIAIS LTDA,SANTA FE DO SUL,8,2022,Sociedade Limitada
35233068090,RB HOUSE NEGOCIOS IMOBILIARIOS LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068103,R2 SOLUCOES CATANDUVA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068111,DANIEL DEL TOSO DE LIMA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233075681,OSTI & ZAMPERLIM LOGISTICA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233075690,SILVINHO SERVICOS DE DESPACHANTE LTDA,OLIMPIA,8,2022,Sociedade Limitada
35233075703,BHE CONSTRUTORA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233106005,PETS BARACHO CASA DE RACAO LTDA,SAO VICENTE,8,2022,Sociedade Limitada
35233106013,PETS BARACHO DOIS CASA DE RACAO SOCIEDADE UNIPESSOAL LIMITADA,SAO VICENTE,8,2022,Sociedade Limitada
35233106021,GCLIQUE SERVICOS ADMINISTRATIVOS LTDA,SANTOS,8,2022,Sociedade Limitada
35233106030,STUDIO BELLA REVESTIMENTOS LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233059805,PELHO DISTRIBUIDORA LTDA,MIRANDOPOLIS,8,2022,Sociedade Limitada
35233059813,KAWATA IRRIGACAO LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233059821,DROGARIA CAVASSANA LTDA,SUZANAPOLIS,8,2022,Sociedade Limitada
35233059830,SERRALHERIA SOUZA VIEIRA LTDA,ILHA SOLTEIRA,8,2022,Sociedade Limitada
35233059848,GRUPO SANTA FE DE INVESTIMENTOS EMPRESARIAIS LTDA,SANTA FE DO SUL,8,2022,Sociedade Limitada
35233068090,RB HOUSE NEGOCIOS IMOBILIARIOS LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068103,R2 SOLUCOES CATANDUVA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068111,DANIEL DEL TOSO DE LIMA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233075681,OSTI & ZAMPERLIM LOGISTICA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233075690,SILVINHO SERVICOS DE DESPACHANTE LTDA,OLIMPIA,8,2022,Sociedade Limitada
35233075703,BHE CONSTRUTORA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233106005,PETS BARACHO CASA DE RACAO LTDA,SAO VICENTE,8,2022,Sociedade Limitada
35233106013,PETS BARACHO DOIS CASA DE RACAO SOCIEDADE UNIPESSOAL LIMITADA,SAO VICENTE,8,2022,Sociedade Limitada
35233106021,GCLIQUE SERVICOS ADMINISTRATIVOS LTDA,SANTOS,8,2022,Sociedade Limitada
35233106030,STUDIO BELLA REVESTIMENTOS LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233059805,PELHO DISTRIBUIDORA LTDA,MIRANDOPOLIS,8,2022,Sociedade Limitada
35233059813,KAWATA IRRIGACAO LTDA,ARACATUBA,8,2022,Sociedade Limitada
35233059821,DROGARIA CAVASSANA LTDA,SUZANAPOLIS,8,2022,Sociedade Limitada
35233059830,SERRALHERIA SOUZA VIEIRA LTDA,ILHA SOLTEIRA,8,2022,Sociedade Limitada
35233059848,GRUPO SANTA FE DE INVESTIMENTOS EMPRESARIAIS LTDA,SANTA FE DO SUL,8,2022,Sociedade Limitada
35233068090,RB HOUSE NEGOCIOS IMOBILIARIOS LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068103,R2 SOLUCOES CATANDUVA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233068111,DANIEL DEL TOSO DE LIMA LTDA,CATANDUVA,8,2022,Sociedade Limitada
35233075681,OSTI & ZAMPERLIM LOGISTICA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233075690,SILVINHO SERVICOS DE DESPACHANTE LTDA,OLIMPIA,8,2022,Sociedade Limitada
35233075703,BHE CONSTRUTORA LTDA,BARRETOS,8,2022,Sociedade Limitada
35233106005,PETS BARACHO CASA DE RACAO LTDA,SAO VICENTE,8,2022,Sociedade Limitada
35233106013,PETS BARACHO DOIS CASA DE RACAO SOCIEDADE UNIPESSOAL LIMITADA,SAO VICENTE,8,2022,Sociedade Limitada
35233106021,GCLIQUE SERVICOS ADMINISTRATIVOS LTDA,SANTOS,8,2022,Sociedade Limitada
35233106030,STUDIO BELLA REVESTIMENTOS LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233106048,D.C. FERREIRA FILHO LATICINIOS LTDA,PRAIA GRANDE,8,2022,Sociedade Limitada
35233106056,INOVAR EMPREENDIMENTOS E SOLUCOES LTDA,GUARUJA,8,2022,Sociedade Limitada
35233106064,TABACARIA NOVOS TEMPOS LTDA,SAO VICENTE,8,2022,Sociedade Limitada
35233106072,VMSANTOS ALIMENTOS E REPRESENTACAO LTDA,MONGAGUA,8,2022,Sociedade Limitada
35233106081,AMATUSSI SERVICOS DE CONTABILIDADE LTDA,CUBATAO,8,2022,Sociedade Limitada
35233132626,TAI LIN INFORMATICA LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233132634,ACS-CARGAS E TRANSPORTES LTDA,MAUA,8,2022,Sociedade Limitada
35233132642,AGUAS DE LUNA COMERCIO E SERVICO LTDA,DIADEMA,8,2022,Sociedade Limitada
35233132651,VANDINEI M. MATIAS ASSESSORIA CONTABIL LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233132669,SU GASTRONOMIA LTDA,SAO BERNARDO DO CAMPO,8,2022,Sociedade Limitada
35233132677,TOUCHFLIX TREINAMENTO PROFISSIONAL LTDA,SANTO ANDRE,8,2022,Sociedade Limitada
35233132685,PACIFICADOR APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233132693,"EMOOV COMERCIO, IMPORTACAO E EXPORTACAO LTDA",BARUERI,8,2022,Sociedade Limitada
35233138756,DGA ADMINISTRADORA DE BENS E PARTICIPACOES LTDA,JALES,8,2022,Sociedade Limitada
35233138764,LETTI JEANS CONFECCOES LTDA,VOTUPORANGA,8,2022,Sociedade Limitada
35233138772,FILDER TELECOM SERVICOS DE COMUNICACAO LTDA,JALES,8,2022,Sociedade Limitada
35233138781,ARTUD S SERV FESTA LTDA,SAO JOSE DO RIO PRETO,8,2022,Sociedade Limitada
35233148972,AQUARELA COMERCIO VAREJISTA DE ARTIGOS DO VESTUARIO E ACESSORIOS LTDA,PRESIDENTE VENCESLAU,8,2022,Sociedade Limitada
35233148981,FULLI BIBIL COMERCIO DE VESTUARIOS E ACESSORIOS LTDA,FRANCA,8,2022,Sociedade Limitada
35233148999,YELLO MELLO COMERCIO VAREJISTA E ATACADISTA PRODUTOS QUIMICOS LTDA,FRANCA,8,2022,Sociedade Limitada
35233149006,VERTTICAL MODAS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233149014,A. O. DO PRADO COMERCIO E SERVICOS EM TECNOLOGIA LTDA,FRANCA,8,2022,Sociedade Limitada
35233149022,DS SOFT SOLUCOES EMPRESARIAIS LTDA,FRANCA,8,2022,Sociedade Limitada
35233149031,BULL TERRIER INDUSTRIA DE ARTIGOS ESPORTIVOS LTDA,FRANCA,8,2022,Sociedade Limitada
35233149049,IMPERIO DA RASPA LTDA,FRANCA,8,2022,Sociedade Limitada
35233149057,DENISE CRISTINA BARBOSA FERREIRA LTDA,FRANCA,8,2022,Sociedade Limitada
35233149065,UTILIDADES BRASIL COM. VAREJISTA DE ROUPAS E ACESSORIOS LTDA,FRANCA,8,2022,Sociedade Limitada
35233149073,ARMAZEM DONA LETICIA LTDA,FRANCA,8,2022,Sociedade Limitada
35233149081,LEMOS MOTOS COMERCIO DE PECAS E ACESSORIOS LTDA,FRANCA,8,2022,Sociedade Limitada
35233163033,ISEG7 SERVICOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233163041,GFS ENGENHARIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233163050,CIVILMETAL SERVICOS E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,GUARULHOS,8,2022,Sociedade Limitada
35233163068,PROFUSAO COMERCIO LTDA,ATIBAIA,8,2022,Sociedade Limitada
35233163076,RIFF MUSIC STORE LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233163084,SOUND WAVE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233163092,RESTAURANTE NOVA VERGUEIRO COMERCIAL LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233163106,SOUND WAVE MUSIC SHOP LTDA,SAO PAULO,8,2022,Sociedade Limitada
35233164650,G7 MOTORS COMERCIO DE VEICULOS LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233164668,LIA ENXOVAIS LTDA,IBITINGA,8,2022,Sociedade Limitada
35233164676,ROTONDO GARAGE SERVICE LTDA,TAQUARITINGA,8,2022,Sociedade Limitada
35233164684,SAINT PATRICK INFRAESTRUTURA URBANA LTDA,RINCAO,8,2022,Sociedade Limitada
35233164692,TOTAL CAPAS LTDA,BOA ESPERANCA DO SUL,8,2022,Sociedade Limitada
35233164706,TOKIO BAR ARARAQUARA LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233164714,FOODMEDIA NEGOCIOS DIGITAIS LTDA,ARARAQUARA,8,2022,Sociedade Limitada
35233183417,"PRESERV COLETA, TRANSPORTE DE RESIDUOS EM GERAL E COMERCIO DE RESIDUOS RECICLAVEIS LTDA",SAO CARLOS,8,2022,Sociedade Limitada
35233183425,IM CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183433,MARIO LEANDRO CONCEICAO LTDA,SAO JOAO DA BOA VISTA,8,2022,Sociedade Limitada
35233183441,MANA INTERMEDIACOES LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183450,PRIME TOTALS LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183468,REGNET TELECOM LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183476,KABE GROUP LTDA,MOCOCA,8,2022,Sociedade Limitada
35233183531,MOVEIS GIARETTA LTDA,SANTA RITA DO PASSA QUATRO,8,2022,Sociedade Limitada
35233183549,MERCEARIA SERVE BEM CAMPINAS LTDA,CAMPINAS,8,2022,Sociedade Limitada
35233183557,GF INVEST E CREDITO EMPRESA SIMPLES DE CREDITO - ESC LTDA,RIBEIRAO PRETO,8,2022,Sociedade Limitada
35233183565,COMERCIO DE MOTOS BOVOLATI LTDA,VARGEM GRANDE DO SUL,8,2022,Sociedade Limitada
35233183573,BISCOITOS SABOR DA ROCA LTDA,MOCOCA,8,2022,Sociedade Limitada
35233183581,JP INOX SERVICOS E COMERCIO LTDA,BATATAIS,8,2022,Sociedade Limitada
