NIRE,Empresa,Município,Month,Year,Type
35131037080,SILVANA IZILDA GIGLIOTI PERARO,SÃO CARLOS,11,2016,Empresario
35131037098,A. APARECIDO FALA,SÃO CARLOS,11,2016,Empresario
35131037101,VITOR SARTORI PEREIRA,CASA BRANCA,11,2016,Empresario
35131037128,ANA LÚCIA BORGES SILVA,SÃO JOSÉ DO RIO PARDO,11,2016,Empresario
35131037136,J P DA SILVA TREINAMENTOS EM INFORMATICA,VINHEDO,11,2016,Empresario
35131037144,RUTILO VALENTE DE MELO,PIRASSUNUNGA,11,2016,Empresario
35131037152,JOSE VALDIR GOMES MARTINS FILHO,PIRASSUNUNGA,11,2016,Empresario
35131037161,ALEXANDRE B. DOS SANTOS COMERCIO DE ALIMENTOS,ITUPEVA,11,2016,Empresario
35131037179,EDUARDO DA SILVA REPARAÇAO EM COMPUTADORES E INFORMATICA,PIRASSUNUNGA,11,2016,Empresario
35131037187,A. C. PICHINELLI NETTO,PIRASSUNUNGA,11,2016,Empresario
35131037195,L. R. MAROSTEGAN,ARARAS,11,2016,Empresario
35131037209,MATEUS GUILHERME DA MOTA LONGATTO,PORTO FERREIRA,11,2016,Empresario
35131037217,JAIR DE LIMA MONTAGENS,ESPÍRITO SANTO DO PINHAL,11,2016,Empresario
35131037225,PAULA FLORENCE VERGUEIRO,SÃO JOSÉ DO RIO PARDO,11,2016,Empresario
35131037233,FLAVIO BALBINO,CASA BRANCA,11,2016,Empresario
35131037241,JOSÉ ROBERTO DA SILVA TRANSPORTES,SÃO JOSÉ DO RIO PARDO,11,2016,Empresario
35131037250,A. C. ARRUDA ASSESSORIA EM EMBALAGENS,AGUAÍ,11,2016,Empresario
35131037268,GUSTAVO PISANI,SÃO CARLOS,11,2016,Empresario
35131037276,RIANA LARISSA VIEGAS,SÃO CARLOS,11,2016,Empresario
35131037284,H. L. B. G. DUPIN CONSULTORIA,SÃO PAULO,11,2016,Empresario
35131037292,N. S. YAMAMOTO - ASSESSORIA CONTÁBIL,SÃO JOÃO DA BOA VISTA,11,2016,Empresario
35131042962,PORFIRIO HENRIQUE DE SÁ FILHO,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042971,RICARDO LUIS GUTMANN,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042989,S. N. FLORES HIGIENE CORPORATIVA,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042997,CRISTIANO GONÇALVES DE ALMEIDA PADARIA,PRESIDENTE PRUDENTE,11,2016,Empresario
35131046143,SANDRA G PAIXAO EMPREENDIMENTOS,INDAIATUBA,11,2016,Empresario
35131046151,ADEMILSON J. DOS SANTOS CONSTRUÇÃO,INDAIATUBA,11,2016,Empresario
35131046160,J. S. VAZ PEÇAS E ACESSÓRIOS,SANTA BÁRBARA D'OESTE,11,2016,Empresario
35131046178,LUCAS DE OLIVEIRA CORDEIRO,INDAIATUBA,11,2016,Empresario
35131046186,MICHELE FERNANDA SANTANA ROCA,JUNDIAÍ,11,2016,Empresario
35131046194,FABIANA BARBIERI VIEIRA,SALTO,11,2016,Empresario
35131046208,M. M. TORREZÃO,INDAIATUBA,11,2016,Empresario
35131046216,M.L.C DE MORAES PIZZARIA,VÁRZEA PAULISTA,11,2016,Empresario
35131046224,ROGÉRIO R. DA SILVA - VISTORIAS,JUNDIAÍ,11,2016,Empresario
35131046232,A. P. S. DOS SANTOS APOIO,SALTO,11,2016,Empresario
35131048120,RODRIGO AMARO DE MOURA FOTO E VIDEO,SÃO PAULO,11,2016,Empresario
35131048138,TAMIRIS DE ABREU MOMMA TZUNG,SÃO PAULO,11,2016,Empresario
35131048146,F. DOS SANTOS DUARTE AUTOMÓVEIS,SÃO PAULO,11,2016,Empresario
35131048154,SIBELE CHICHITOSTE DINIZ FABBRI,SANTO ANDRÉ,11,2016,Empresario
35131048162,A. I. P. GUIMARAES ARTEFATOS,TABOÃO DA SERRA,11,2016,Empresario
35131048171,J L DE OLIVEIRA FORROS E DIVISORIAS,MAUÁ,11,2016,Empresario
35131048189,PALOMA BERNARDO DOS SANTOS,SÃO PAULO,11,2016,Empresario
35131048197,EDUARDO BRIGUET CONSULTORIA EMPRESARIAL,SÃO PAULO,11,2016,Empresario
35131048201,M R B BARBOSA,SÃO PAULO,11,2016,Empresario
35131048219,DEBORAH LIZA KHAFIF LANIADO,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131048227,CESAR RIBEIRO INSPEÇÃO DE SOLDAGEM,SÃO PAULO,11,2016,Empresario
35131048235,THIAGO CORREIA DA SILVA DO NASCIMENTO,CARAPICUÍBA,11,2016,Empresario
35131048243,A. MARQUEZIM ALMEIDA HIDRÁULICA,SÃO PAULO,11,2016,Empresario
35131048251,MARCELA DALL AGNOL FERREIRA DELLAROLE,SÃO PAULO,11,2016,Empresario
35131048260,ROSA ESTER MELLADO MONJE,SÃO PAULO,11,2016,Empresario
35131048278,LUIZ ANIZIO TEIXEIRA MASSA,SÃO PAULO,11,2016,Empresario
35131048286,A. FERREIRA MARKETING,SÃO PAULO,11,2016,Empresario
35131048294,ANDERSON NERY VILAS BOAS,SÃO PAULO,11,2016,Empresario
35131048308,RAQUEL JULIANO INFORMATICA,SÃO PAULO,11,2016,Empresario
35131048316,LEANDRO MAZIN MACHADO - SOLUÇÕES ADMINISTRATIVAS,SÃO PAULO,11,2016,Empresario
35131048324,L. C. REGO,SÃO PAULO,11,2016,Empresario
35131048332,M. J. DE OLIVEIRA - CONSTRUÇÕES,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131048341,A SESSA,SÃO PAULO,11,2016,Empresario
35131048359,RENATO N. CERQUEIRA,SÃO PAULO,11,2016,Empresario
35131048367,M M A APPENDINO,SÃO PAULO,11,2016,Empresario
35131048375,R. B. CALDAS CONSULTORIA DE NEGÓCIOS,SÃO PAULO,11,2016,Empresario
35131050345,MARCELO ALEXANDRE CORREIA SIAL,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050353,CAROLINA MENDES PALAIO MARTORELLI,SÃO PAULO,11,2016,Empresario
35131050361,EDINALDO DA SILVA ROCHA,SANTO ANDRÉ,11,2016,Empresario
35131050370,N R VIEIRA TELEMARKETING,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050388,FERNANDO NOGUEIRA RIOS,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050396,K R VALADAR,SÃO CAETANO DO SUL,11,2016,Empresario
35131050400,E. J. RAMALHO SERVIÇOS COMBINADOS DE ESCRITÓRIO,SÃO PAULO,11,2016,Empresario
35131050418,JAILSON MIZAEL DA SILVA - TRANSPORTES,SÃO PAULO,11,2016,Empresario
35131050426,ALESSANDRA DE ARRUDA PUGLIA TREINAMENTO E MARKETING,SÃO PAULO,11,2016,Empresario
35131050434,KAREN BOGDZEVICIUS SILVA INFORMATICA,SÃO PAULO,11,2016,Empresario
35131050442,CATIA LEITE ROSSI BAR,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050451,ALEX FRANCO MORALES CONSULTORIA EM TI,SANTO ANDRÉ,11,2016,Empresario
35131050469,ALBERT MEDEIROS BRASIL CORRETAGEM DE SEGUROS,DIADEMA,11,2016,Empresario
35131050477,T DE O MILLER,SÃO PAULO,11,2016,Empresario
35131050949,BEATRIZ DA SILVA LAURINDO MECÂNICA,CÂNDIDO MOTA,11,2016,Empresario
35131050957,ROSANGELA GARCIA MACHADO,OURINHOS,11,2016,Empresario
35131050965,M C DA SILVA REPRESENTACOES COMERCIAIS TELEFONIA MOVEL,ASSIS,11,2016,Empresario
35131050973,AUGUSTO CESAR FAVARETTO LUCIANETTI,CÂNDIDO MOTA,11,2016,Empresario
35131050981,DEISE DENISE DA SILVA,ASSIS,11,2016,Empresario
35131063951,O. J. DE OLIVEIRA MERCADO E CASA DE CARNE,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131063960,ROBERTO RIVELINO GUEIA MACHADO,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131063978,TATIANA BIM VELHO,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131063986,GALVANE FIM TELEMARKETING,JOSÉ BONIFÁCIO,11,2016,Empresario
35131063994,RODRIGO FELICIO DE GODOY,JOSÉ BONIFÁCIO,11,2016,Empresario
35131064001,FERNANDA CRISTINA DA SILVA RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064010,LEONARDO ALVES RIBEIRO,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064028,LUCIO ANDRE ROSA DA SILVA,ESTRELA D'OESTE,11,2016,Empresario
35131064036,ALESSANDRA GUERRA BAPTISTA,MONTE AZUL PAULISTA,11,2016,Empresario
35131064044,JOSEFINA PIN MACHADO SEGURANÇA DO TRABALHO,MONTE AZUL PAULISTA,11,2016,Empresario
35131064052,ALEXANDRE HENRIQUE FARIA - PADARIA,BADY BASSITT,11,2016,Empresario
35131064061,ADINAEL PERPETUO DA SILVA,MIRASSOL,11,2016,Empresario
35131064079,LUCILENE FERREIRA,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064087,MARCOS ALVES DE LIMA - CAFE,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064095,IZAIAS OLIVEIRA DAS FLORES,OLÍMPIA,11,2016,Empresario
35131064109,RICARDO HENRIQUE DA SILVA BRAGA,NOVO HORIZONTE,11,2016,Empresario
35131064117,DARLI ISMERIA RAVENNA SILVA,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064125,O. G. JUNIOR CONVENIENCIA,ESTRELA D'OESTE,11,2016,Empresario
35131064133,C. BRZOSTEK,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131064141,ROBSON TRIDICO,JACI,11,2016,Empresario
35131064150,NILCEIA APARECIDA GAIOTO PEREIRA,JACI,11,2016,Empresario
35131064168,VINICIUS PASSARI FETT,JOSÉ BONIFÁCIO,11,2016,Empresario
35131064176,FERNANDO CAMPAGNOL URBANO,OUROESTE,11,2016,Empresario
35131064184,ALLAN WALLACE DE SOUZA,NOVO HORIZONTE,11,2016,Empresario
35131064192,FABIANA VENANCIO SIMIONATO,OLÍMPIA,11,2016,Empresario
35131064206,E. R. DA SILVA - SERVIÇOS,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131065113,VH SOUZA SANTANA,GUARIBA,11,2016,Empresario
35131065121,M. DAS G. M. COSTA MERCEARIA,RIBEIRÃO PRETO,11,2016,Empresario
35131065130,CARLOS L. MARAJO DOS SANTOS - BAR,PORTO FERREIRA,11,2016,Empresario
35131065148,JUNIOR EDUARDO CAMILO TRANSPORTES,SANTA ROSA DE VITERBO,11,2016,Empresario
35131065156,ELIEZER TELESFORO SAMPAIO JUNIOR,BEBEDOURO,11,2016,Empresario
35131065164,LEANDRO MANTOVANI SILVA,RIBEIRÃO PRETO,11,2016,Empresario
35131065172,THIAGO DA COSTA NASCIMENTO,ALTINÓPOLIS,11,2016,Empresario
35131065181,MARCELO CRISTIANO DA SILVA PET SHOP,ORLÂNDIA,11,2016,Empresario
35131065199,NATALIA GIL SOUSA SCHIAVINATO,SERTÃOZINHO,11,2016,Empresario
35131065202,CAMILA PEREIRA SANTOS,RIBEIRÃO PRETO,11,2016,Empresario
35131065580,F A FRANÇA,SANTOS,11,2016,Empresario
35131065598,SANDRO ANTONIO BARROS DE OLIVEIRA,GUARUJÁ,11,2016,Empresario
35131065601,BARBARA MARIA JAQUELINE ALVES DE LIMA BARBOSA,SANTOS,11,2016,Empresario
35131065610,LIVIA NASCIMENTO NUNES DOS SANTOS,CUBATÃO,11,2016,Empresario
35131065628,TACIANO MORAIS CARVALHO DE SÁ,GUARUJÁ,11,2016,Empresario
35131065636,KALINE SOUSA SILVA,ITANHAÉM,11,2016,Empresario
35131065644,LUCAS GUIMARÃES DOS SANTOS,PRAIA GRANDE,11,2016,Empresario
35131065652,JUREMA MARCIA RODRIGUES FERRO PEREIRA,SANTOS,11,2016,Empresario
35131065661,R F DA SILVA MINIMERCADO,PRAIA GRANDE,11,2016,Empresario
35131065679,CREUZA MARIA DOS SANTOS NASCIMENTO QUIOSQUE,SANTOS,11,2016,Empresario
35131065687,W M CASAGRANDE CHIQUETTO CONTABILIDADE,SANTOS,11,2016,Empresario
35131065695,CARINA CALIXTO ROSSI ESTACIONAMENTO,SÃO VICENTE,11,2016,Empresario
35131065709,RAFAEL ARAUJO PAIXÃO MERCADO,ITANHAÉM,11,2016,Empresario
35131065717,ANA CRISTINA HENRIQUES,SANTOS,11,2016,Empresario
35131065725,MAURICIO ALMEIDA DE SOUZA,GUARUJÁ,11,2016,Empresario
35131065733,JULIO CESAR ROCHA DE SOUZA,PRAIA GRANDE,11,2016,Empresario
35131065741,DANXIA XU - COMERCIO DE BOLSAS E ACESSÓRIOS,SANTOS,11,2016,Empresario
35131065750,RODRIGO.A.MAIORAL PRESENTES E IMPORTADOS,SANTOS,11,2016,Empresario
35131065768,LAYSSA EVELYN DOS SANTOS,SANTOS,11,2016,Empresario
35131065776,EDUARDO AMORIM,CUBATÃO,11,2016,Empresario
35131065784,ANDRE L. G. PEREZ TECNOLOGIA DA INFORMAÇÃO,SÃO VICENTE,11,2016,Empresario
35131065792,NATHALY FAVARIN ROCHA,PRAIA GRANDE,11,2016,Empresario
35131065806,E. V. GABALDO VESTUÁRIO,PRAIA GRANDE,11,2016,Empresario
35131067876,SANG CHUL LEE CONFECÇÕES,SÃO PAULO,11,2016,Empresario
35131067884,VITOR SEIJI TOKUZUMI MURATA CHOCOLATES,SUZANO,11,2016,Empresario
35131067922,RICARDO DE ALMEIDA TRANSPORTES,SÃO PAULO,11,2016,Empresario
35131067931,L V COSTA,BARUERI,11,2016,Empresario
35131067949,TALITA LOPES ROJAS,VÁRZEA PAULISTA,11,2016,Empresario
35131067965,MARIA DA PAZ DO NASCIMENTO SERAFIM SILVA,GUARULHOS,11,2016,Empresario
35131067973,JOÃO MARCELLO OLIVEIRA ROJAS,SÃO PAULO,11,2016,Empresario
35131068422,HENRIQUE GUSTAVO DOS REIS,SOROCABA,11,2016,Empresario
35131068431,MARIA BERNADETE DE OLIVEIRA BARRETO,SOROCABA,11,2016,Empresario
35131068449,LAUDENIR RODRIGUES FILHO,TIETÊ,11,2016,Empresario
35131068457,MELISSA DE OLIVEIRA CARRILO,SOROCABA,11,2016,Empresario
35131068465,JOSE LEANDRO GOMES,ITU,11,2016,Empresario
35131068473,ABNER C DE ANDRADE SERVIÇOS,MAIRINQUE,11,2016,Empresario
35131068481,M.J. ANSELMO,ITU,11,2016,Empresario
35131068490,FABIO TEIXEIRA BERNARDES TATUI,TATUÍ,11,2016,Empresario
35131068503,ADRIANO TIRADO,SOROCABA,11,2016,Empresario
35131068511,CANHUI LI,ITAPETININGA,11,2016,Empresario
35131068520,NELSON A PEREIRA JUNIOR APOIO E PROMOÇÃO DE VENDAS,RIBEIRÃO PRETO,11,2016,Empresario
35131068538,B. CRESPIM DE ALMEIDA,TATUÍ,11,2016,Empresario
35131068546,CARLOS F. NOBRE,SOROCABA,11,2016,Empresario
35131068554,ANDRE STERZA NETO,AVARÉ,11,2016,Empresario
35131068562,ALBERTINA DOS SANTOS ARAUJO EDIFICAÇÕES,SOROCABA,11,2016,Empresario
35131068571,VINICIUS MATHEUS CARLINO ARRUDA,SOROCABA,11,2016,Empresario
35131068589,ELISABETE SILVA,SOROCABA,11,2016,Empresario
35131068597,GLEICIELE PEREIRA DO NASCIMENTO,TATUÍ,11,2016,Empresario
35131068601,PATRICIA FUMES MAUSANO POLLO,BOTUCATU,11,2016,Empresario
35131068619,SIMONE DE SOUZA,SOROCABA,11,2016,Empresario
35131068627,LILIAN CRISTINA DE SANTI COMERCIO DE DOCES,INDAIATUBA,11,2016,Empresario
35131068635,RAFAEL AUGUSTO LEME BITTENCOURT,ITU,11,2016,Empresario
35131068643,MARCUS ALCANTARA DE CASTRO,MAIRINQUE,11,2016,Empresario
35131068651,RODRIGO PERALTA,MAIRINQUE,11,2016,Empresario
35131068660,GUILHERME VIEIRA DE ALMEIDA RIBEIRO,ANGATUBA,11,2016,Empresario
35131068678,I.M. DE SOUZA ALMEIDA PRODUÇÕES E EVENTOS,SÃO PAULO,11,2016,Empresario
35131068686,FERNANDA SOARES SILVA BUENO,ANGATUBA,11,2016,Empresario
35131068694,SERGIO WEINERT,MIRASSOL,11,2016,Empresario
35131068708,F H AGUILAR TECNOLOGIA DA INFORMAÇÃO,JARDINÓPOLIS,11,2016,Empresario
35131068716,ELIANDRO DE JESUS ROMANI,RIBEIRÃO PRETO,11,2016,Empresario
35131068724,RODRIGO DINIZ BRANCO CONVENIÊNCIA,ITARARÉ,11,2016,Empresario
35131068732,R H DE OLIVEIRA SANTOS,SOROCABA,11,2016,Empresario
35131068741,ELIEL BUENO DE CAMARGO,PIEDADE,11,2016,Empresario
35131068759,AMÉLIA ALVES CRISPIM CAPUCHO,ALUMÍNIO,11,2016,Empresario
35131068767,M C DA SILVA GUINCHO,SÃO PAULO,11,2016,Empresario
35131068775,SUELLEN VERONEZI FERNANDES RUIZ,ITU,11,2016,Empresario
35131068783,MELISSA APARECIDA BARBOSA BORDINHON,TATUÍ,11,2016,Empresario
35131068791,D.G. LOPES CORRETORA DE SEGUROS DE VIDA,SOROCABA,11,2016,Empresario
35131068805,CASSIANO CARNEIRO DA SILVA FILHO,PORANGABA,11,2016,Empresario
35131068813,L.H. DE LIMA CONSULTORIA,ITAPEVA,11,2016,Empresario
35131068821,FRANCISLAINE DOS SANTOS,SÃO PAULO,11,2016,Empresario
35131070818,SONIA MARIA FERREIRA BENEDITO PADARIA,LENÇÓIS PAULISTA,11,2016,Empresario
35131070826,CARLOS EDUARDO DE SOUZA FERREIRA,IBITINGA,11,2016,Empresario
35131070834,G. ALVES DA SILVA,BARIRI,11,2016,Empresario
35131070842,JONATHAN HENRIQUE PEREIRA DE BARROS,IBITINGA,11,2016,Empresario
35131070851,JOSE ALBERTO BERTIN FILHO,CONCHAS,11,2016,Empresario
35131070869,PRISCILLA MENEGHETTI SEMIJOIAS,BAURU,11,2016,Empresario
35131070877,CELMA DE PAULA MINIMERCADO,BARRA BONITA,11,2016,Empresario
35131070885,D. C. PEREIRA REPRESENTAÇÃO COMERCIAL,AVARÉ,11,2016,Empresario
35131070893,RAYSSA PADOVINI SILVA,BAURU,11,2016,Empresario
35131070907,NILTON TABORDA,BOTUCATU,11,2016,Empresario
35131070915,TAINÁ CAROLINE BOSSO FERNANDES,BAURU,11,2016,Empresario
35131070923,LUDMILA SHIROKY SCHUBERT,BOTUCATU,11,2016,Empresario
35131077596,M. DE PAIVA MELO INSTALAÇÕES,OSASCO,11,2016,Empresario
35131077600,MAURICIO TEIXEIRA ALVES,SÃO PAULO,11,2016,Empresario
35131077618,LEONARDO G. S. MARTINELLI,SÃO PAULO,11,2016,Empresario
35131077626,A M DE GODOY FILHO INFORMATICA,CARAPICUÍBA,11,2016,Empresario
35131077634,DENNIS EDUARDO RAMA,SÃO PAULO,11,2016,Empresario
35131077642,P C DE VERGUEIRO PRODUÇÕES ARTÍSTICAS,SÃO PAULO,11,2016,Empresario
35131077651,R. A. T. YOIO SERVIÇO VETERINÁRIO,SÃO PAULO,11,2016,Empresario
35131077669,VANESSA ADRIANA DA SILVA,SÃO PAULO,11,2016,Empresario
35131078851,SANDRO HIRA PIRES,SÃO PAULO,11,2016,Empresario
35131078860,M C VIANA RODRIGUES COMERCIO DE ROUPAS,BARUERI,11,2016,Empresario
35131078878,JAS DO NASCIMENTO TREINAMENTOS PROFISSIONAIS,SÃO PAULO,11,2016,Empresario
35131078886,PAULA CHRISTINA VERLANGIERI CAIO DE CARVALHO,SÃO PAULO,11,2016,Empresario
35131078894,FABIO BALLAMINUT INFORMATICA,SÃO PAULO,11,2016,Empresario
35131078908,S.O DIAS,GUARULHOS,11,2016,Empresario
35131078916,J. T. V. DO NASCIMENTO RESTAURANTE,SÃO PAULO,11,2016,Empresario
35131078924,VALNEY CARVALHO GONÇALVES,TABOÃO DA SERRA,11,2016,Empresario
35131078932,KAREM KUTTLER,SÃO PAULO,11,2016,Empresario
35131078941,C Q ALENCAR TECNOLOGIA,SÃO PAULO,11,2016,Empresario
35131078959,MARCUS VINICIUS ABREU DE MORAES COMUNICAÇÃO,SÃO PAULO,11,2016,Empresario
35131078967,RM DOS SANTOS SOLUÇÕES FINANCEIRAS,SÃO PAULO,11,2016,Empresario
35131078975,FERNANDA MARIANO NEVES REPRESENTAÇÃO COMERCIAL,BARUERI,11,2016,Empresario
35131078983,BRUNA RAFAELA TORRES DE CARVALHO CLINICA MEDICA,SÃO PAULO,11,2016,Empresario
35131078991,WILLIAN PORFIRIO MENDES,SÃO PAULO,11,2016,Empresario
35131079009,AGATHA BORGES SANTOS SOUZA,SANTO ANDRÉ,11,2016,Empresario
35131079017,JULIO ALBERTO DIAS DIAS,SÃO PAULO,11,2016,Empresario
35131079025,SILVIO RODRIGUES GARCEZ JUNIOR,SANTOS,11,2016,Empresario
35131079033,CASSIO ALVES DA SILVA,SÃO PAULO,11,2016,Empresario
35131079041,MURILO BACHIAVINI MARCONDES,SÃO PAULO,11,2016,Empresario
35131079050,S.M.S. DO CARMO FERREIRA SERVIÇOS,OSASCO,11,2016,Empresario
35131079068,JOSÉ H N DE OLIVEIRA REFEIÇÕES,SANTANA DE PARNAÍBA,11,2016,Empresario
35131079076,O. R. JUNIOR COSMETICOS,SÃO PAULO,11,2016,Empresario
35131079084,ERIC COLOMBINI CONSTRUTOR,MOGI GUAÇU,11,2016,Empresario
35131100385,TIAGO DA SILVA EVANGELISTA PORTARIA E SERVIÇOS,SÃO PAULO,11,2016,Empresario
35131100393,DANIELE PESSAN SISTEMAS,GUARULHOS,11,2016,Empresario
35131100407,"MHL PININGA - CAMA, MESA E BANHO",OSASCO,11,2016,Empresario
35131100415,ROSA DE OLIVEIRA CUNHA,GUARAREMA,11,2016,Empresario
35131100423,THAIS G. DE SOUZA - PUBLICIDADE,SÃO PAULO,11,2016,Empresario
35131100431,LUIS CARLOS RIBEIRO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2016,Empresario
35131100440,ALEXANDRE FORTES TEIXEIRA,SÃO PAULO,11,2016,Empresario
35131100458,RC DE NOVAES COMERCIAL DE PRODUTOS TEXTEIS,AMERICANA,11,2016,Empresario
35131100466,MAICON B ESTEFENS MERCHANDISING,SANTA BÁRBARA D'OESTE,11,2016,Empresario
35131100474,JOSÉ MARCOS DOS SANTOS LINS,AMERICANA,11,2016,Empresario
35131100482,MARIA GORETTI DE BESSA,AMERICANA,11,2016,Empresario
35131100491,GEANY PAULA DE BASTOS CARNEIRO,AMERICANA,11,2016,Empresario
35131100504,LAURA AFFONSECA DE AFFONSECA MOMBERG DE OLIVEIRA,CAMPINAS,11,2016,Empresario
35131100512,M. S. SARAIVA,SÃO PAULO,11,2016,Empresario
35131100521,BRAYAN LAURINDO RASTELLI,ITARARÉ,11,2016,Empresario
35131100539,CLAUDIA CHRISTINA GRECO GUIMARÃES DA SILVA,SÃO PAULO,11,2016,Empresario
35131100547,EDUARDO SANT ANA DE OLIVEIRA GESTÃO EMPRESARIAL,SÃO PAULO,11,2016,Empresario
35131100555,RENATO VICENTE ALVES,CARAPICUÍBA,11,2016,Empresario
35131100563,MONICA FERNANDA LESSA DE MORAIS GESTÃO EMPRESARIAL,COTIA,11,2016,Empresario
35131100580,JOSE LUIZ GAIA SERVICOS DE EVENTOS,SÃO PAULO,11,2016,Empresario
35131100598,O P DE SOUZA ILUMINAÇÃO,SÃO PAULO,11,2016,Empresario
35131101705,MARCIO ROVER JOAQUIM,SÃO PAULO,11,2016,Empresario
35131101713,RAFAEL EMILIO DE CASTRO CONTABILIDADE E ASSESSORIA,SANTA ISABEL,11,2016,Empresario
35131101721,JORGE AUGUSTO SERAFIM,GUARULHOS,11,2016,Empresario
35131101730,ROGERIO MONTEIRO LIMA CONSULTORIA,GUARULHOS,11,2016,Empresario
35131101748,K.S. FREITAS AUTOMAÇÃO DE PROCESSOS,SÃO PAULO,11,2016,Empresario
35131101756,JADEMAK MIGUEL DA SILVA,GUARULHOS,11,2016,Empresario
35131101764,ANDREA GUALDIANO BATISTA,GUARULHOS,11,2016,Empresario
35131101772,KAREN TELÓ SCHAEFLER,SÃO PAULO,11,2016,Empresario
35131101781,M J M LEITE,LORENA,11,2016,Empresario
35131101799,R S C FERRAZ SUPORTE TÉCNICO,GUARULHOS,11,2016,Empresario
35131101802,ALVARO RODRIGUES LEMOS TRANSPORTES,GUARULHOS,11,2016,Empresario
35131101811,HEIDY ESTHER HERVAS PEREZ CLINICA MEDICA,SÃO PAULO,11,2016,Empresario
35131101829,CAROLINE UTUARI BORGES COSMETICOS,TABOÃO DA SERRA,11,2016,Empresario
35131101837,MARIA A. DE M.L. GOMES COMÉRCIO DE BEBIDAS,GUARULHOS,11,2016,Empresario
35131101845,DYORGE MAIC DOS SANTOS,POTIM,11,2016,Empresario
35131101853,LAZARO MACHADO JUNIOR CONFECÇÃO,TEJUPÁ,11,2016,Empresario
35229951782,I. D. VICENTE E CIA. LTDA.,AMPARO,11,2016,Sociedade Limitada
35229951791,IRUNDIJY ADMINISTRADORA DE BENS LTDA,JAGUARIUNA,11,2016,Sociedade Limitada
35229960901,SAITO & RAYMUNDO LTDA,TUPA,11,2016,Sociedade Limitada
35229960919,RRP EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,ANDRADINA,11,2016,Sociedade Limitada
35229960927,CENTAURUS RIO PRETO - EMPREENDIMENTOS E PARTICIPACOES LTDA,JOSE BONIFACIO,11,2016,Sociedade Limitada
35229960935,FAVA E POLI LTDA,PROMISSAO,11,2016,Sociedade Limitada
35229967093,BRAGA & RUIZ COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,DRACENA,11,2016,Sociedade Limitada
35229967107,VECHIATO & SCARPIM LTDA,MATAO,11,2016,Sociedade Limitada
35229967115,MH4 COLHEDEIRAS SERVICOS AGRICOLAS LTDA,IACANGA,11,2016,Sociedade Limitada
35229967123,SANTOS & VINCENZI CONFECCOES LTDA,ARARAQUARA,11,2016,Sociedade Limitada
35230000672,OTICA VESS LTDA,VINHEDO,11,2016,Sociedade Limitada
35230000681,CASTER ADMINISTRACAO DE BENS LTDA,MONTE MOR,11,2016,Sociedade Limitada
35230000699,MORRO GRANDE EMPREENDIMENTO IMOBILIARIO SPE LTDA,RIO CLARO,11,2016,Sociedade Limitada
35230000702,SETTORE SERVICOS DE CONTABILIDADE LTDA,LIMEIRA,11,2016,Sociedade Limitada
35230000711,BELLA DONNA BOUTIQUE RIO CLARO LTDA,RIO CLARO,11,2016,Sociedade Limitada
35230002501,SORINI PROJETOS CIVIS LTDA,JUNDIAI,11,2016,Sociedade Limitada
35230027511,RN MANUTENCAO E INSTALACAO ELETRICA E MECANICA LTDA,VOTUPORANGA,11,2016,Sociedade Limitada
35230027520,K S FACETO & CIA LTDA,VOTUPORANGA,11,2016,Sociedade Limitada
35230027538,AQUARELA TECIDOS E CONFECCOES LTDA,APARECIDA D'OESTE,11,2016,Sociedade Limitada
35230034640,NICA MAMEDE SERVICOS E COMERCIO DE MINEIRAIS LTDA,AGUAI,11,2016,Sociedade Limitada
35230034658,M. G. S. REPRESENTACAO COMERCIAL DE ALIMENTOS LTDA.,SANTA RITA DO PASSA QUATRO,11,2016,Sociedade Limitada
35230034666,N.M. TEIXEIRA SORVETERIA DE PIRASSUNUNGA LTDA,PIRASSUNUNGA,11,2016,Sociedade Limitada
35230034674,"BELLA SICILIA COMERCIAL AGRICOLA, IMPORTADORA E EXPORTADORA LTDA.",SAO JOSE DO RIO PARDO,11,2016,Sociedade Limitada
