NIRE,Empresa,Município,Month,Year,Type
35231892216,M. C. LIMP. MATERIAIS DE LIMPEZA LTDA,GUARUJA,11,2019,Sociedade Limitada
35231892224,ANGIE SHOES COMERCIO DE CALCADOS E ACESSORIOS LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35231892232,TAVARES SANTANA E SANTANA FILHO LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35231892241,CENTERCRED CONSULTORIA E SERVICOS FINANCEIROS LTDA,SANTOS,11,2019,Sociedade Limitada
35231892259,REF APOIO EMPRESARIAL LTDA,SANTOS,11,2019,Sociedade Limitada
35231892267,ZLAR MOVEIS & COLCHOES LTDA,BERTIOGA,11,2019,Sociedade Limitada
35231892275,ARIANE TOLEDO - ESTETICA E BEM ESTAR LTDA,GUARUJA,11,2019,Sociedade Limitada
35231892283,BICHIR & BICHIR CONFEITARIA LTDA,BERTIOGA,11,2019,Sociedade Limitada
35231892291,LUAS COMERCIO ONLINE LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35231892305,FENIX SERV. COM. DE AR CONDICIONADO E GAS LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35231892321,MOTERANI & SIMONETTO SERVICOS MEDICOS LTDA.,SANTOS,11,2019,Sociedade Limitada
35231892330,MENEZES FERRO VIAGENS LTDA,SAO VICENTE,11,2019,Sociedade Limitada
35231898371,CANAL LIVRE LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO CIVIL LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35231898389,EMPORIO OUTLET VESTUARIOS LTDA,ITAPETININGA,11,2019,Sociedade Limitada
35231898397,DE MANI SERVICOS CONTABEIS LTDA,ITAPETININGA,11,2019,Sociedade Limitada
35231898401,VALTER COMERCIO VAREJISTA DE UTILIDADES PARA O LAR LTDA.,ITAPETININGA,11,2019,Sociedade Limitada
35231898419,MAJIME SISTEMAS CONTRA INCENDIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231898427,META FIBER SUPLEMENTOS E ACESSORIOS LTDA,SANTANA DE PARNAIBA,11,2019,Sociedade Limitada
35231898435,TERRA LEGAL ASSESSORIA TECNICA E PROJETOS LTDA,ARACOIABA DA SERRA,11,2019,Sociedade Limitada
35231898443,COMERCIO DE VARIEDADES MIGUEL ARCANJO TATUI LTDA.,TATUI,11,2019,Sociedade Limitada
35231898451,A.G CAIRES EQUIPAMENTOS E MANUTENCAO DE ENERGIA SOLAR LTDA,PIEDADE,11,2019,Sociedade Limitada
35231898460,OBSGEN MEDICOS LTDA,SOROCABA,11,2019,Sociedade Limitada
35231898478,"MACAM - ESPELHO, ESPELHO MEU SERVICOS LTDA",TATUI,11,2019,Sociedade Limitada
35231898486,REI DO PAINEL INSTRUMENTACAO AUTOMOTIVA LTDA,SERTAOZINHO,11,2019,Sociedade Limitada
35231898494,KEKE SPE PORANGABA EMPREENDIMENTOS IMOBILIARIOS LTDA,CAPELA DO ALTO,11,2019,Sociedade Limitada
35231898508,LETICIA DE OLIVEIRA PEIXOTO CAFETERIA LTDA,ITU,11,2019,Sociedade Limitada
35231898516,BERBEL EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,11,2019,Sociedade Limitada
35231898524,ECO IN BOX EMBALAGENS DE MADEIRA LTDA,SOROCABA,11,2019,Sociedade Limitada
35231898532,CAFETERIA CENTRAL ITAPEVA LTDA,ITAPEVA,11,2019,Sociedade Limitada
35231898541,LOGUSS COMERCIO DE PNEUS LTDA,SOROCABA,11,2019,Sociedade Limitada
35231898559,WINGLET SERVICOS AERONAUTICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231898567,A.S. ODONTOLOGIA E ESTETICA LTDA,IBIUNA,11,2019,Sociedade Limitada
35231898575,B OLIVEIRA MACEDO HAMBURGUERIA LTDA,GUARULHOS,11,2019,Sociedade Limitada
35231898583,WIDE HAUS COMERCIALIZACAO IMOBILIARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231898591,M & S SOLUCOES EM TRIAGENS E LOCACOES LTDA,BEBEDOURO,11,2019,Sociedade Limitada
35231898605,PATRICIA DE MELO E SILVA UNIPESSOAL LTDA,ITAPEVA,11,2019,Sociedade Limitada
35231898613,JPL EXECUTIVOS LTDA,VOTORANTIM,11,2019,Sociedade Limitada
35231898621,ANTONIO DOMINGOS COSTA & CIA LTDA,CERQUILHO,11,2019,Sociedade Limitada
35231898630,FAL PERFURACOES LTDA,SOROCABA,11,2019,Sociedade Limitada
35231903307,MONTKNET SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903315,JUNDIAI IMPERMEABILIZACAO LTDA,JUNDIAI,11,2019,Sociedade Limitada
35231903323,SK ASSISTENCIA ODONTOLOGICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903331,DUTOSER INSTALACAO E COMERCIO DE DUTOS PARA AR CONDICIONADO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903340,AFFRANCARE SERVICOS DE LIMPEZA LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35231903358,BT SERVICOS E NEGOCIOS EM TI E TELECOMUNICACOES LTDA,SUZANO,11,2019,Sociedade Limitada
35231903366,AUGUSTO BAPTISTA BORIN COMECIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903374,JK ESTETICA AVANCADA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903382,CONSULTLIST EDITORA DE LISTAS TELEFONICAS REGIONAIS DO BRASIL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903391,"CENTRAL SP DISTRIBUICAO, IMPORTACAO E EXPORTACAO DE COSMETICOS LTDA",SAO PAULO,11,2019,Sociedade Limitada
35231903404,GABLE COMERCIO DE EMBALAGENS PLASTICAS LTDA,SERTAOZINHO,11,2019,Sociedade Limitada
35231903412,R & I MEGA SALDO DE MOVEIS LTDA,VARZEA PAULISTA,11,2019,Sociedade Limitada
35231903421,AR CENTRO-OESTE COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35231903439,MEG CHILD VESTUARIO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903447,AUTO POSTO PEQUINI 1090 LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231903455,AUTO POSTO ANCHIETA DE CAMPINAS LTDA,CAMPINAS,11,2019,Sociedade Limitada
35231903463,M J ADMINISTRADORA DE BENS PROPRIOS LTDA,GUARULHOS,11,2019,Sociedade Limitada
35231903471,MARMORARIA VIDEIRA LTDA,MAUA,11,2019,Sociedade Limitada
35231903480,AMATS HOLDING LTDA,SANTA BARBARA D'OESTE,11,2019,Sociedade Limitada
35231903498,MEGDA E VAN DIJK TURISMO LTDA,CAMPINAS,11,2019,Sociedade Limitada
35231903501,CLINICA ODONTOLOGICA ALINE & SILVA LTDA,CARAPICUIBA,11,2019,Sociedade Limitada
35231903510,ARAUJO & PEREIRA SERVICOS DE ESCRITORIO LTDA,SAO CARLOS,11,2019,Sociedade Limitada
35231903528,CHI-MIFEN PRODUTOS ALIMENTICIOS LTDA,SUZANO,11,2019,Sociedade Limitada
35231903536,NESTAR PROMOCAO DE VENDAS LTDA,JAGUARIUNA,11,2019,Sociedade Limitada
35231903544,UKAVANGO TREINAMENTOS E DESENVOLVIMENTO LTDA,TAUBATE,11,2019,Sociedade Limitada
35231903552,PETISCARIA CRUZ LTDA,PRAIA GRANDE,11,2019,Sociedade Limitada
35231903561,MARGARETE FREITAS PEREIRA BORGES RESTAURANTE FAST FOOD LTDA,SAO ROQUE,11,2019,Sociedade Limitada
35231903579,PAIUTA CENTRO AUTOMOTIVO LTDA,AMERICANA,11,2019,Sociedade Limitada
35231903587,PAYDATE SERVICOS NA INTERNET LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903595,CNH CENTRO DE NEFROLOGIA E HIPERTENSAO LTDA.,SANTO ANDRE,11,2019,Sociedade Limitada
35231903609,ACTLAB LABORATORIO DE MARKETING LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231903617,AGROPECUARIA IMD LTDA,NHANDEARA,11,2019,Sociedade Limitada
35231903625,CEFAL COM. ESQUADRIAS DE ACO E ALUMINIO LTDA,VARZEA PAULISTA,11,2019,Sociedade Limitada
35231903633,PICCOLI BAMBINI BRECHO BOUTIQUE INFANTIL LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35231903641,BMFG SOLUCOES EM INFORMATICA LTDA,POA,11,2019,Sociedade Limitada
35231903650,PANGEA GEOLOGIA E ESTUDOS AMBIENTAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903668,ASPEN MEDICINA E PSICOLOGIA ASSOCIADAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903676,QUALITY EFFORT CONSULTORIA E TREINAMENTO LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231903684,SERRA DO AMOLAR PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903692,PAMPAPAR SERVICOS DE TELECOMUNICACOES E ELETRICIDADE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903706,L&L COMERCIAL E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903714,GR MOTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903722,LIGIA SARAIVA FERREIRA - BELEZA E BEM ESTAR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903731,ACADEMIA STYLLOS LTDA,POA,11,2019,Sociedade Limitada
35231903749,AUTO BANC S REVESTIMENTOS EM COURO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903757,HORTIFRUTE BRAGA E MATARAZZO LTDA,SAO PEDRO,11,2019,Sociedade Limitada
35231903765,FABIO PEREIRA DA SILVA - TREINAMENTO PROFISSIONAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903773,LILIAN CRISTINE BERTOLINO OLIVATO & CIA LTDA,IGARACU DO TIETE,11,2019,Sociedade Limitada
35231903781,CSB COMERCIO TEXTIL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903790,LIMP QUALITY PRESTACAO DE SERVICO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903803,AMP FLORIDA EMPREENDIMENTO IMOBILIARIO SPE LTDA.,BARUERI,11,2019,Sociedade Limitada
35231903811,AUSTOR COMERCIO E MANUTENCAO INDUSTRIAL LTDA,JACAREI,11,2019,Sociedade Limitada
35231903820,FREQUENCE AUDIO E TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231903838,ACADEMIA SELEGUIM MARQUES LTDA,FRANCO DA ROCHA,11,2019,Sociedade Limitada
35231903846,NB COLETA E RECICLAGEM DE MATERIAIS LTDA,MAUA,11,2019,Sociedade Limitada
35231903854,CARE LIGHT FRANCHISING COMERCIO DE ALIMENTOS CONGELADOS LTDA,BARUERI,11,2019,Sociedade Limitada
35231903862,MOTA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,CRUZEIRO,11,2019,Sociedade Limitada
35231903871,A G MARINO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903889,GCI ADVISORY ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903897,PHK COMERCIO DE ELETRONICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903901,HELOU SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903919,SCHERING PLOUGH INDUSTRIA E COMERCIO FARMACEUTICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903927,"6K TECNOLOGIA - COMERCIO, SERVICOS E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA",SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231903935,AG APOIO ADMINISTRATIVO E CONSTRUCAO LTDA,BRAGANCA PAULISTA,11,2019,Sociedade Limitada
35231903943,ARCHNET TECHNOLOGY SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903951,KATIE BORTEZE CLINICA DE PSICOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903960,"CAB PATTON ENGENHARIA, PERICIAS & CONSULTORIA LTDA",SAO PAULO,11,2019,Sociedade Limitada
35231903978,GONCALVES SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231903986,FBL RIBEIRO LANCHONETE LTDA,JUNDIAI,11,2019,Sociedade Limitada
35231903994,MONTE CRISTALINA PARTICIPACOES LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35231904001,"HP DISTRIBUIDORA DE PRODUTOS DESCARTAVEIS, DE HIGIENE E LIMPEZA LTDA.",OSASCO,11,2019,Sociedade Limitada
35231904010,DSK COMERCIO DE COLCHOES E PRODUCOES CINEMATOGRAFICAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904028,HORTIFRUTI AMADOR LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904036,VERONEZI MENDES TURISMO REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904044,RETOUR-S ATIVOS FINANCEIROS LTDA. EM LIQUIDACAO,SAO PAULO,11,2019,Sociedade Limitada
35231904052,SCA ADMINISTRACAO E PARTICIPACOES LTDA,CAMPINAS,11,2019,Sociedade Limitada
35231904061,AFFONSO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231904079,CLASSIC COMERCIO DE ATACADO DE EMBALAGENS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231904087,PANTERA LOG TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904095,LADEIRA COMERCIO DE BIJUTERIAS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35231904109,SL CONSTRUCAO & PAVIMENTACAO LTDA,CARAPICUIBA,11,2019,Sociedade Limitada
35231904117,HULEANA DESIGNER EMPREENDIMENTOS LTDA,ARACARIGUAMA,11,2019,Sociedade Limitada
35231904125,ROBERTA SIMOES COELHO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904133,STARK SC BLINDAGENS LTDA,SAO CAETANO DO SUL,11,2019,Sociedade Limitada
35231904141,MEGA MECANICA LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35231904150,MERCADO DA CARNE BOI PRIME LTDA,SAO LOURENCO DA SERRA,11,2019,Sociedade Limitada
35231904168,MELO DA SILVA PARTICIPACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904176,NOSBOR COMERCIO DE IMPORTADOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904184,TRILHOS BURGER LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904192,CHIODI INVEST EMPRESA SIMPLES DE CREDITO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904206,MUNOZ TELEFONIA LTDA,BRAGANCA PAULISTA,11,2019,Sociedade Limitada
35231904214,PONTUAL ADESIVOS E DECORACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904222,FN INSTALACAO E MANUTENCAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904231,ALVES DE ALMEIDA CONSULTORIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904249,HISANO FIT4U SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231904257,J.R. COMERCIO DE PRODUTOS VETERINARIOS LTDA,SUZANO,11,2019,Sociedade Limitada
35231904265,MARTINS E BOTERO MARTINS APOIO ADMINISTRATIVO LTDA,SERTAOZINHO,11,2019,Sociedade Limitada
35231904273,AZCA 04 IMOVEIS & CONSTRUCOES SPE LTDA,MAUA,11,2019,Sociedade Limitada
35231904281,R & I IHA ASSESSORIA EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231904290,PLANEJAR ENGENHARIA LTDA,MAUA,11,2019,Sociedade Limitada
35231904303,ZION HOLD PARTICIPACOES LTDA,IGARACU DO TIETE,11,2019,Sociedade Limitada
35231904311,PANORAMA GERACAO DE ENERGIA LTDA,PANORAMA,11,2019,Sociedade Limitada
35231904320,MULTIPLIQUE CONSULTORIA CONTABIL E TRIBUTARIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904338,OMEGA ASSESSORIA EMPRESARIAL E GESTAO DE NEGOCIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904346,VILAS BOAS SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904354,DROGARIA ITALINA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35231904362,INTEGRARE PSICO INTERVENCAO COMPORTAMENTAL LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35231904397,SOFT STAR TELEMECHANICS COMERCIO DE PRODUTOS ELETRICOS E AUTOMACAO LTDA,GUARULHOS,11,2019,Sociedade Limitada
35231904401,J.C.S.C. JUNIOR - DISTRIBUIDORA DE CERVEJAS E INSUMOS CERVEJEIROS LTDA,PIRACICABA,11,2019,Sociedade Limitada
35231904419,KGMP PEDRAS DECORATIVAS LTDA.,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231904427,GONCALVES DE FREITAS ASSESSORIA EMPRESARIAL LTDA,SANTO ANTONIO DA ALEGRIA,11,2019,Sociedade Limitada
35231904435,BOLOS SANTISTA COMERCIAL LTDA,SANTOS,11,2019,Sociedade Limitada
35231904443,GELLI M. CASALI & CIA LTDA,PINDAMONHANGABA,11,2019,Sociedade Limitada
35231904451,RN REAL ESTATE - NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904460,MARQFAST SERVICOS DE CONSTRUCAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904478,M.F. DE SOUZA TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904486,EFP SERVICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904494,BONATTO ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904508,GARRAFARIA SAO JOSE VASILHAMES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904516,JBSS - TRANSPORTES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904524,FLAVIO FARIAS SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904532,RETOUR-F ATIVOS FINANCEIROS LTDA. - EM LIQUIDACAO,SAO PAULO,11,2019,Sociedade Limitada
35231904541,FABIANO JOSE DA COSTA REPRESENTACAO COMERCIAL LTDA,CAMPOS DO JORDAO,11,2019,Sociedade Limitada
35231904559,D. M. G. TECNOLOGIA MANUTENCAO DE EQUIPAMENTOS DE COMUNICACAO LTDA,NEVES PAULISTA,11,2019,Sociedade Limitada
35231904567,DUFE COMERCIO DE FERRO E ACO LTDA,ATIBAIA,11,2019,Sociedade Limitada
35231904575,VR MEDICAL SERVICES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904583,J.G.S DE PAULA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904591,COMERCIAL VILLEGAS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904605,VAN REUSEN REPRESENTACOES E MARKETING LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35231904613,CONCEITOSS PLANOS DE SAUDE LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35231904621,BCC PRIME PARTICIPACOES LTDA,JABOTICABAL,11,2019,Sociedade Limitada
35231904630,PARQUE UNA UBERLANDIA INCORPORADORA SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904648,ERA UMA VEZ ARTIGOS EM E.V.A. LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904656,LED BRILHO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904664,IMPERIO DOS LIVROS DISTRIBUIDORA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231904672,BRA HOLDING E PARTICIPACOES LTDA,SANTO ANDRE,11,2019,Sociedade Limitada
35231904681,ELCOS INDUSTRIA E COMERCIO DE PRODUTOS COSMETICOS LTDA,CAJAMAR,11,2019,Sociedade Limitada
35231904699,DOWN TOWN EMPREENDIMENTOS IMOBILIARIOS LTDA,JUNDIAI,11,2019,Sociedade Limitada
35231904702,TOP SECURITY EQUIPAMENTOS ELETRONICOS LTDA,MAUA,11,2019,Sociedade Limitada
35231904711,WP SERVICOS DE PORTARIA E VIGILANCIA LTDA,BARUERI,11,2019,Sociedade Limitada
35231905521,MIMO DE BICHOS PET SHOP LTDA,CARAGUATATUBA,11,2019,Sociedade Limitada
35231905539,MARIAH MODAS COMERCIO DE ROUPAS LTDA,JACAREI,11,2019,Sociedade Limitada
35231905547,PADARIA VILA HENRIQUE LTDA,CACAPAVA,11,2019,Sociedade Limitada
35231905555,EXCENE PRODUCOES ARTISTICAS LTDA,SAO SEBASTIAO,11,2019,Sociedade Limitada
35231905563,MONTECHIVO - CHIVITOS Y CERVEZAS RESTAURANTE LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35231905571,CONSTRUTORA E INCORPORADORA G & E LTDA,PINDAMONHANGABA,11,2019,Sociedade Limitada
35231905580,P.J. CURY CARPINTARIA LTDA,UBATUBA,11,2019,Sociedade Limitada
35231905598,CAC7 INTERMEDIACOES LTDA,TAUBATE,11,2019,Sociedade Limitada
35231911920,ROYAL CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231911938,BPLAST CREACOES TERMOPLASTICAS LTDA.,TABOAO DA SERRA,11,2019,Sociedade Limitada
35231911946,FLORBELA DECORACOES E CONVENIENCIA LTDA,EMBU DAS ARTES,11,2019,Sociedade Limitada
35231911954,R&V SERVICOS E LICITACOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231911962,ABBA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231911971,SELECT SENIOR SOLUCOES FINANCEIRAS LTDA,SANTOS,11,2019,Sociedade Limitada
35231911989,BRAVE ASSESSORIA CONTABIL LTDA,OSASCO,11,2019,Sociedade Limitada
35231911997,ALTERNATIVA SOLUCOES SERVICOS DE TECNOLOGIA E EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35231912004,T6 PARTICIPACOES LTDA,CAMPINAS,11,2019,Sociedade Limitada
35231912012,ELJACH E GONZALEZ ADMINISTRACAO DE BENS LTDA,OSASCO,11,2019,Sociedade Limitada
35231912080,DECORATIVE CONCRET OBRAS DE ALVENARIA LTDA,SUZANO,11,2019,Sociedade Limitada
35231912098,MH7 PARTICIPACOES LTDA,CAMPINAS,11,2019,Sociedade Limitada
35231912101,OLIVEIRA & OLIVEIRA ARTIGOS PARA ANIMAIS LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35231912110,RODRIGUES ASSESSORIA EMPRESARIAL E CONSULTORIA LTDA,RIBEIRAO PRETO,11,2019,Sociedade Limitada
35235729352,HB CONSTRUCOES IMOBILIARIAS LTDA,SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235729361,BBS PARTICIPACOES LTDA,SARAPUI,11,2019,Sociedade Limitada
35235729379,G L PROMOCAO DE VENDAS E REPRESENTACOES COMERCIAIS LTDA,JUNDIAI,11,2019,Sociedade Limitada
35235729387,NUNO D ECA SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235729395,EMMANUEL FRANCISCO RAMOS TECNOLOGIA DA INFORMACAO LTDA,MOGI-GUACU,11,2019,Sociedade Limitada
35235729409,MATEUS GARCIA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729417,DCG SERVICOS DE APOIO ADMINISTRATIVOS LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235729425,"FSTOP - ESCOLA DE FOTOGRAFIA, COMERCIO E SERVICOS LTDA",SAO JOSE DO RIO PRETO,11,2019,Sociedade Limitada
35235729433,LPR NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235729441,DHILINDA LICENCIAMENTOS LTDA,SANTOS,11,2019,Sociedade Limitada
35235729450,EDUCACAO CLASSICA NEGOCIOS DIGITAIS LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
35235729468,RENOMAR COMERCIO DE ARTIGOS DE PAPELARIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235729476,EMOOLDE SOLUCOES E INFORMATICA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729484,VISTOTECH VISTORIA VEICULAR LTDA,SAO JOSE DOS CAMPOS,11,2019,Sociedade Limitada
35235729492,MCW TRADUCOES E IDIOMAS LTDA,SAO ROQUE,11,2019,Sociedade Limitada
35235729506,RD PECAS & ACESSORIOS PARA VEICULOS LTDA,LIMEIRA,11,2019,Sociedade Limitada
35235729514,CD SOUZA PAIOL SP COMERCIO E DISTRIBUICAO DE CIGARROS E CERVEJAS ARTESANAIS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729522,ESPACO E7 SAUDE E REABILITACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729531,FABIANI OLIVEIRA COMERCIO DE SEMIJOIAS E ACESSORIOS LTDA,OSASCO,11,2019,Sociedade Limitada
35235729549,JFC ENGENHARIA DE SEGURANCA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729557,UNIKE INDUSTRIA DE AGUA LTDA,SANTANA DE PARNAIBA,11,2019,Sociedade Limitada
35235729565,FRICCA CONSULTORIA LTDA.,SAO PAULO,11,2019,Sociedade Limitada
35235729573,DUDA MARIA ASSESSORIA DE MODA E CONFECCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729581,FLEXINTER COMERCIO E IMPORTACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729590,EEVEE SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729603,ENGENHARIA INTELIGENTE PROJETOS E SOLUCOES LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729611,MGK PARTNERS TREINAMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729620,TRANSMOVI LOGISTICA E TECNOLOGIA LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729638,REFATTI TRANSPORTES LTDA,INDAIATUBA,11,2019,Sociedade Limitada
35235729646,ABERSANI TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729654,CALANGO BAR & RESTAURANTE LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729662,WE SMART CURSOS E TREINAMENTOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729671,CASTILHO E PALMER SERVICOS MEDICOS LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729689,DIGLAB MARKETING E COMUNICACAO LTDA,SAO PAULO,11,2019,Sociedade Limitada
35235729697,RAIZ ESTACIONAMENTOS LTDA.,ILHA COMPRIDA,11,2019,Sociedade Limitada
35235729701,FEDERAL LIX MOVIMENTACOES DE RESIDUOS LTDA,SOROCABA,11,2019,Sociedade Limitada
35235729719,MF2 COMPANHIA DIGITAL LTDA,SAO BERNARDO DO CAMPO,11,2019,Sociedade Limitada
