NIRE,Empresa,Município,Month,Year,Type
35235676909,FOTOGIFT COMERCIO E SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676917,CENTRO PRO IMPLANTE DE ODONTOLOGIA E PESQUISA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676925,PWA INVESTIMENTOS E GESTAO CCTVM LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676933,ASM CAFES PROFESSIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676941,BAR E LANCHONETE OLD GOLD LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676950,INSPIRE FIT TATUAPE NUTRICAO FUNCIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676968,J. C. DA SILVA COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676976,GIFT4YOU E COMMERCE COMERCIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235676984,KSK EMPREENDIMENTOS E INCORPORACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235676992,SAMBAH SILK COMERCIO E SERVICOS DE ESTAMPARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677000,BEM VIVER CESARIO MOTA EMPREENDIMENTO IMOBILIARIO SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677018,RODRIGO PEREIRA CUANO ATIVIDADES DE INVESTIGACAO PARTICULAR LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677026,LUZ HT EVENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677034,DENIZE YUMI NISHIHARA MENEGHETTI LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35235677042,NITRO-NEGOCIOS E T.I LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677051,MDPF APOIO ADMINISTRATIVO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677069,QUADRIFOGLIO ADMINISTRACAO DE BENS IMOVEIS E PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235677077,NW SERVICOS DE ENFERMAGEM LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677085,G. A. FIGUEIREDO PROMOCAO DE VENDAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677093,D. S. G. GAVRONSKI COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677107,ARTST CONSULTORIA EM MARKETING LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677123,COMERCIAL MVS ALIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677131,PMRM SERVICOS TURISTICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677140,TBN SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677158,R. PEDROSO SOLUCOES EM MAQUINAS DE PAPEL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677166,DROGARIA AGUA BRANCA JJ LTDA,PIRACICABA,10,2019,Sociedade Limitada
35235677174,MONEA ADMINISTRADORA DE BENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677182,JESSICA MARINA DA SILVA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677191,SQUADRA FIT LIMITADA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35235677204,INVEST' IMOVEIS CONSULTORIA IMOBILIARIA E INVESTIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677212,OSTEOFIT FISIO + FITNESS CLINICA DE FISIOTERAPIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677221,FW VIAGENS E TURISMO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677239,BAZAR DA NEGA MALUCA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677247,MOWE - CONSULTORIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677255,LUIZ FILIPE SANTIAGO ENGENHARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677263,ENNSER VIAGENS E TURISMO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677271,ANA PAULA LUZ BISSOLI CONSULTORIA EM MARKETING LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677280,R&D LIFE CORRETORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35235677298,CAMILA REAL ARQUITETURA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677301,FANTI PROJETOS E CONSTRUCOES LTDA,IBIUNA,10,2019,Sociedade Limitada
35235677310,M MOLDAGEM BENEFICIAMENTO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677328,"BMC ENGENHARIA, OBRAS E GERENCIAMENTO LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235677336,LNZ CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677344,GASPAR E SILVA BIJUTERIAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677352,FEI 2.0 LOCACAO E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677361,CARVALHO & ALI BARBEARIA LTDA,JUNDIAI,10,2019,Sociedade Limitada
35235677379,CHEMITTAS PARTICIPACOES LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235677387,RCR MARMORARIA LTDA,IRAPUA,10,2019,Sociedade Limitada
35235677395,PEMATEL MATERIAIS ELETRICOS LTDA,OSASCO,10,2019,Sociedade Limitada
35235677417,JOY HOMES SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677425,LEONARDO DINALI MAGALHAES JUNIOR AGENCIAMENTO PARA ATIVIDADES ARTISTICAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677433,PANIFICADORA E CONFEITARIA PAO DE OURO LTDA,TUPA,10,2019,Sociedade Limitada
35235677441,BUCHLING & BUCHLING SALAO DE BELEZA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677450,PRODOCTOR-GNF SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677468,AVANNCE CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677476,A.M MORAES SERVICOS DE ESCRITORIO LTDA,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35235677484,DARCOS ENGENHARIA LTDA,ARUJA,10,2019,Sociedade Limitada
35235677492,CAFE NO JARDIM LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677506,MERCANTIL INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677514,RODRIGO MATEUS COMERCIO LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35235677522,MAURICIO CESAR FLORENCIO ABREU LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35235677531,METIS INSTRUMENTACAO CIRURGICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677549,KAMAD SAUDE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677557,SABOR SURREAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677565,RJB COMERCIO DE PRODUTOS CORRELATOS A SAUDE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677573,"RHOTX PROJETOS, CONSULTORIA, PUBLICIDADE, COMPUTACAO GRAFICA E TRANSPORTE LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235677581,MV BOCCIA COMERCIO DE VESTUARIO SOCIEDADE LTDA.,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35235677590,ORTEGA E MORAES ADMINISTRADORA DE BENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677603,LT BARBEARIA LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235677611,GLO SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35235677620,LUCAS MACEDO CHIMELO SUPORTE TECNICO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677638,GIRASSOL GESTAO E COMERCIO DE METAIS LTDA,MOGI DAS CRUZES,10,2019,Sociedade Limitada
35235677646,EMPORIO E MINIMERCADO BARCELONA LTDA,SAO CAETANO DO SUL,10,2019,Sociedade Limitada
35235677654,OBJETIVA CORRETORA DE IMOVEIS LTDA,SUZANO,10,2019,Sociedade Limitada
35235677662,GFA MEIO AMBIENTE E OFFSHORE LTDA,SAO SEBASTIAO,10,2019,Sociedade Limitada
35235677671,CHANCE JEANS INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677689,"ATSEV - EVENTOS, PRODUCOES, LOCACOES, BUFFET, REPRESENTACAO E TRANSPORTE LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235677697,JJV FERNANDES SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35235677719,AMAZON EXPRESS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677727,MONDOGIFT BRASIL QSQ TABOAO COMERCIO DE PRESENTES E ACESSORIOS PARA CELULAR LTDA,TABOAO DA SERRA,10,2019,Sociedade Limitada
35235677735,C.B.P.D. REPRESENTACAO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677743,KALEYDOS INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677751,MOVLOG COMERCIO DE PECAS E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235677760,AMZ SISTEMAS E DESENVOLVIMENTO DE SOFTWARES LTDA,BARUERI,10,2019,Sociedade Limitada
35235677778,DROGARIA NOVAES SARAIVA LTDA,ARUJA,10,2019,Sociedade Limitada
35235677786,M&P-FISIOTERAPIA LTDA,DIADEMA,10,2019,Sociedade Limitada
35235677794,AGENCIA LIT LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677808,CGC SERVICOS DE ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35235677816,JG SERVICOS ESPECIALIZADOS EM CONSTRUCAO CIVIL LTDA,ITAPEVI,10,2019,Sociedade Limitada
35235677824,CGC HOLDING LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35235677832,EVIDENCE REPRESENTACAO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677841,MANAGER VENDAS DE PECAS E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235677867,CORAL MARINHO ADMINISTRACAO E PARTICIPACOES LTDA,UBATUBA,10,2019,Sociedade Limitada
35235677875,RECANTO REAL EMPREENDIMENTO IMOBILIARIO SPE - LTDA,ARACOIABA DA SERRA,10,2019,Sociedade Limitada
35235677883,ARSEMP ENGENHARIA AR CONDICIONADO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677891,PRIME MARKETING DIGITAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677905,MMEG ELETRONICOS E LED LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677913,FA.MAR PRESTACAO DE SERVICOS PARA EMPRESAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677921,T. T. P. S TECNOLOGIA PROGRAMAS E SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677930,J.J.W VIDRACARIA INDUSTRIA COMERCIO E SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677948,TUCURUVI CLINICA ODONTOLOGICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677956,5IVE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235677964,JACKE JEANS COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677972,INDIPAR PARTICIPACOES E INVESTIMENTOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235677981,PELE E FORMA SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235677999,PS L4BS CONSULTORIA E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678006,PACHECO PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678014,ALLURE PRODUCOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678022,KOOBJOB INTERMEDIACAO E AGENCIAMENTO DE TALENTOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678031,KATCH CAPITAL CONSULTORIA DE CREDITO LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678049,GMS ADMINISTRACAO DE BENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678057,JARDIM TROPICAL EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SALTO,10,2019,Sociedade Limitada
35235678065,MADALA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678073,MK PROSPERITY SERVICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678081,ANORA SPACES LTDA,SANTANA DE PARNAIBA,10,2019,Sociedade Limitada
35235678090,MINHA CIRURGIA TECNOLOGIA DA INFORMACAO LTDA,AMERICANA,10,2019,Sociedade Limitada
35235678103,ENKODEER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678111,COMPENSO CONSULTORIA E PLANEJAMENTO DE COMUNICACAO E MARKETING LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678120,MRGZ CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678146,T&C CAPITAL PLANEJAMENTO FINANCEIRO LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678154,EXC CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678162,MENTORS CLUB PARTICIPACOES E VENDA DE LIVROS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678171,TUDIMILHO CONFEITARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678189,INERATE TECNOLOGIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678197,ZOC E-COMMERCE VESTUARIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678201,ATRIO ESCRITORIO DE ARQUITETURA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678219,PATRICIA SILVA CLINICA ODONTOLOGICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678227,1M TREINAMENTO E DESENVOLVIMENTO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678235,ELLU STORE CONFECCAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678243,SAILTUR OPERADORA TURISTICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678251,ART VISION GERENCIAMENTO DE OBRAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678260,ILUMINI TRANSPORTES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678278,AUTO POSTO CARVALHO & MANTOVANI LTDA,SOCORRO,10,2019,Sociedade Limitada
35235678286,FABIANO VIEIRA DA SILVA LOGISTICA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678294,KANGUTECH TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35235678308,PANIFICADORA PARQUE DAS FONTES LTDA,RIBEIRAO PIRES,10,2019,Sociedade Limitada
35235678316,JACARACANGA EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678324,VM BARSI SERVICOS DE ESCRITORIO LTDA,PRESIDENTE PRUDENTE,10,2019,Sociedade Limitada
35235678332,ANA PAULA TIEKO WATANABE RAINHA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678341,MT BARBEARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678359,BAR E LANCHONETE SKINAO DA COSTELA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678367,TEREZA DO BONITO SPE INCORPORADORA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678375,DECK ASSESSORIA COMERCIAL LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678383,MULTIPLO2 INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678391,MIGUEL SERVICOS MEDICOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678405,LUAU RESTAURANTE E PIZZARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678413,R D G EVENTOS E ASSESSORIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678421,RL BARBEARIA LTDA,SANTO ANDRE,10,2019,Sociedade Limitada
35235678448,GOLDEN VALE PROMOCAO DE VENDAS LTDA,SAO JOSE DOS CAMPOS,10,2019,Sociedade Limitada
35235678456,DZ9 NETWORKS TELECOM LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678464,BRUNA SARTORIO PROMOCAO DE VENDAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678472,BULLET LINER DO BRASIL REVESTIMENTOS INDUSTRIAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678481,PANTALEAO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678499,OUTLET EMBALAGENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678502,ZENITE SOLUCOES E SERVICOS EMPRESARIAIS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678511,SEU MAGAZINE ONLINE COMERCIO DE ACESSORIOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678529,BISTRO BURGER SATURNO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678537,RM SPATTI REPRESENTACOES COMERCIAIS DE BEBIDAS LTDA,SAO JOSE DO RIO PRETO,10,2019,Sociedade Limitada
35235678561,SIRIUS HOLDING E PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678600,FLOW LOUNGE TABACARIA LTDA,INDAIATUBA,10,2019,Sociedade Limitada
35235678618,ASSESSORIA EMPRESARIAL DE INTELIGENCIA COMPETITIVA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678626,DT ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678634,QUALITTARI ASSESSORIA E CONSULTORIA NUTRICIONAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678642,NOVA FONTE DO BEM-TE-VI PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678651,FIGO.COM ELETRONICOS LTDA,VALINHOS,10,2019,Sociedade Limitada
35235678677,TR BARBEARIA LTDA,SAO BERNARDO DO CAMPO,10,2019,Sociedade Limitada
35235678693,TLF 03 EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678707,MH HOUSE SERVICOS DE FRANQUIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678715,DOCTOR192 INVESTIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678723,TRAVEL PAY SOLUCOES FINANCEIRAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678740,"INTEDOR - SERVICOS DE ENSINO, PESQUISA E GERENCIAMENTO PROFISSIONAL LTDA.",SAO PAULO,10,2019,Sociedade Limitada
35235678758,RANCHO MINAS EMPORIO DE ALIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678766,RT 055 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678782,CLASSPASS SERVICOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678791,GSC SERVICOS E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678804,MORORO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678812,MEYENII PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678821,KUAA CONSULTORIA EM GESTAO EMPRESARIAL E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678839,TLF 04 EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678847,SOLUNI CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678855,MLAC DE ANDRADE PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678898,TBB SP ITAQUERA COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678910,BARBEARIA DALTON LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678928,MARK PROJETOS E COMUNICACAO VISUAL LTDA,INDAIATUBA,10,2019,Sociedade Limitada
35235678936,CZEENI COMERCIO DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678952,MOVE ARQ ARTIGOS PARA DECORACAO E ACABAMENTOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678961,LADO BOM EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235678979,ELTON COMERCIO DE PECAS E MANUTENCAO LTDA,MOGI-GUACU,10,2019,Sociedade Limitada
35235678987,REIS & GIACON MARKETING E ESTRATEGIA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235678995,ARTHUR K COMERCIO DE ELETROELETRONICOS E DECORACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679011,K. LUXO IMPORTACAO E COMERCIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679029,CRED4 EMPRESA SIMPLES DE CREDITO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679045,FLYTEK COMPUTADORES LTDA,CAMPINAS,10,2019,Sociedade Limitada
35235679053,CASA DE REPOUSO FLORA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679061,SLDC ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679070,EBPLAN PARTICIPACOES LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679088,WRR PIZZARIA E ESFIHARIA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679096,MB DIGITAL ASSETS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679100,RPLW TRANSPORTES LTDA.,RIBEIRAO PRETO,10,2019,Sociedade Limitada
35235679126,DE PAULA ARMARINHOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679134,T DA H VIEIRA SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679142,JOHWER DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679151,MUSZKAT SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679169,RINNOVARE IT SOLUCOES E DESENVOLVIMENTOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679177,DATA SERVER ACESSORIOS PARA INFORMATICA E MANUTENCOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679185,CAMISETAS.COM.BR COMERCIO DE PRODUTOS ONLINE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679193,LCM CENTRO AUTOMOTIVO LTDA,JUNDIAI,10,2019,Sociedade Limitada
35235679207,ANDERSON VIEIRA GOMES LOPES TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679215,CONNECT SOLUCOES E REPRESENTACOES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679223,AGREG DESENVOLVIMENTO HUMANO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679231,HAPPINESS JEANS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679258,TARGET SERVICOS DE TREINAMENTOS E DE ESCRITORIO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679266,MANA COMERCIO DE EMBALAGENS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679274,INVAIO SCIENCES LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679282,CONSTRUMAIS EMPREENDIMENTOS SPE LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679291,SOUMKT TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679304,JEFFERSON KAZUMI MATEUS DEHIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679321,ALFRA PRODUCOES ARTISTICAS LTDA.,BARUERI,10,2019,Sociedade Limitada
35235679339,JSAH SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679347,FRIZZE VILA NOVA SALAO DE BELEZA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679355,OBEN PRIME CERTIFICACAO DIGITAL LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679363,INTRADER HOLDING NAO FINANCEIRA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679371,MEIRELES & CHAVES NETO COMERCIO E SERVICOS LTDA,VARGEM GRANDE PAULISTA,10,2019,Sociedade Limitada
35235679401,RB PEREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO CAETANO DO SUL,10,2019,Sociedade Limitada
35235679410,J.A. VENTURA SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679428,COMERCIAL CONTINENTAL MATERIAIS PARA CONSTRUCAO LTDA,TAUBATE,10,2019,Sociedade Limitada
35235679436,AJ REALTY DESENVOLVIMENTO IMOBILIARIO LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679444,VISAO INTERMEDIACAO DE NEGOCIOS LTDA,LINS,10,2019,Sociedade Limitada
35235679452,CANUTO TURISMO LTDA.,TAMBAU,10,2019,Sociedade Limitada
35235679461,ISATEC INFORMATICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679479,"DEORUM COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,10,2019,Sociedade Limitada
35235679487,MINI MERCADO E PADARIA GARRIDO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679495,DAKERS CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679509,H MARQUES ENGENHARIA LTDA,MAIRINQUE,10,2019,Sociedade Limitada
35235679525,BRIGADEIRUM REFEICOES PRONTAS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679533,J.E PIZZARIA DOIS AMIGOS LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679541,ESSENCIAL TIME COMERCIO DE ARTIGOS DE INFORMATICA LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679550,SHIELD COMPLIANCE CONSULTORIA LTDA.,SAO PAULO,10,2019,Sociedade Limitada
35235679568,ASTON ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,10,2019,Sociedade Limitada
35235679576,ARTMAC INDUSTRIA E COMERCIO DE ROUPAS E MAQUINAS LTDA,SOROCABA,10,2019,Sociedade Limitada
35235679584,"HFU EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES LTDA",ARARAS,10,2019,Sociedade Limitada
