NIRE,Empresa,Município,Month,Year,Type
35216386054,CONSTANCIO & CONSTANCIO BAURU LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386062,EXALTA MOTORS ALUGUEL DE VEICULOS LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216386071,AUTO POSTO RAF LTDA.,FERNANDO PRESTES,6,2000,Sociedade Limitada
35216386089,ESCORIZA CONSULTORES E TREINAMENTO EMPRESARIAL LTDA,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216386097,PASSAGE DU HAVRE COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386101,THE BEST AGUAS LTDA.,ITATIBA,6,2000,Sociedade Limitada
35216386119,MERCANDANTE & AMARAL LTDA.,SAO JOAO DA BOA VISTA,6,2000,Sociedade Limitada
35216386127,ESCORPIO INCORPORADORA LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216386135,SHIMU COMUNICACAO LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216386143,TECNOFAP CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386151,ITAU EUROPA REPRESENTACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386160,GAMA & CARVALHO REPRESENTACOES COMERCIAIS LTDA.,CRUZEIRO,6,2000,Sociedade Limitada
35216386178,DROGARIA DALMAR LTDA.,CRUZEIRO,6,2000,Sociedade Limitada
35216386186,FARMACIA 1ª AVENIDA DE TATUI LTDA ME,TATUI,6,2000,Sociedade Limitada
35216386194,DYNASTIA DECORACOES E PRESENTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386208,R & Q IMOVEIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386216,MAX MOVEIS IN COMERCIO DE MOVEIS PARA ESCRITORIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386224,DISPROBELLE COMERCIO DE COSMETICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386232,HGD LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386241,SERIBELI & HERNANDES TRANSPORTES TURISTICOS LTDA,PRESIDENTE PRUDENTE,6,2000,Sociedade Limitada
35216386259,PEREIRA & FERNANDES JUNQUEIROPOLIS LTDA.,JUNQUEIROPOLIS,6,2000,Sociedade Limitada
35216386267,MARTINS CORREA BAR E RESTAURANTE LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386275,BAR LEOSANDRO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386283,INTERACT INFORMATICA LTDA.,ORLANDIA,6,2000,Sociedade Limitada
35216386291,GEROSA E SANTOS COMERCIO E LOCACAO DE ROUPAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386305,SHOPTUDO COMERCIAL LTDA.,TAUBATE,6,2000,Sociedade Limitada
35216386313,MAXIMA BRASIL SERVICOS E LOCACAO DE VEICULOS LTDA,CAJAMAR,6,2000,Sociedade Limitada
35216386321,ROFER INCORPORADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386330,REILY REPRESENTACOES LTDA,POA,6,2000,Sociedade Limitada
35216386348,DUMA SERVICOS DE ENGENHARIA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386356,INFOTEC SOFTWARES E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386364,TRANSPORTADORA CHITARA LTDA.,CARAPICUIBA,6,2000,Sociedade Limitada
35216386372,AKI - GESSO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386381,REAL SANTUR TRANSPORTES DE PASSAGEIROS LTDA,HORTOLANDIA,6,2000,Sociedade Limitada
35216386399,TRIASUL COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386402,CONFECCOES ABRUZZESE LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386411,RAFHA ARTES GRAFICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386429,DIGIMASTER TELEFONIA CELULAR E INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386437,RTKS COMERCIO IMPORTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386445,MG COMERCIO E PRESTADORA DE SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386453,COMERCIO DE TINTAS ALVES LTDA.,CARAPICUIBA,6,2000,Sociedade Limitada
35216386461,N.A.S.B. AUTO MECANICA LTDA.,BARUERI,6,2000,Sociedade Limitada
35216386470,ESPACO A LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216386488,CALCADOS MARROA LTDA.,FRANCA,6,2000,Sociedade Limitada
35216386496,LUCIANA DE FATIMA MARTINS & CIA LTDA.,RESTINGA,6,2000,Sociedade Limitada
35216386500,MEGA LIGHT - MATERIAIS ELETRICOS LTDA.,MOGI-MIRIM,6,2000,Sociedade Limitada
35216386518,ZUCCHETTI SOFTWARE E SISTEMAS LTDA,MOGI-MIRIM,6,2000,Sociedade Limitada
35216386526,SBEGUE & FONSECA LTDA.,MOGI-MIRIM,6,2000,Sociedade Limitada
35216386534,SUPERMERCADO CURY - QUEIROZ LTDA.,QUEIROS,6,2000,Sociedade Limitada
35216386542,S.P. TELHAS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,ATIBAIA,6,2000,Sociedade Limitada
35216386551,JP - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS E REPRESENTACAO LTDA,JUNDIAI,6,2000,Sociedade Limitada
35216386569,CAMARGO & SERIANI COMERCIAL LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216386577,COSMONET FIBRA TELECOMUNICACOES LTDA,COSMOPOLIS,6,2000,Sociedade Limitada
35216386585,KIM BABY COMERCIO DE CONFECCOES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386593,MARQUES & QUEIROZ COMERCIAL LTDA.,MOGI-GUACU,6,2000,Sociedade Limitada
35216386607,LIRAUTOS VEICULOS E ESTACIONAMENTO LTDA.,OSASCO,6,2000,Sociedade Limitada
35216386615,MORETTI E LEMOS COMERCIO E SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386623,MIL PES CALCADOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386631,GOLDEN STYLE CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386640,BSC DISTRIBUIDORA DE CAFES ESPECIAIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216386658,CAEBIA PRODUCAO DE AUDIO E VIDEO LTDA.,ATIBAIA,6,2000,Sociedade Limitada
35216386666,SMILE TRUCK LINE LTDA.,CEDRAL,6,2000,Sociedade Limitada
35216386674,SESIL TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216386682,CACA LETRAS COMERCIO E PRESTACAO DE SERVICOS LTDA.,CACAPAVA,6,2000,Sociedade Limitada
35216386691,CREUSA & DIONISIO LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216386704,OLIVEIRA & SILVA HORTOLANDIA LTDA.,HORTOLANDIA,6,2000,Sociedade Limitada
35216386712,DIRTEC-CONSTRUCAO E COMERCIO LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216386721,GAP MARTINS LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216386739,GIAGIO TRANSPORTES LTDA.,,6,2000,Sociedade Limitada
35216386747,CARBUJATO - INSTALACOES E MODIFICACOES MECANICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386755,MUP MECANICA DE PRECISAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386763,FLAVIO ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386771,VIEW FINER VIDEO E COMERCIO LTDA,MAUA,6,2000,Sociedade Limitada
35216386780,YADAH COMERCIO DE EMBALAGENS LTDA,RIBEIRAO PIRES,6,2000,Sociedade Limitada
35216386798,VICTORIA CONFECCOES RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216386801,CINCOS REPRESENTACAO COMERCIAL LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216386810,SERRALHERIA PRIZON LTDA,SERTAOZINHO,6,2000,Sociedade Limitada
35216386828,ALTICK FLORES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216386836,T.T.E. ACOS ESPECIAIS E EMPREENDIMENTOS IMOBILIARIOS LTDA,SERTAOZINHO,6,2000,Sociedade Limitada
35216386844,RODOCARGA TRANSPORTES INTEGRADOS LTDA,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216386852,FACIROLLI & GONCALVES COMERCIO DE ELETROELETRONICOS LTDA,SAO JOAQUIM DA BARRA,6,2000,Sociedade Limitada
35216386861,J.W. BATATAIS LTDA.,BATATAIS,6,2000,Sociedade Limitada
35216386879,BRUNET INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386887,MULEKADA ARTIGOS INFANTIS LTDA.,MAUA,6,2000,Sociedade Limitada
35216386895,THESAURUS COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386909,UNI-ON COMPONENTS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216386917,AUTOMA BRASIL LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216386925,ZN DIESEL SERVICOS E PECAS LTDA.,PONTAL,6,2000,Sociedade Limitada
35216386933,TAYO SANTA LUCIA MATERIAIS PARA CONSTRUCAO LTDA - EPP,CAMPINAS,6,2000,Sociedade Limitada
35216386941,CASA DE CARNE S & M AMERICANA LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216386950,FUNILARIA E PINTURA PARATY LTDA.,LEME,6,2000,Sociedade Limitada
35216386968,KM - BIO EXPRESS COMERCIAL LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216386976,MARETI & MARCELLO CORRETORA DE SEGUROS LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216386984,INDUSTRIA E COMERCIO DE VELAS CANAA LTDA.,ITAQUAQUECETUBA,6,2000,Sociedade Limitada
35216386992,ANCHIETA COMERCIAL E DISTRIBUIDORA DE PECAS E LUBRIFICANTES AUTOMOTIVOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387000,ART & LUC PARK E TRANSPORTES LTDA,BARUERI,6,2000,Sociedade Limitada
35216387018,SABRA INSTALACOES TECNICAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387026,EURO CENTER INFORMATICA LTDA,JANDIRA,6,2000,Sociedade Limitada
35216387034,IBRAS - CBO INDUSTRIA DE EQUIPAMENTOS CIRURGICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387042,CAOCEICAO PET SHOP COMERCIO E SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387051,SAIF-CAR SERVICOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216387069,ITALIA RISTORANTE LTDA.,CAMPOS DO JORDAO,6,2000,Sociedade Limitada
35216387077,FORMATO INDUSTRIA E COMERCIO DE COMPENSADOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387085,LIVONESE E ALMEIDA TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387093,MCOSTA INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387107,BRAS LI PRESENTES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387115,CARPE DIEN INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387123,AURUM CONSULTORIA LTDA.,POA,6,2000,Sociedade Limitada
35216387131,SANTO EXPEDITO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS DE GUAIRA LTDA.,GUAIRA,6,2000,Sociedade Limitada
35216387140,"AUROMAR - AUTOVIDROS, CHAVEIRO E ACESSORIOS LTDA.",SAO PAULO,6,2000,Sociedade Limitada
35216387158,SOLUCAO LOG EXPRESS TRANSPORTES LTDA. ME,SAO PAULO,6,2000,Sociedade Limitada
35216387166,R. V. MOVEIS & DECORACOES LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216387174,ARTESANAL ARTE & CAPRICHO LTDA.,OSASCO,6,2000,Sociedade Limitada
35216387182,D & D ECOTURISMO LTDA.,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216387191,GRALHA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216387204,AARC EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387212,NOVA FACTOR FOMENTO MERCANTIL LTDA.,BOTUCATU,6,2000,Sociedade Limitada
35216387221,ELIBEL COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387239,J & J IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387247,EROS OSASCO ESTETICA LTDA.,OSASCO,6,2000,Sociedade Limitada
35216387255,YELLOW INSTITUTO DE BELEZA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387263,LP17 COMUNICACAO EMPRESARIAL E RELACOES PUBLICAS LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216387271,O.M HATTEN COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387280,HME TE COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387298,NIPOSISTEN COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387301,PRODIGY EVENTOS E COMUNICACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387310,IWAMOTO & COSTA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387328,TORMUNCK TRANSPORTES E SERVICOS DE GUINDASTES LTDA.,BRAGANCA PAULISTA,6,2000,Sociedade Limitada
35216387336,VALQUI CENTER REPRESENTACOES E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387344,E. CREVATIN CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA,COTIA,6,2000,Sociedade Limitada
35216387352,NOVO DESIGN MONTAGENS DE MOVEIS LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216387361,CARDONA & FILHOS LTDA.,BEBEDOURO,6,2000,Sociedade Limitada
35216387379,LIMPLAX DISTRIBUIDORA E COMERCIO DE MATERIAIS DE LIMPEZA LTDA.,CRUZEIRO,6,2000,Sociedade Limitada
35216387387,COMERCIO DE PECAS USADAS TROKAR LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387395,LANCHONETE VISAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387409,DAYTO BALAUSTRES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387417,MARMORARIA FLAMINGO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387425,W. A. DA SILVA & SANCHES LTDA.,MIRASSOL,6,2000,Sociedade Limitada
35216387433,GEOBRAS GERENCIAMENTO DE OBRAS LTDA.,MIRASSOL,6,2000,Sociedade Limitada
35216387441,JORNAL DE BAIRRO EM BAIRRO EDITORA SILVA & SILVA LTDA,SANTA BARBARA D'OESTE,6,2000,Sociedade Limitada
35216387450,COMERCIAL MAZINY CAMPOS DESINSETIZADORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387468,IT COACH SERVICOS E COMERCIO LTDA,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216387476,CAP WAY COMERCIO DE COUROS LTDA,FRANCA,6,2000,Sociedade Limitada
35216387484,LOTERICA 1999 LTDA,ENGENHEIRO COELHO,6,2000,Sociedade Limitada
35216387492,PROJETECNICA SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387506,FORKOL COMERCIO E INSTALACOES LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216387514,VITORIA MAGAZINE COMERCIO LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216387522,ITALIA DISTRIBUIDORA DE ELETRODOMESTICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387531,"ROTOFLEX BROOKLIM, COMERCIO, IMPORTADORA E EXPORTADORA LTDA.",SAO PAULO,6,2000,Sociedade Limitada
35216387549,CONSTRUTORA DJM LTDA.,JUQUITIBA,6,2000,Sociedade Limitada
35216387557,KINA COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387565,HIWATASHI COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387573,L.C.N. COMERCIO E ASSESSORIA LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216387581,IMR DIGITAL COMERCIO ELETRONICO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387590,CARVALHO PRODUCOES E EDITORA LTDA.,JUQUITIBA,6,2000,Sociedade Limitada
35216387603,DUALE ESTOFADOS DE COURO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387611,LAURA BEBE COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387620,SHOPPING DAS PEDRAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387638,INTERWORLD - AGENCIAMENTOS E REPRESENTACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387646,ASA DELTA DISTRIBUIDORA LTDA.,PAULINIA,6,2000,Sociedade Limitada
35216387654,RESTAURANTE LAZA LTDA,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216387662,MARTINS EGILIO & EGILIO LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216387671,MAKOTO COMERCIO DE MOTORES LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216387689,ESCOLA DE PILOTAGEM SECULO XXI MOTOCICLISMO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387697,"PRISMATIC VIDROS PRISMATICOS DE PRECISAO LTDA. ""EM RECUPERACAO JUDICIAL""",SOROCABA,6,2000,Sociedade Limitada
35216387701,COMERCIAL PCKIT LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387719,NUNES & FILHOS MATERIAIS PARA CONSTRUCOES LTDA.,EMBU,6,2000,Sociedade Limitada
35216387727,LUCINEIDE R DOS S ITO & CIA LTDA,GUARARAPES,6,2000,Sociedade Limitada
35216387735,JSM COMERCIO E MONTAGEM INDUSTRIAL LTDA.,EMBU,6,2000,Sociedade Limitada
35216387743,COMERCIAL NOSSA SENHORA DA GUIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387751,CONSORTECK COMERCIO E PRESTCAO DE SERVICOS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216387760,DOCERIA AOKI LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387778,LA FOLIE BIJOUTERIAS E ACESSORIOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387786,TRANSRAPIDO RIOPEDRENSE - TRANSPORTES E COMERCIO LTDA.,RIO DAS PEDRAS,6,2000,Sociedade Limitada
35216387794,LINARES & BUENO LTDA.,JAU,6,2000,Sociedade Limitada
35216387808,VGC COMERCIO E SERVICOS DE MANUTENCAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387816,SPORTEC COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387824,M A CONEXAO COMERCIO & REPRESENTACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387832,LUAUL TURISMO LTDA.,MIRANDOPOLIS,6,2000,Sociedade Limitada
35216387841,AUTO HOUSE - PECAS E ACESSORIOS LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216387859,A.V.M. SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387867,CENTER TOUR'S AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387875,GRAFIPAPER COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387883,FENICE INDUSTRIA E COMERCIO DE ARTEFATOS DE COURO E CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387891,SOLUTION SUPPORT TECNOLOGICA DE SOROCABA LTDA.,SOROCABA,6,2000,Sociedade Limitada
35216387905,LILI INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387913,MORA E NALINI REPRESENTACOES LTDA.,SANTA ADELIA,6,2000,Sociedade Limitada
35216387921,RUHTRA CONSTRUTORA INCORPORADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA.,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216387930,DESCARTAVEIS SAO PAULO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387948,LOJA HAPPY LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387956,MBR - INDUSTRIA E COMERCIO SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216387964,TARA VERDE SERVICOS E CONSULTORIA LTDA.,BARUERI,6,2000,Sociedade Limitada
35216387972,ELETRICA UNIAO ARACATUBA LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216387981,MARCXER RH RECRUTAMENTO E SELECAO PESSOAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216387999,SILVINO & RUFFO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388006,A. T. REPRESENTACAO COMERCIAL LTDA.,SOROCABA,6,2000,Sociedade Limitada
35216388014,AMERICAN CHECK COMERCIAL E SERVICOS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216388022,KAKO ARTES LTDA.,COTIA,6,2000,Sociedade Limitada
35216388031,N.P. EMPREENDIMENTOS LTDA.,ITU,6,2000,Sociedade Limitada
35216388049,RESTAURANTE TOQUE CASEIRO LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216388057,BOTT ARQUITETURA E CONSTRUCAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388065,KS ASSOCIATES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388073,GONCALVES E ZANETTIN MOTO PECAS LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
35216388081,JABA - ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388090,T & R ESPORTES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388103,LINK TRATOR PECAS LTDA.,CASTILHO,6,2000,Sociedade Limitada
35216388111,M.J.B. - ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388120,DIGI PRINT COMERCIO DE IMPRESSORAS DIGITAIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388138,PAULINHO YAMADA - ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388146,FENIX PRESTADORA DE SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388154,ECOA ASSESSORIA ADMINISTRATIVA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388162,ADEGA DO PORTO SANTOS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216388171,CONDU-ROL COMERCIAL ELETROTECNICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388189,IBPA SERVICOS ADMINISTRATIVOS LTDA,POA,6,2000,Sociedade Limitada
35216388197,MEGA TERRAPLANAGEM E CONSTRUCAO CIVIL LTDA,GUARULHOS,6,2000,Sociedade Limitada
35216388201,TRICOTEAR COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388219,BALDIM ASSISTENCIA TECNICA LTDA.,ITAPEVA,6,2000,Sociedade Limitada
35216388227,INVESTEOESTE - INVESTIMENTOS NO OSTE DE SAO PAULO LTDA.,ARACARIGUAMA,6,2000,Sociedade Limitada
35216388235,VERO EMPREITEIRA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388243,HOTEL J.B. GUACU LTDA.,MOGI-GUACU,6,2000,Sociedade Limitada
35216388251,LMR ROLAMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388260,ELO - DOURADO VIAGENS E TURISMO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388278,"MEDEIROS & MEDEIROS COMERCIO DE AUTOMOTIVEIS, ADMINISTRACAO DE CONSORCIO E SEGUROS LTDA",JACUPIRANGA,6,2000,Sociedade Limitada
35216388286,REPRESENTACOES ROGA CANAA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388294,LAMITEC LAMINACOES TECNICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388308,CONSTRUTORA ARPLAN LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216388316,CANGURUNET LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216388324,R.M. PAGANI & CIA. LTDA.,LINS,6,2000,Sociedade Limitada
35216388332,CALCADOS VERSATI INDUSTRIA E COMERCIO LTDA.,BIRIGUI,6,2000,Sociedade Limitada
35216388341,JACOLI MATERIAIS PARA CONSTRUCAO LTDA.,CAJURU,6,2000,Sociedade Limitada
35216388359,PROG ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388367,BEST FOOTBALL LTDA,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216388375,TRANSCEAZZA COMERCIO E TRANSPORTES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388383,AQUARIUS SERVICOS AMBIENTAIS LTDA,SERTAOZINHO,6,2000,Sociedade Limitada
35216388391,SAVANA INDUSTRIA E COMERCIO DE PULSEIRAS LTDA.,JANDIRA,6,2000,Sociedade Limitada
35216388405,FARINA & HIROKADO SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216388413,VOVO LUCIA CONVENIENCIA LTDA.,SAO CARLOS,6,2000,Sociedade Limitada
35216388421,PECAS ACESSORIOS E MANUTENCAO PARA EMPILHADEIRAS RUPAGO,OSASCO,6,2000,Sociedade Limitada
35216388430,AMBIENT CLEAN SERVICOS TECNICOS AMBIENTAIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388448,BIOLIFE REFLORESTADORA LTDA.,SANTOS,6,2000,Sociedade Limitada
35216388456,SISTEMA LIVRE DE COMUNICACAO LTDA.,SANTOS,6,2000,Sociedade Limitada
35216388464,LABE INTRAC JC INTERMEDIOS DE NEGOCIOS LTDA.,SAO LOURENCO DA SERRA,6,2000,Sociedade Limitada
35216388472,TRITEX COMERCIO DE TECIDOS E CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216388481,A.B. CAPOVILLA CONSTRUCAO INCORPORACAO E PARTICIPACAO LTDA.,EMBU,6,2000,Sociedade Limitada
35216388499,NZ 4 - PUBLICIDADE & COMUNICACAO DIRIGIDA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216388502,ALCIDIO AGUIAR BARBOSA & CIA LTDA.,PAULO DE FARIA,6,2000,Sociedade Limitada
35216388511,COMERCIAL VULCAO DE GUARULHOS LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216388529,P. R. DE SOUZA & PRADELA LTDA,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216388537,PITOMBEIRA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
