NIRE,Empresa,Município,Month,Year,Type
35112647331,ELIANA QUEIROZ DOS SANTOS CASA DE CARNES,SANTOS,9,1993,Empresario
35112647340,MARIA HELENA PEREIRA COSTA ARARAQUARA,ARARAQUARA,9,1993,Empresario
35112647358,OSCAR AQUINO DE GODOY ARARAQUARA,ARARAQUARA,9,1993,Empresario
35112647366,PATRICIA GALINDO DE GODOY DA MOTTA CHEMIN,PRESIDENTE PRUDENTE,9,1993,Empresario
35112647374,ANTONIO GERALDO DE SOUZA QUEVEDO,JAÚ,9,1993,Empresario
35112647382,OSVALDO DE JESUS ARANTES,BAURU,9,1993,Empresario
35112647391,VALERIA DE QUEIROZ,BRAGANÇA PAULISTA,9,1993,Empresario
35112647404,JOSE MARIA SILVA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,9,1993,Empresario
35112647412,JP DOS SANTOS BLOCOS,SÃO PAULO,9,1993,Empresario
35112647421,ROSELI DA SILVA POZO,SANTO ANDRÉ,9,1993,Empresario
35112647439,MARIA APARECIDA PURO,TEODORO SAMPAIO,9,1993,Empresario
35112647447,A.SOLERO TRANSPORTES,SÃO PAULO,9,1993,Empresario
35112647455,E.A.INDIANI VIEIRA,TAUBATÉ,9,1993,Empresario
35112647463,JOSE VICENTE DA CONCEICAO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,9,1993,Empresario
35112647480,ROSELI DE OLIVEIRA ASSUNCAO ARTIGOS PARA DECORACAO,SÃO PAULO,9,1993,Empresario
35112647498,A A DIAS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112647501,J R FIORI,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112647510,DANIEL TOMIO KAZIWARA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112647528,M S DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112647536,JOSE LUIZ MACIAS,LEME,9,1993,Empresario
35112647544,JOSE BARBOSA LHAMAS,SÃO PAULO,9,1993,Empresario
35112647552,AMARO TOSIO HIRATA,SÃO PAULO,9,1993,Empresario
35112647561,ELIANA CONCEICAO ZANATA VIACAVA,SANTO ANDRÉ,9,1993,Empresario
35112647579,SOLANGE MORENO CANO LOPES,PIRACICABA,9,1993,Empresario
35112647587,DIVALDO VIEGAS,SÃO PAULO,9,1993,Empresario
35112647595,LUCILIA MENDES DA SILVA COSMETICOS,SÃO PAULO,9,1993,Empresario
35112647609,EDILSON NUNES MEDEIROS BAURU,BAURU,9,1993,Empresario
35112647617,RICARDO BORDIN BAURU,BAURU,9,1993,Empresario
35112647625,C P DE ALMEIDA BAURU,BAURU,9,1993,Empresario
35112647633,JOSE ANTONIO PAES,JUNDIAÍ,9,1993,Empresario
35112647641,VALTER VELOSO MENEZES,SÃO PAULO,9,1993,Empresario
35112647650,DANIELA DE SOUZA MANDALA.,SÃO PAULO,9,1993,Empresario
35112647668,JOAO DE FREITAS MARTINS,SÃO PAULO,9,1993,Empresario
35112647676,MARIA APARECIDA FIGUEIREDO MERCEARIA,PRESIDENTE VENCESLAU,9,1993,Empresario
35112647684,SEBASTIAO APARECIDO CORBE,DOIS CÓRREGOS,9,1993,Empresario
35112647692,IVETE MORAES,RIBEIRÃO PIRES,9,1993,Empresario
35112647706,EVANDERCI MORO,PORTO FELIZ,9,1993,Empresario
35112647714,VERA LUCIA STOCCO SOARES DE ALMEIDA,SÃO PEDRO,9,1993,Empresario
35112647722,NADYR CARDOSO DE OLIVEIRA SOCORRO,SOCORRO,9,1993,Empresario
35112647731,M C F DE CARVALHO,MOGI GUAÇU,9,1993,Empresario
35112647749,M F MARQUES FERREIRA,,9,1993,Empresario
35112647757,JESSE COGO PESSOA,FERNANDÓPOLIS,9,1993,Empresario
35112647765,MARILEINE MARTINS FERMOSELLI,VARGEM GRANDE DO SUL,9,1993,Empresario
35112647773,TADAO KODAMA,EMBU DAS ARTES,9,1993,Empresario
35112647790,EMERSON HENRIQUE FERRO,,9,1993,Empresario
35112647803,DAIR APARECIDO VAZ-ATIBAIA,ATIBAIA,9,1993,Empresario
35112647820,JOSE LUIS DE CONTI VGSUL.,VARGEM GRANDE DO SUL,9,1993,Empresario
35112647838,JOAO BAPTISTA RIGHETTI,SÃO JOSÉ DO RIO PARDO,9,1993,Empresario
35112647846,HELIO AMARO DA SILVA MARAMOTOS,ILHA SOLTEIRA,9,1993,Empresario
35112647854,E A BONO MOJI MIRIM,,9,1993,Empresario
35112647862,MARCO ANTONIO BONOMO,GUARULHOS,9,1993,Empresario
35112647871,JOSE ROBERTO DIAS MOVEIS,FERNANDÓPOLIS,9,1993,Empresario
35112647889,TERESINHA CONCEICAO GRANADO ZUIM,TUPÃ,9,1993,Empresario
35112647897,MARIA EMILIA RODRIGUES DA SILVA CINEGAGLIA,BARIRI,9,1993,Empresario
35112647901,RAQUEL JUNQUEIRA MUNHOZ,FRANCA,9,1993,Empresario
35112647919,MARIA DE FATIMA ROSSI PAGANI,ANDRADINA,9,1993,Empresario
35112647927,JOSE RICARDO SIQUEIRA,ANDRADINA,9,1993,Empresario
35112647935,V L PEDROSA,JOSÉ BONIFÁCIO,9,1993,Empresario
35112647943,JOAO APARECIDO GODOY DI IORIO,ITAQUAQUECETUBA,9,1993,Empresario
35112647951,ISAIAS LIMA NOGUEIRA,AMÉRICO BRASILIENSE,9,1993,Empresario
35112647960,ZENIR INEZ SOUZA DE MORAES,JUNDIAÍ,9,1993,Empresario
35112647978,ODEIR ALVES LIIDTHE,SÃO PAULO,9,1993,Empresario
35112647986,TOUFIC ANTONIOS RAMIA,SÃO PAULO,9,1993,Empresario
35112647994,ANESIO PEREIRA DA SILVA FILHO PAULINIA,,9,1993,Empresario
35112648001,AMAURI DA SILVA-REVISTAS,SÃO PAULO,9,1993,Empresario
35112648010,FRANCISCA IRENE LIMA DE FRANCA,SÃO PAULO,9,1993,Empresario
35112648028,MAURO CESAR VIARO SUMARE,SUMARÉ,9,1993,Empresario
35112648036,MARIA LUCIA SANTOS BASSI,NOVA ODESSA,9,1993,Empresario
35112648044,GERALDO PALMIRO AGUAI,AGUAÍ,9,1993,Empresario
35112648052,NOEMIA PEREIRA NOGUEIRA,SÃO PAULO,9,1993,Empresario
35112648061,FERNANDO VILELA LANCHES,FRANCA,9,1993,Empresario
35112648079,KELLY CRISTINA DE ARRUDA BRAZ,ARAÇATUBA,9,1993,Empresario
35112648087,ANTONIO LISBOA PINHEIRO,SANTÓPOLIS DO AGUAPEÍ,9,1993,Empresario
35112648095,AGNALDO BATISTA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648109,PAULO ROBERTO MAZARIN,ARAÇATUBA,9,1993,Empresario
35112648117,ESPEDITO RODRIGUES CLEMENTINA,CLEMENTINA,9,1993,Empresario
35112648125,MARCO AURELIO NISHI,ARAÇATUBA,9,1993,Empresario
35112648133,RENATA CRISTINA BERTACHINI ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648141,MARISE TROMBINI CAVALIN ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648150,LUIZ A DE SOUZA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648168,OSMAR GOULART DE OLIVIERA BAR,FRANCA,9,1993,Empresario
35112648176,VANDERLEI DE ANDRADE SERRALHERIA,SÃO PAULO,9,1993,Empresario
35112648184,ZILDA DE JESUS OLIVEIRA CABELEIREIRA,SÃO PAULO,9,1993,Empresario
35112648192,C A PEREIRA LAVA RAPIDO,SÃO PAULO,9,1993,Empresario
35112648206,MARIO BONETO,BARRA BONITA,9,1993,Empresario
35112648214,MARIA TEREZA UGO,AMERICANA,9,1993,Empresario
35112648222,W. F. DO CARMO,PIQUEROBI,9,1993,Empresario
35112648231,WILMA CALDAS DE SOUZA,LINS,9,1993,Empresario
35112648249,D A MC NEILL PORTUARIO,SÃO SEBASTIÃO,9,1993,Empresario
35112648257,PEDRO SATIO FUGIYAMA,BOM JESUS DOS PERDÕES,9,1993,Empresario
35112648265,JOSE DE JESUS SANTOS MARCENARIA,SÃO PAULO,9,1993,Empresario
35112648273,WAGNER DOS SANTOS FUNILARIA,SÃO PAULO,9,1993,Empresario
35112648281,DONIZETTI RIBEIRO BOAVENTURA - RELOGIOS,SÃO PAULO,9,1993,Empresario
35112648290,EDSON JACOB RAMOS CRUZEIRO,CRUZEIRO,9,1993,Empresario
35112648303,M RIVELO QUELUZ,QUELUZ,9,1993,Empresario
35112648311,KAZUNORI KISAKI MERCADINHO,SÃO CAETANO DO SUL,9,1993,Empresario
35112648320,EDUARDO RAMOS DE ARAUJO TELEFONIA,SÃO PAULO,9,1993,Empresario
35112648338,HELIO OLIVIERA GUEDES GUARUJA,GUARUJÁ,9,1993,Empresario
35112648346,ANA MARIA APARECIDA GONCALVES,MAUÁ,9,1993,Empresario
35112648354,SONIA MARIA DANEZIN RIBEIRO DA CUNHA,SUMARÉ,9,1993,Empresario
35112648362,MARIA LUIZA PEREIRA ROUPAS,SANTO ANDRÉ,9,1993,Empresario
35112648371,JOSE SANTOS DE SOUZA - BAR,SÃO PAULO,9,1993,Empresario
35112648389,HELENA DE ALMEIDA TAVARES,ITAPORANGA,9,1993,Empresario
35112648397,EDUARDO VENTURA NETO,MAIRIPORÃ,9,1993,Empresario
35112648401,MARIA INES MOREIRA REIS,MAIRIPORÃ,9,1993,Empresario
35112648419,VALDEMAR MESSIAS MOREIRA,BOFETE,9,1993,Empresario
35112648427,S.JOSE DA SILVA MERCEARIA,SÃO PAULO,9,1993,Empresario
35112648435,YARA DIAS ROSA BAURU,BAURU,9,1993,Empresario
35112648443,LUIZ PALHUCA XAVIER,GENERAL SALGADO,9,1993,Empresario
35112648451,AURORA APARECIDA RODRIGUES YENES BAURU,BAURU,9,1993,Empresario
35112648460,LUIZ ANTONIO DE CASTRO GARCIA COMERCIO,ARAÇATUBA,9,1993,Empresario
35112648478,HELIO JOSE PINHATA MIRANDOPOLIS,MIRANDÓPOLIS,9,1993,Empresario
35112648486,MARIA APARECIDA ZUCON SILVA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112648494,JEFFERSON TRINCA INFORMÁTICA,AMERICANA,9,1993,Empresario
35112648508,JOSE MAURICIO MUNIZ LEME,BRAGANÇA PAULISTA,9,1993,Empresario
35112648516,APARECIDO SOUZA E SILVA BRAGANCA,BRAGANÇA PAULISTA,9,1993,Empresario
35112648524,CELSO E G TATIM,BRAGANÇA PAULISTA,9,1993,Empresario
35112648532,CARLOS K KIMISHIMA PERFUMARIA,BRAGANÇA PAULISTA,9,1993,Empresario
35112648541,PAULO ROBERTO FRAZAO DOS SANTOS,,9,1993,Empresario
35112648559,LUCIA ANDREIA LANCA,AMERICANA,9,1993,Empresario
35112648567,ANTONIO CRISTIANO DA SILVA NETO,SERTÃOZINHO,9,1993,Empresario
35112648575,MARIO KEOCHEGUERIAN FILHO RECICLAGEM DE BRAQUETES,SÃO PAULO,9,1993,Empresario
35112648583,MARCOS DA CUNHA LOBO,ATIBAIA,9,1993,Empresario
35112648591,S L S DA SILVA ROUPAS,SÃO PAULO,9,1993,Empresario
35112648605,MARCELO PEREIRA SABIO,SÃO PAULO,9,1993,Empresario
35112648613,JULITA ELCONIDES DA SILVA MERCEARIA,POÁ,9,1993,Empresario
35112648621,LUCIA HARUMI NARIMATSU BAZAR,SÃO PAULO,9,1993,Empresario
35112648630,MIRAILDES CHAVES DE SOUZA BAR,EMBU DAS ARTES,9,1993,Empresario
35112648648,DOUGLAS CESAR VIEIRA FEIRANTE,SÃO PAULO,9,1993,Empresario
35112648656,NILZA LOPES MOURA,POÁ,9,1993,Empresario
35112648664,GILDASIO PEREIRA DONATO,GUARULHOS,9,1993,Empresario
35112648672,GIOVANI MARCELO PEREIRA CONTE,SANTANA DE PARNAÍBA,9,1993,Empresario
35112648681,MARISA MELEGA BERNARDO,MAUÁ,9,1993,Empresario
35112648699,ALBERTO JOAQUIM LAGOA FILHO JD OLGA,SÃO PAULO,9,1993,Empresario
35112648702,L O MOREIRA RAÇÕES,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112648711,APARECIDA MARLENE PEREIRA,SOROCABA,9,1993,Empresario
35112648729,MAURELINA CANDIDO,SOROCABA,9,1993,Empresario
35112648737,CELSO H GRULI OLARIA,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112648745,EDSON MIGUEL PALACIO JACAREI,JACAREÍ,9,1993,Empresario
35112648753,RYOKEN KUBA,PRESIDENTE PRUDENTE,9,1993,Empresario
35112648761,OLIDER CAMILO BAR E ADEGA,SANTO ANDRÉ,9,1993,Empresario
35112648770,LAURINDO RODRIGUES REGO MAUA,MAUÁ,9,1993,Empresario
35112648788,ARI ALVES DE LIMA,SÃO PAULO,9,1993,Empresario
35112648796,AGNALDO BISPO DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112648800,WILSON ROBERTO PEREIRA USINAGEM,DIADEMA,9,1993,Empresario
35112648818,EDILEUZA GALDINO,SÃO PAULO,9,1993,Empresario
35112648826,JULIA DA CRUZ NUNES,SÃO PAULO,9,1993,Empresario
35112648834,AGENILDO GOMES DA SILVA,MARÍLIA,9,1993,Empresario
35112648842,NILTON FIDELIS MARCENARIA,SÃO PAULO,9,1993,Empresario
35112648851,GENEROSA LOPES DA SILVA,SÃO PAULO,9,1993,Empresario
35112648869,FRANCISCO GENIVAL DE MOURA HORTIFRUTIGRANJEIRO,SÃO PAULO,9,1993,Empresario
35112648877,MARIO DA LIBRACAO,SÃO PAULO,9,1993,Empresario
35112648885,FRANCISCO GONCALVES CRISPIM,CARAPICUÍBA,9,1993,Empresario
35112648893,CLAUDIO OLOR DE SOUZA,CARAPICUÍBA,9,1993,Empresario
35112648907,TEREZA DE JESUS BUENO LOURENCO,BOTUCATU,9,1993,Empresario
35112648915,THEREZINHA XIMENES MAXIMO,SÃO PAULO,9,1993,Empresario
35112648923,NAIR DOMINGUES DE OLIVEIRA PASTELARIA,INDAIATUBA,9,1993,Empresario
35112648931,ITAMAR MIRANDA DE SOUZA,LIMEIRA,9,1993,Empresario
35112648940,EVANDRO LUIZ FRANZINI,LIMEIRA,9,1993,Empresario
35112648958,MARCOS EDUARDO GARCIA DANTAS,AMERICANA,9,1993,Empresario
35112648966,WALDEMAR MARTINS LIMEIRA,LIMEIRA,9,1993,Empresario
35112648974,HELENA B. DE FRANCA,LIMEIRA,9,1993,Empresario
35112648982,TEREZINHA OLIVEIRA MORAES,SÃO PAULO,9,1993,Empresario
35112648991,FERNANDO BUENO DE AGUIAR,CAMPINAS,9,1993,Empresario
35112649008,IRACEMA IZABEL BATISTA BAR,OSASCO,9,1993,Empresario
35112649016,J H PEREIRA,PINDAMONHANGABA,9,1993,Empresario
35112649024,JONAS VARGAS,SÃO PAULO,9,1993,Empresario
35112649032,EDSON PASSOS DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112649041,DORA TEIXEIRA ROCHA DE ANDRADE,SÃO PAULO,9,1993,Empresario
35112649059,VALTER CAMILO BATATAS,SÃO PAULO,9,1993,Empresario
35112649067,LUIZ PEIXOTO DA SILVA TUPA,TUPÃ,9,1993,Empresario
35112649075,CLAUDIO MARCOS SACHETTI,IBITINGA,9,1993,Empresario
35112649083,JOSE DOTTO BOIA BAURU,BAURU,9,1993,Empresario
35112649091,TANIA MONTEIRO DOS SANTOS GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112649105,SIMONE MACHADO FLEMING,SÃO PAULO,9,1993,Empresario
35112649113,ROSA MINATO SASSAKI,RIBEIRÃO PRETO,9,1993,Empresario
35112649121,RITA HELENA FERREIRA DE OLIVEIRA,RIBEIRÃO PRETO,9,1993,Empresario
35112649130,MEIRE ALVES RODRIGUES SERRANA,SERRANA,9,1993,Empresario
35112649148,V DE F REGEROSSI IMPORTACAO,CAMPINAS,9,1993,Empresario
35112649156,JK COGA,VALINHOS,9,1993,Empresario
35112649164,JEAN LOISE DA SILVA,CAMPINAS,9,1993,Empresario
35112649172,JOSE RAMIRO DE FIGUEIREDO,GUARULHOS,9,1993,Empresario
35112649181,ELIANA QUEIROZ MACEDO CAMPINAS,CAMPINAS,9,1993,Empresario
35112649199,LOURIVAL SOARES DO NASCIMENTO,CAMPINAS,9,1993,Empresario
35112649202,IVANIR DIAS DURAES SIMIONE,,9,1993,Empresario
35112649211,JOAO ALBERTO MIRANDA PEREIRA,CAMPINAS,9,1993,Empresario
35112649229,MARIA CARLOTA ANDRADE HOFSTATTER,CAMPINAS,9,1993,Empresario
35112649237,C. ANTONIO PENTEADO,BARUERI,9,1993,Empresario
35112649245,VANIA HELENA ZILLI CONFECCOES,VINHEDO,9,1993,Empresario
35112649253,CASSIA REGINA GIACOMINI SIMAO,DUARTINA,9,1993,Empresario
35112649261,VALMAIR DONGUI BORDINI,ILHA SOLTEIRA,9,1993,Empresario
35112649270,WILSON GOMES DE OLIVEIRA,CAMPINAS,9,1993,Empresario
35112649288,MARIA DE FATIMA PIRES DE BRITO,ILHA SOLTEIRA,9,1993,Empresario
35112649296,SANDRA CATALANO VOTUPORANGA,VOTUPORANGA,9,1993,Empresario
35112649300,ROSA MARIA CORAINI DA COSTA,CONCHAL,9,1993,Empresario
35112649318,JOSE CARLOS DE CAMARGO VEICULOS,PORTO FELIZ,9,1993,Empresario
35112649326,ALDIR BLAIA NUNES MAQUINAS,PRESIDENTE PRUDENTE,9,1993,Empresario
35112649334,CARLOS DE SOUZA VAEZ,PRESIDENTE PRUDENTE,9,1993,Empresario
35112649342,APARECIDA DAS GRACAS HENRIQUE SILVESTRE,,9,1993,Empresario
35112649351,CARLOS ROBERTO JUSTINO,ILHA SOLTEIRA,9,1993,Empresario
35112649369,IOLANDA LIMA DOS SANTOS,,9,1993,Empresario
35112649377,SANDRA LEONEL BRASIL GIRIBONI COSMETICOS,ITAPETININGA,9,1993,Empresario
35112649385,AURELINO M DOS SANTOS OURINHOS,OURINHOS,9,1993,Empresario
35112649393,ELOISA ALMEIDA DINIZ TOSTA,TAQUARIVAÍ,9,1993,Empresario
35112649407,ROSIMEIRE DE OLIVEIRA SAO VICENTE,SÃO VICENTE,9,1993,Empresario
35112649415,M.E.PARADA LIMEIRA,LIMEIRA,9,1993,Empresario
35112649423,ADRIANA BIBIANO,,9,1993,Empresario
35112649431,OZANDIR CESAR MATEUS,MOGI GUAÇU,9,1993,Empresario
35112649440,WALDIMIR PRADO FRANCISCO,BOITUVA,9,1993,Empresario
35112649458,CLAUDIO DE OLIVEIRA JORGE LOJA,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649466,LUIS CESAR LEME MERCEARIA,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649474,ANTONIO CARLOS SACAMONE,BOTUCATU,9,1993,Empresario
35112649482,MARIA DE NAZARETH MARTINS AMARAL,AVARÉ,9,1993,Empresario
35112649491,NORIVAL RONCAGLIO,SÃO PAULO,9,1993,Empresario
35112649504,RONALDO BESERRA DA SILVA,SÃO PAULO,9,1993,Empresario
35112649512,ANTONIO ADONISIO DE OLIVEIRA ACOUGUE,SÃO PAULO,9,1993,Empresario
35112649521,ANDRE LUIZ LIMA UNGARATTO,SERRA NEGRA,9,1993,Empresario
35112649539,PAULO CEZAR PESSOA,APARECIDA,9,1993,Empresario
35112649547,PAYVAND EGHBALI,JARDINÓPOLIS,9,1993,Empresario
35112649555,SAULO EDUARDO GAMA NOGUEIRA,SANTOS,9,1993,Empresario
35112649563,M C G F SOUZA,SANTOS,9,1993,Empresario
35112649571,DOMAR F A ANDRADE,SANTOS,9,1993,Empresario
35112649580,MARIA EULALIA DE ABREU GUARUJA,GUARUJÁ,9,1993,Empresario
35112649598,LUCIANO ALBINO DOS SANTOS,SANTOS,9,1993,Empresario
35112649601,ABENOIR GOIS FERREIRA,SANTOS,9,1993,Empresario
35112649610,LIZETE DE OLIVEIRA PAIS OSHIRO,SANTOS,9,1993,Empresario
35112649628,MAURO DOS SANTOS LANCHONETE,GUARUJÁ,9,1993,Empresario
35112649636,CLAUDIO ANAIA,FRANCISCO MORATO,9,1993,Empresario
35112649644,MARCO ANTONIO MAZZIERO OSASCO,OSASCO,9,1993,Empresario
35112649652,EDVAR PARENTE FERRAMENTAS,ARUJÁ,9,1993,Empresario
35112649661,I KIDO,SÃO PAULO,9,1993,Empresario
35112649679,A A MANOEL SOROCABA,SOROCABA,9,1993,Empresario
35112649687,SERGIO S. RENO SOROCABA,SOROCABA,9,1993,Empresario
35112649695,EDUARDO GONCALVES DA SILVA,RIBEIRÃO PRETO,9,1993,Empresario
35112649709,IVAN MARCIO TEODORO SERRANA,SERRANA,9,1993,Empresario
35112649717,KATIA HELENA PANZERI MARTINELLI,SANTA ROSA DE VITERBO,9,1993,Empresario
35112649725,MARIA ANTONIETA ESCAIAO PONCINI,RIBEIRÃO PRETO,9,1993,Empresario
35112649733,NILSON BEZERRA DA SILVA EMPREITEIRO,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112649741,JOB SAPUPPO JUNIOR,SANTO ANDRÉ,9,1993,Empresario
35112649750,TEMILDES TAVARES RIBEIRO,SANTO ANDRÉ,9,1993,Empresario
35112649768,SERGIO TAVARES DO NASCIMENTO,SÃO PAULO,9,1993,Empresario
35112649776,SEBASTIAO GOMES E SILVA VOTUPORANGA,VOTUPORANGA,9,1993,Empresario
35112649784,VERA LUCIA LUNARDI GARCIA,CAMPOS DO JORDÃO,9,1993,Empresario
35112649792,AIRTON BRASIL BERTHOLINO,CAIEIRAS,9,1993,Empresario
35112649806,JOSE MARIA DA SILVA CALDERARIA,SÃO PAULO,9,1993,Empresario
35112649814,OLGA DOS ANJOS AUGUSTO,GUARULHOS,9,1993,Empresario
35112649822,RONALDO DE PAULA SOUZA,SUZANO,9,1993,Empresario
35112649831,ANTONIA VIANA BEZERRA,GUARUJÁ,9,1993,Empresario
35112649849,LUIS FERNANDO M PINTO,SANTOS,9,1993,Empresario
35112649857,MARCOS NUNES DOS PASSOS TRANSPORTES,SANTOS,9,1993,Empresario
35112649865,JOSE JOAO MARTINS LIMPEZA,GUARUJÁ,9,1993,Empresario
35112649873,MARIA ELIDE S RIVERA,LEME,9,1993,Empresario
35112649881,MARIA JOSE SIMOES SARDINHA,SÃO CAETANO DO SUL,9,1993,Empresario
35112649890,RICARDO VARELA DE SOUZA CONFECCOES,PRAIA GRANDE,9,1993,Empresario
35112649903,MIRIAN FERREIRA DE SOUZA ARAUJO,ROSANA,9,1993,Empresario
35112649911,JOSE FERNANDO PACHELLI,JAÚ,9,1993,Empresario
35112649920,VALTER DE OLIVEIRA PRADO,PARAGUAÇU PAULISTA,9,1993,Empresario
35112649938,L ANTONIO DA SILVA CONFECCOES,ATIBAIA,9,1993,Empresario
35112649946,JOSE FERREIRA DA LUZ MOCOCA,MOCOCA,9,1993,Empresario
35112649954,MARIA LUIZA BLAKE PINHEIRO MOCOCA,MOCOCA,9,1993,Empresario
35112649962,EGIDIO R FERNANDES MERCEARIA,CAPELA DO ALTO,9,1993,Empresario
35112649971,CICERO A.DA SILVA OFICINA,SÃO PAULO,9,1993,Empresario
35112649989,ANTONIA NILDA RIBEIRO CAMPOS,PINDAMONHANGABA,9,1993,Empresario
35112649997,THEREZINHA JORGE CANTARINO,SÃO PAULO,9,1993,Empresario
35112650006,DURVALINA RODRIGUES PACHECO,SÃO PAULO,9,1993,Empresario
35112650014,MILTON MENDES DE SOUZA RACOES,SÃO PAULO,9,1993,Empresario
35112650022,RODRIGO LEITE VILELA,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112650031,R H DE SOUZA PEIXOTO,BRODOWSKI,9,1993,Empresario
35112650049,JOSE DA SILVA GOIS,VÁRZEA PAULISTA,9,1993,Empresario
35112650057,J C ARRUDA DO NASCIMENTO,CAMPO LIMPO PAULISTA,9,1993,Empresario
35112650065,NELSON PEREIRA DE SOUZA FILHO VARZEA PAULISTA,JUNDIAÍ,9,1993,Empresario
35112650073,RONALDO BERLIM,SOROCABA,9,1993,Empresario
35112650081,C. B. SEGATELI,PLATINA,9,1993,Empresario
35112650090,LOURIVAL VICTOR BLANCO-FRANCA,FRANCA,9,1993,Empresario
35112650103,GENIVAL RODRIGUES DA SILVA,OSCAR BRESSANE,9,1993,Empresario
35112650111,LEONEL NUNES TORRES,PONTALINDA,9,1993,Empresario
35112650120,AILTON JOSE BORGES,JALES,9,1993,Empresario
35112650138,ANA ALVES FLORENCIO BORGES,JALES,9,1993,Empresario
35112650146,APARECIDA FERREIRA DE AMORIM,IBITINGA,9,1993,Empresario
35112650154,MOISES MARTINS,SANTA CRUZ DAS PALMEIRAS,9,1993,Empresario
35112650162,JOAQUIM MARCIO PEREIRA,RIBEIRÃO PRETO,9,1993,Empresario
35112650171,MARIA PAULA N F ZAMBELLO,BARRA BONITA,9,1993,Empresario
35112650189,DIOGO ANTONIO DUARTE NETO,SÃO PAULO,9,1993,Empresario
35112650197,VANDA MELONE ALVES,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112650201,ROSELY DA SILVA ANANIAS,SÃO PAULO,9,1993,Empresario
35112650219,A A BOTELHO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650227,LEONICE LORIJOLA TIENI BALSAMO,BÁLSAMO,9,1993,Empresario
35112650235,MARIA BEZERRA DE SOUZA PEREIRA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650243,MARIA HELENA ROLA ROSA,ICÉM,9,1993,Empresario
35112650251,CLEITON ROGERIO PEDROSO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650260,MASARU SASAKI RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650278,SHEILA MOREIRA BEZERRA,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650286,CARLOS ROBERTO CECCHIM,IBIRÁ,9,1993,Empresario
35112650294,CLEVERSON DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650308,J N PIRES,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650316,NEUSA CHAGAS FERNANDES,IBIRÁ,9,1993,Empresario
35112650324,VERA LUCIA APARECIDA BERGO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650332,MAYSA APARECIDA GARUTTI VELLO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112650341,EDMAR SILVA FILHO MAQUINAS,SOROCABA,9,1993,Empresario
35112650359,DEBORA HELENA MARKOWICZ BASTOS,BRAGANÇA PAULISTA,9,1993,Empresario
35112650367,ANA PAULA DE ANDRADE,SÃO ROQUE,9,1993,Empresario
35112650375,ROSANA BELLO TEIXEIRA LEITE VESTUARIO,PINDAMONHANGABA,9,1993,Empresario
35112650383,ROBERVAL TAVARES DE SOUZA-SUZANO,SUZANO,9,1993,Empresario
35112650391,NELSON SPREGIARO-SUZANO,SUZANO,9,1993,Empresario
35112650405,ANTONIO VALENCIO DE SOUSA-SUZANO,SUZANO,9,1993,Empresario
35112650413,JADILSON VASCONCELOS PALACIO,OSASCO,9,1993,Empresario
35112650421,RAIMUNDO JOSE DE ASSUNCAO,OSASCO,9,1993,Empresario
35112650430,DJALMA FERREIRA DE LIMA,VOTORANTIM,9,1993,Empresario
35112650448,ADEMIR LICORI MOVEIS,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112650456,ANTONIO EVANGELISTA DE BRITO JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112650464,JAMIL LUCIANO ALVES,VÁRZEA PAULISTA,9,1993,Empresario
35112650472,L A SANTOS FLORICULTURA,JUNDIAÍ,9,1993,Empresario
35112650481,JOSUE JOSE DA COSTA,ITAPECERICA DA SERRA,9,1993,Empresario
