NIRE,Empresa,Município,Month,Year,Type
35300502558,VIDIGAL PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502566,PROTON ENERGY PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502574,RB QUIMICA E FLORESTAL PARTICIPACOES S.A,AVARE,3,2017,Sociedade por Acoes
35300502582,"NOROMIX CONCRETO S/A ""INDISPONIBILIDADE DE BENS""",SAO PAULO,3,2017,Sociedade por Acoes
35300502591,WBA SOFTWARE CORPORATIVO S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502604,N.E.M.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502612,GB PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502621,N.E.O.S.P.E. EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502639,OBA GROWTH PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502647,MTD PROPERTIES INVESTIMENTOS IMOBILIARIOS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502655,ABIOYE EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502663,AXIS LOCADORA DE EQUIPAMENTOS S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502671,RESERVAS POR HORA DO BRASIL S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502680,CROMOSSOMO PARTICIPACOES V S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502698,IMMOBILI PAR ADMINISTRADORA DE BENS S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502701,ECCOUNT S/A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502710,SOVILA PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502728,NOVA RAPOSO EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502736,ZILLION PARTICIPACOES S.A.,RIBEIRAO PRETO,3,2017,Sociedade por Acoes
35300502744,MAIS FILMS HOLDING S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502752,RIPOSTO PARTICIPACOES S.A.,SAO CAETANO DO SUL,3,2017,Sociedade por Acoes
35300502761,SMILES VIAGENS E TURISMO S.A.,BARUERI,3,2017,Sociedade por Acoes
35300502779,FIRENZE PARTICIPACOES S.A,SAO PAULO,3,2017,Sociedade por Acoes
35300502787,NATUE COMERCIO E IMPORTACAO DE COSMETICOS E PRODUTOS ALIMENTICIOS EM GERAL S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502795,PVCC ADMINISTRACAO E PARTICIPACOES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502809,GERADORA EOLICA BONS VENTOS DA SERRA 3 S/A,SAO PAULO,3,2017,Sociedade por Acoes
35300502817,CALIDRIS PARTICIPACOES S.A,BARUERI,3,2017,Sociedade por Acoes
35300502825,ANTARES ENERGIA E PARTICIPACOES S.A.,SAO PAULO,3,2017,Sociedade por Acoes
35300502833,BEST BULL GENETICS REGISTRO DE ANIMAIS S/A,SAO JOSE DO RIO PRETO,3,2017,Sociedade por Acoes
35300502841,PACTUM PARTICIPACOES E INVESTIMENTOS S/A,SUMARE,3,2017,Sociedade por Acoes
35300502850,DUE2 ALIMENTACAO S/A,OSASCO,3,2017,Sociedade por Acoes
35300502868,ITA TRUST AND FINANCIAL BANK S/A,BARUERI,3,2017,Sociedade por Acoes
35300502876,YIELD FINANCIAL SERVICES S/A,SAO PAULO,3,2017,Sociedade por Acoes
35400167688,COOPERATIVA DE TRANSPORTE E TURISMO DO NORDESTE - COOPERBUSNORDESTE,SAO PAULO,3,2017,Cooperativa
35400175672,COOPERATIVA DE ATENDIMENTO DE TRANSPORTE DE PESSOAS COM DEFICIENCIA FISICA E MOBILIDADE REDUZIDA DO ESTADO DE SAO,SAO PAULO,3,2017,Cooperativa
35400176075,COOPERATIVA DE TRABALHO NA PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS ARICANDUVA,SAO PAULO,3,2017,Cooperativa
35400177462,"COOPERATIVA DE TRANSPORTE AUTONOMO DE SUMARE, CAMPINAS E REGIAO - SUMACOOPER EM LIQUIDACAO",SUMARE,3,2017,Cooperativa
35400177730,"COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE COTIA ""LUXO DO LIXO""",COTIA,3,2017,Cooperativa
35400178019,"COOPERATIVA BRASILEIRA DE TRABALHO DOS PROFISSIONAIS DAS ARTES ""EM LIQUIDACAO""",OURINHOS,3,2017,Cooperativa
35400178027,COOPERATIVA HABITACIONAL MONTE SIAO,SAO PAULO,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400178043,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS - COREJI,SAO PAULO,3,2017,Cooperativa
35400178051,COOPERATIVA DE TRABALHO DOS CONSULTORES E ASSESSORES BANCARIOS E EX BANCARIOS DOS MUNICIPIOS DE SAO PAULO E GRANDE,SAO PAULO,3,2017,Cooperativa
35400178884,COOPASP - COOPERATIVA DE CONSUMO DA CIDADE DE SAO PAULO E GRANDE SAO PAULO,OSASCO,3,2017,Cooperativa
35400167688,COOPERATIVA DE TRANSPORTE E TURISMO DO NORDESTE - COOPERBUSNORDESTE,SAO PAULO,3,2017,Cooperativa
35400175672,COOPERATIVA DE ATENDIMENTO DE TRANSPORTE DE PESSOAS COM DEFICIENCIA FISICA E MOBILIDADE REDUZIDA DO ESTADO DE SAO,SAO PAULO,3,2017,Cooperativa
35400176075,COOPERATIVA DE TRABALHO NA PRODUCAO DE COLETA E TRIAGEM DE MATERIAIS RECICLAVEIS ARICANDUVA,SAO PAULO,3,2017,Cooperativa
35400177462,"COOPERATIVA DE TRANSPORTE AUTONOMO DE SUMARE, CAMPINAS E REGIAO - SUMACOOPER EM LIQUIDACAO",SUMARE,3,2017,Cooperativa
35400177730,"COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS DE COTIA ""LUXO DO LIXO""",COTIA,3,2017,Cooperativa
35400178019,"COOPERATIVA BRASILEIRA DE TRABALHO DOS PROFISSIONAIS DAS ARTES ""EM LIQUIDACAO""",OURINHOS,3,2017,Cooperativa
35400178027,COOPERATIVA HABITACIONAL MONTE SIAO,SAO PAULO,3,2017,Cooperativa
35400178035,COOPERATIVA HABITACIONAL CAMINHO CERTO,EMBU DAS ARTES,3,2017,Cooperativa
35400178043,COOPERATIVA DE TRABALHO DOS CATADORES DE MATERIAIS RECICLAVEIS - COREJI,SAO PAULO,3,2017,Cooperativa
35400178051,COOPERATIVA DE TRABALHO DOS CONSULTORES E ASSESSORES BANCARIOS E EX BANCARIOS DOS MUNICIPIOS DE SAO PAULO E GRANDE,SAO PAULO,3,2017,Cooperativa
35400178884,COOPASP - COOPERATIVA DE CONSUMO DA CIDADE DE SAO PAULO E GRANDE SAO PAULO,OSASCO,3,2017,Cooperativa
35500722683,CONSORCIO TS - TIETE,SAO PAULO,3,2017,Consorcio
35500722691,CONSORCIO PERFORM CHACARA FLORA,SAO PAULO,3,2017,Consorcio
35500722705,CONSORCIO SCOPUS - ITA SHOPPING,SAO PAULO,3,2017,Consorcio
35500722713,CONSORCIO QUANAM - ARROW ECS BRASIL,SAO PAULO,3,2017,Consorcio
35500722721,CONSORCIO CONSTRUCAP - COPASA (DNIT BR-230/PB),SAO PAULO,3,2017,Consorcio
35500722730,CONSORCIO SP - G05,SAO PAULO,3,2017,Consorcio
35500722748,CONSORCIO JARI.,SAO PAULO,3,2017,Consorcio
35500722756,CONSORCIO NIPPON KOEI LAC/COBRAPE/RUSCHANN (J4D009),SAO PAULO,3,2017,Consorcio
35500722764,CONSORCIO RODOVIARIO SAO PAULO,SAO PAULO,3,2017,Consorcio
35500722772,CONSORCIO ESTRUTURAL ZOPONE 2017,SAO PAULO,3,2017,Consorcio
35500722781,CONSORCIO GAB/G&A,CAMPINAS,3,2017,Consorcio
35500722799,CONSORCIO GLOBAL ALTO TIETE,SAO PAULO,3,2017,Consorcio
35500722802,CONSORCIO MILLENIA - COMAP,SAO PAULO,3,2017,Consorcio
35500722811,CONSORCIO LLP,SAO PAULO,3,2017,Consorcio
35500722829,CONSORCIO BR-235,SAO PAULO,3,2017,Consorcio
35500722837,CONSORCIO UCHOA,VOTUPORANGA,3,2017,Consorcio
35500722845,CONSORCIO MS4 PIRACICABA,SAO CARLOS,3,2017,Consorcio
35500722853,CONSORCIO GERENCIADOR TIETE - PARANA,SAO PAULO,3,2017,Consorcio
35500722861,CONSORCIO TTC / OFICINA,SAO PAULO,3,2017,Consorcio
35500722870,CONSORCIO DGB - SOUZA COMPEC,RIBEIRAO PRETO,3,2017,Consorcio
35500722888,CONSORCIO CENTRAL,SAO PAULO,3,2017,Consorcio
35500722896,CONSORCIO ERGOS,SAO PAULO,3,2017,Consorcio
35500722900,CONSORCIO COBRAPE-LEME-URBTEC,SAO PAULO,3,2017,Consorcio
35601036491,RESTAURANTE E CASA DO NORTE VALENTINAS EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036505,DONA AMALIA RESTAURANTE EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036513,ADM SECURITY SERVICOS E COMERCIO EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036521,UND - CONFECCOES E COMERCIO DE ROUPAS EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036653,BGLOBAL COSMETICOS - EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036661,GRIFE DA CARNE NOVA SAO PAULO EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036670,SALLES MEIRELLES SOCIEDADE INDIVIDUAL DE ADVOCACIA,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036688,"WALLZ ARQUITETURA, PERSONALIZACAO DE AMBIENTES EIRELI",SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036696,BY ELAINE HAIR & STUDIO EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036700,CAFES ESPECIAIS FANTASY EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036718,MAKE MOBILE TECNOLOGIA EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036726,TRIBER COMERCIO DE PLASTICOS EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601036734,NEXCODE AUTOMACAO - EIRELI,SAO CAETANO DO SUL,3,2017,Armazens Gerais Empresario
35601369024,LEANDRO NARDI LANCHONETE EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601369032,CITROFLAVOR INDUSTRIA E COMERCIO DE OLEOS ESSENCIAIS EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601369059,MARGARETE DE CASSIA MARCHIOLI EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601369067,NVALENTIM - PINTURAS EIRELI,CATANDUVA,3,2017,Armazens Gerais Empresario
35601483102,HERIC F. DIAS EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601483129,RODOMASTER PIRACICABA LOGISTICA EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601483137,MOURA SERVICOS E COMERCIO DE TINTAS EIRELI,RIO CLARO,3,2017,Armazens Gerais Empresario
35601483145,FERNANDO RODRIGUES DE OLIVEIRA EIRELI,MOGI-GUACU,3,2017,Armazens Gerais Empresario
35601483153,MARAGOGI ADMINISTRACAO DE BENS PROPRIOS EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601483161,BEG VEICULOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601483170,PANIFICADORA E CONFEITARIA PAGOTO EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601483188,RODO CLARO TRANSPORTES EIRELI,RIO CLARO,3,2017,Armazens Gerais Empresario
35601483196,PORTALNOTE INFORMATICA EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601483200,RICARDO HIDEQUE GARCIA TSUDA EIRELI,IRACEMAPOLIS,3,2017,Armazens Gerais Empresario
35601520610,M2W DO BRASIL COMERCIO E IMPORTACAO EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520628,MOTO RIDE EIRELI,ARUJA,3,2017,Armazens Gerais Empresario
35601520636,DBM CONSTRUTORA EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520644,BIELOG - TRANSPORTES EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520652,CHOW CHENG HUO EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520661,D. A. DA SILVA MANUTENCAO EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520679,CONFEITARIA JOLIE EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520687,P. Y. H. RESTAURANTE EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520695,PERSONNALITE UNIFORMES EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520709,BEGE MOGI DISTRIBUIDORA DE MARMORES E GRANITOS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520717,CENTRAL NORTE MANUTENCOES E PECAS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520725,MF SERVICOS TERCEIRIZADOS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520733,KUDO ADMINISTRACAO DE BENS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520741,EURO COMERCIAL LEVE EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520750,NAURE VEICULOS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520768,GUARDIAO LOGISTICO EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520776,A. F. PEREIRA ELETRONICOS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520784,SOARES DE CAMARGO SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520792,CANAL TRANSPORTES PLUS EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601520806,VIC'S ORIGINAL 1998 EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
35601528785,MONVIL - EQUIPAMENTOS INDUSTRIAIS EIRELI,GUARARAPES,3,2017,Armazens Gerais Empresario
35601528793,CARTONAGEM NOROESTE BIRIGUI EIRELI,BIRIGUI,3,2017,Armazens Gerais Empresario
35601528807,S. V. DA SILVA EIRELI,LUCELIA,3,2017,Armazens Gerais Empresario
35601545485,"OURO MIL INDUSTRIA, COMERCIO E SERVICOS DE BIJOUTERIAS EIRELI",LIMEIRA,3,2017,Armazens Gerais Empresario
35601545507,KADAM INDUSTRIA E COMERCIO DE JOIAS EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545523,THW ENGENHARIA EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545566,FARMACIA SUPER ECONOMICA EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545574,J. A. G. DE SOUZA ACOUGUE EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545582,DALBETUR TRANSPORTE RODOVIARIO EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545591,ARM PNEUS EIRELI,SAO CARLOS,3,2017,Armazens Gerais Empresario
35601545604,MELIPEL PAPEIS EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601545612,COMERCIAL VITALMED EIRELI,LIMEIRA,3,2017,Armazens Gerais Empresario
35601549456,SDR COMERCIO ATACADISTA DE HORTIFRUTIGRANJEIROS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549464,AERODEF CONSULTORIA E SERVICOS - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549472,FCB PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549481,VIA SAUDE COMERCIO DE PRODUTOS NUTRICIONAIS E CORRELATOS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549499,W. R. CURSINO APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549502,ROGHAN GAMES EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549511,NUTRICENTRAL PRODUTOS NATURAIS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549529,LUNA MONTAGEM E SERVICOS INDUSTRIAIS EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549537,JLUIS SILVA APOIO CONDOMINIAL EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549545,RQB ASSESSORIA E GESTAO EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549553,MARGEN DESENVOLVIMENTO PROFISSIONAL - EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549561,F PEIXOTO ESCRITORIO DE APOIO ADMINISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549570,VALE FLEX OTICA EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601549588,CHURRASQUEIRA REI DO VALE EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549596,R.R.V.M. COMERCIO E ASSESSORIA TECNICA EIRELI,JACAREI,3,2017,Armazens Gerais Empresario
35601549600,BARCELONA CHOPERIA EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601551078,DMA - INDUSTRIA E TECNOLOGIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551086,PRIME PARKING ESTACIONAMENTOS DE VEICULOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551094,V F SERVICOS E LOCACOES DE VEICULOS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551108,MGUIRARDELLO TECNOLOGIA EIRELI,VALINHOS,3,2017,Armazens Gerais Empresario
35601551116,JGL PRESTACAO DE SERVICOS EM CONSTRUCAO CIVIL EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601551124,G8I - INTELIGENCIA IMOBILIARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551132,COMPI-CELI MAO DE OBRAS DE ALVENARIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551141,ALEMAO GAMES COMERCIO DE ELETRONICOS EIRELI,COSMOPOLIS,3,2017,Armazens Gerais Empresario
35601551159,QUANTA GERENCIAMENTO IMOBILIARIO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551167,MESQUITA OLIVEIRA CLINICA DE FONOAUDIOLOGIA EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551175,"RACHEL DE CASTRO SERVICOS DE ARQUITETURA, ENGENHARIA E ADMINISTRACAO EIRELI",CAMPINAS,3,2017,Armazens Gerais Empresario
35601551183,BOAZ MAOS COMERCIO E REPRESNTACOES EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551191,COMERCIAL BORDON EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601551205,CHINA IN CAMP - REFEICOES DELIVERY EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601555634,CAROLINE DE TOLEDO FRANCESCHI SERVICOS MEDICOS EIRELI,MINEIROS DO TIETE,3,2017,Armazens Gerais Empresario
35601555642,S.R.N. COMERCIO DE BEBIDAS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555651,SERGIO JORDAN CLINICA MEDICA EIRELI,LENCOIS PAULISTA,3,2017,Armazens Gerais Empresario
35601555669,RENOVA FACILITIES CONSERVACOES E CONSTRUCOES EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601555677,MM NICOLAI COMERCIO E TRANSPORTE EIRELI,BARIRI,3,2017,Armazens Gerais Empresario
35601555685,TUDO DE BRA CORRETORA DE SEGUROS DE VIDA EIRELI,PEDERNEIRAS,3,2017,Armazens Gerais Empresario
35601555693,OLIVEIRA PISOS INDUSTRIAIS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555707,H SOLUCOES DO BRASIL TECNOLOGIA ENGENHARIA SEGURANCA E SERVICOS ELETRONICOS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555715,CARROCERIAS BAURUENSE COMERCIO E SERVICOS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555723,FOODFARMA COMERCIAL ATACADISTA EIRELI,AGUDOS,3,2017,Armazens Gerais Empresario
35601555731,DOC HOUSE SERVICOS ADMINISTRATIVOS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555740,M.D. PAGLIUCO IMOBILIARIA EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601555758,RODRIGO RAFAEL TRANSPORTES - EIRELI,DOIS CORREGOS,3,2017,Armazens Gerais Empresario
35601555766,CHOPP EXPRESS BOTUCATU EIRELI,BOTUCATU,3,2017,Armazens Gerais Empresario
35601555774,C.S.ASAKAWA COMERCIO DE COSMETICOS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555782,G R MOTA MONTAGENS INDUSTRIAIS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555791,GRAPHPRESS MULT SOLUCOES GRAFICAS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555804,SEM LIMITES PROPAGANDA E PUBLICIDADE EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555812,ELOFORT CORRETORA DE SEGUROS EIRELI,CHAVANTES,3,2017,Armazens Gerais Empresario
35601555821,SWS - ARTE BACANA EIRELI,LINS,3,2017,Armazens Gerais Empresario
35601555839,TEIXEIRA COMERCIO DE VEICULOS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555847,LUGGI INSTRUMENTOS MUSICAIS EIRELI,BARRA BONITA,3,2017,Armazens Gerais Empresario
35601555855,E. A. RODRIGUES EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,3,2017,Armazens Gerais Empresario
35601555863,RGA XAVIER CORRETORA DE SEGUROS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601555871,IRIS-BOT SOFTWARE EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555880,SILVIO TATSUYA IKOMA EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555898,NEWTON JOSE CHIQUITO JUNIOR EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555901,FAL ASSISTENCIA E CONSULTORIA NA ADMINISTRACAO PUBLICA E EMPRESARIAL EIRELI,AVARE,3,2017,Armazens Gerais Empresario
35601555910,SOLUTIO ENGENHARIA E CONSULTORIA EIRELI,LENCOIS PAULISTA,3,2017,Armazens Gerais Empresario
35601555928,COSTA ATACADO EIRELI,TAQUARITUBA,3,2017,Armazens Gerais Empresario
35601555936,ACI REFRIGERACAO EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555944,KSOLDARCOS COMERCIO DE METAIS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555952,AUTO ESCOLA SILVEIRA EIRELI,AVARE,3,2017,Armazens Gerais Empresario
35601555961,TECFAG COMERCIO E IMPORTACAO DE MAQUINAS EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555979,FLOEMA REPRESENTACOES AGROPECUARIA EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601555987,FABIANA FERREIRA DA SILVA - INFORMATICA - EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601555995,JAGUAR JAU LOCADORA DE BENS EIRELI,JAU,3,2017,Armazens Gerais Empresario
35601556002,EXATA DISTRIBUIDORA DE MEDICAMENTOS - EIRELI,BAURU,3,2017,Armazens Gerais Empresario
35601556533,N.C.O. GOMES PINTO MONTAGENS E MANUTENCAO EIRELI.,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556541,BELA KASA CONSTRUCOES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556550,ALFAJET SERVICOS ESPECIALIZADOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556568,AG33 SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601556576,PHE PART S COMERCIO E SERVICOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556584,GOD BLESS PARTICIPACAO E EMPREENDIMENTOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556592,"ARBOREAH - PROJETOS, ASSESSORIA E CONSULTORIA EIRELI",PIRACICABA,3,2017,Armazens Gerais Empresario
35601556606,SANAVITA INDUSTRIA E COMERCIO DE ALIMENTOS FUNCIONAIS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556614,IMPRESE LHD PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556622,L B LOCACAO DE MAQUINAS AGRICOLAS E SERVICOS EIRELI,CHARQUEADA,3,2017,Armazens Gerais Empresario
35601556631,4 L LOCACAO DE MAQUINAS AGRICOLAS E SERVICOS EIRELI,CHARQUEADA,3,2017,Armazens Gerais Empresario
35601556649,CERAMICA PIAZZA DE CHARQUEADA EIRELI,CHARQUEADA,3,2017,Armazens Gerais Empresario
35601556657,SLIMCAP FISIO TRICO TERAPEUTICA E EDUCACIONAL EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556665,COSTA & COSTA COMERCIO E SERVICOS EIRELI,SANTA BARBARA D'OESTE,3,2017,Armazens Gerais Empresario
35601556673,ALESSANDRA RACOSTA ZOTELLI EIRELI,CHARQUEADA,3,2017,Armazens Gerais Empresario
35601556681,MAGGIORE INSTITUICAO DE LONGA PERMAN NCIA DE IDOSOS EIRELI,PINDAMONHANGABA,3,2017,Armazens Gerais Empresario
35601556690,A. C. COSTA TRANSPORTES EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556703,ADN CALDEIRARIA EIRELI,RIO DAS PEDRAS,3,2017,Armazens Gerais Empresario
35601556711,E.F. STEIN SCHINCARIOL LIVRARIA E CANTINA EIRELI,CAPIVARI,3,2017,Armazens Gerais Empresario
35601556720,ARMELIN TIETE ALUGUEL DE EQUIPAMENTOS E MAQUINAS EIRELI,TIETE,3,2017,Armazens Gerais Empresario
35601556738,GECAV SERVICOS DE INTERMEDIACAO DE NEGOCIOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556746,WSEG ENGENHARIA E ASSESSORIA EM SEGURANCA DO TRABALHO EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556754,GLOBAL STEEL TRANSPORTE E COMERCIO DE FERRO E ACO EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556762,DPTEC PARTICIPACOES - EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
35601556771,COLETTI AMBIENTAL GERENCIAMENTO E TRATAMENTO DE RESIDUOS EIRELI,PIRACICABA,3,2017,Armazens Gerais Empresario
