NIRE,Empresa,Município,Month,Year,Type
35114822149,TEREZINHA DO CARMO RODRIGUES SANEFUJI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114822157,VALDEMIR RIOS DE OLIVEIRA,MAUÁ,11,1996,Empresario
35114822165,ROGERIA CRISTINA GIL TERRA CAMPOS,MONTE AZUL PAULISTA,11,1996,Empresario
35114822173,JANES DA SILVA PEREZ SOROCABA,SOROCABA,11,1996,Empresario
35114822181,JOSE EUFRANIO DE ALMEIDA BILHAR,SÃO PAULO,11,1996,Empresario
35114822190,MARTA GUERESCHI CARNEIRO,ITAQUAQUECETUBA,11,1996,Empresario
35114822203,TEREZINHA DOMINGOS HENRIQUES DE OLIVEIRA,SÃO PAULO,11,1996,Empresario
35114822211,JUSCELINO DE OLIVEIRA ACOUGUE,SÃO PAULO,11,1996,Empresario
35114822220,LUIS CARLOS DE ALMEIDA,SÃO PAULO,11,1996,Empresario
35114822238,ROGERIO ARGENTIERI,JARINU,11,1996,Empresario
35114822246,JACIARA DE CASSIA ANDRADE DE FREITAS ROCCO,RIO CLARO,11,1996,Empresario
35114822254,EURICO MARQUES CARDOSO,SÃO PAULO,11,1996,Empresario
35114822271,LUIZ TAKESHI ICUMA JUNIOR,BARRETOS,11,1996,Empresario
35114822289,EDINEIA PEREIRA,SANTO ANDRÉ,11,1996,Empresario
35114822297,CAMILO TEIXEIRA MACHADO,RIBEIRÃO BRANCO,11,1996,Empresario
35114822301,A. S. KUSTER,JACAREÍ,11,1996,Empresario
35114822319,ODAIR PERES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,11,1996,Empresario
35114822327,CARLOS FERUCCI PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,11,1996,Empresario
35114822335,NATAL LUIZ CORBETTA BRAMBILLA,PRESIDENTE PRUDENTE,11,1996,Empresario
35114822343,ANTONIO DE PADUA BARBOSA LIMEIRA,LIMEIRA,11,1996,Empresario
35114822351,E A DA SILVA INFORMATICA,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114822360,JOSE FRANCISCO DE ARAUJO SAO VICENTE,SÃO VICENTE,11,1996,Empresario
35114822378,ANNA LUCIA REIS DE SOUZA,PRAIA GRANDE,11,1996,Empresario
35114822386,JOSE ROBERTO BONCOMPAGNI,BATATAIS,11,1996,Empresario
35114822394,MILTON CERSAR TURCO,PARANAPUÃ,11,1996,Empresario
35114822408,ADELAIDE DE ARAUJO HAYATA,DRACENA,11,1996,Empresario
35114822416,MANUEL AGOSTINHO PEREIRA DE SOUSA ARACATUBA,ARAÇATUBA,11,1996,Empresario
35114822424,FATIMA APARECIDA DE OLIVEIRA SOUZA,BIRIGÜI,11,1996,Empresario
35114822432,FABIANA VIANNA LOPES BIRIGUI,BIRIGÜI,11,1996,Empresario
35114822441,FERNAO ARSLANIAN,BIRIGÜI,11,1996,Empresario
35114822459,ODVALDO PESCINELLI,AGUDOS,11,1996,Empresario
35114822467,L C C LIMA BAURU,BAURU,11,1996,Empresario
35114822475,JOSE CARLOS MUNHOZ DA SILVA IGARACU DO TIETE,IGARAÇU DO TIETÊ,11,1996,Empresario
35114822483,MARIA IVONE DE SALES SANTOS,DRACENA,11,1996,Empresario
35114822491,MARIA ANTONIA BACCINI,ANDRADINA,11,1996,Empresario
35114822505,JOAO ROQUE SIQUEIRA GUERRA,DUARTINA,11,1996,Empresario
35114822513,VITORIO VITORETE NETO,ASSIS,11,1996,Empresario
35114822521,MARCIA CHERFEN ZIGAIB,ATIBAIA,11,1996,Empresario
35114822530,LEILA ABUD SALUM,SÃO PAULO,11,1996,Empresario
35114822548,LUCIANO LESSA DA SILVA,MAIRIPORÃ,11,1996,Empresario
35114822556,EDNA GOMES DA SILVA TEIXEIRA TRANSPORTES,SÃO PAULO,11,1996,Empresario
35114822564,IRENE DE ALMEIDA SILVA,SANTO ANDRÉ,11,1996,Empresario
35114822572,JOSE EVERALDO DE LUCENA,BURI,11,1996,Empresario
35114822581,RICARDO A FRANCISCO BICICLETAS,LEME,11,1996,Empresario
35114822599,SOLIMARE HONORATO,SÃO PAULO,11,1996,Empresario
35114822602,RANDAL FRANCESCHINI MENGARELLI,PIRACICABA,11,1996,Empresario
35114822611,ALDEMAR CANDIDO DA SILVA,SÃO PAULO,11,1996,Empresario
35114822629,JOSE F DA SILVA VIME,SÃO PAULO,11,1996,Empresario
35114822637,DANIELA SOUZA COSTA,SÃO PAULO,11,1996,Empresario
35114822645,MARCELO SILVEIRA CRICCA,SÃO PAULO,11,1996,Empresario
35114822653,L C VIANA INFORMATICA,SÃO PAULO,11,1996,Empresario
35114822661,L.H.O. DO NASCIMENTO,SÃO PAULO,11,1996,Empresario
35114822670,ISRAEL DIAS ESQUADRILHAS METALICAS,SÃO PAULO,11,1996,Empresario
35114822688,ALEXANDRE SETTA,SÃO PAULO,11,1996,Empresario
35114822696,MARCELO DA CRUZ PEIXOTO COELHO,SÃO PAULO,11,1996,Empresario
35114822700,LAURA DE CARVALHO PAULINO,ARAÇOIABA DA SERRA,11,1996,Empresario
35114822718,REINALDO MAGRI,ITAPETININGA,11,1996,Empresario
35114822726,MARIA LUIZA LA LUNA OLIVEIRA,GUAREÍ,11,1996,Empresario
35114822734,ANTONIO ANTUNES DE OLIVEIRA SOROCABA,SOROCABA,11,1996,Empresario
35114822742,DIVA RODRIGUES BARROS ITAPEVA,ITAPEVA,11,1996,Empresario
35114822751,EMERSON SILVA DE OLIVEIRA SOROCABA,SOROCABA,11,1996,Empresario
35114822769,JOAO RICARDO DE ALMEIDA SOROCABA,SOROCABA,11,1996,Empresario
35114822777,EDILEUZA DA SILVA ARISTAQUE,LIMEIRA,11,1996,Empresario
35114822785,ANTONIO JOSE SIMAO,MAUÁ,11,1996,Empresario
35114822793,S. M. RIBEIRO COSMETICOS,PINDAMONHANGABA,11,1996,Empresario
35114822807,ALEXIS BORGES VIEIRA,POÁ,11,1996,Empresario
35114822815,LUIZ A LUCIO FERRAZ,ITAPEVA,11,1996,Empresario
35114822823,VALDECIR TRAGLIA,SÃO CAETANO DO SUL,11,1996,Empresario
35114822831,LUIZ DOMINGUES DE ALMEIDA,CORONEL MACEDO,11,1996,Empresario
35114822840,LAUDICELIA DUARTE,FERNANDÓPOLIS,11,1996,Empresario
35114822858,MARCIA REGINA CESAR FAGUNDES DE MOURA,SÃO PAULO,11,1996,Empresario
35114822866,JOSE CLAUDINO PEREIRA FERREIRA AUTOMOTIVO,SÃO PAULO,11,1996,Empresario
35114822874,IVA ROCHA LANCHONETE,ARUJÁ,11,1996,Empresario
35114822882,EYDI FERRAZ CALDAS PATRICIO,MARTINÓPOLIS,11,1996,Empresario
35114822891,MARINEUSA APARECIDA CORREA,PALMITAL,11,1996,Empresario
35114822904,MARCELO A LAURENCIO GUARARAPES,GUARARAPES,11,1996,Empresario
35114822912,RONALDO TOBIAS FAUSTINO,REGISTRO,11,1996,Empresario
35114822921,PAULO SERGIO RIBEIRO CACONDE,CACONDE,11,1996,Empresario
35114822939,A OSHIRO PRESENTES,CAMPOS DO JORDÃO,11,1996,Empresario
35114822947,MARIO CAETANO DE SOUZA-BURI,BURI,11,1996,Empresario
35114822955,ADENIR BRUSA MOLINO VINHEDO,VINHEDO,11,1996,Empresario
35114822963,PAULO MENOCCI,PALMITAL,11,1996,Empresario
35114822971,ANTONIO TARCISIO DOS SANTOS,ITAPETININGA,11,1996,Empresario
35114822980,JOSE LUIZ LEATTI,MARÍLIA,11,1996,Empresario
35114822998,MARCOS A ZANETI,JUNDIAÍ,11,1996,Empresario
35114823005,HORACIO CARMO SANCHEZ,IBATÉ,11,1996,Empresario
35114823013,MARCIO A S IKEDA,UBATUBA,11,1996,Empresario
35114823021,MARCO ANTONIO PORFIRIO,SÃO SEBASTIÃO DA GRAMA,11,1996,Empresario
35114823030,A. CAPOVILLA,ARARAQUARA,11,1996,Empresario
35114823048,BERNADETE APARECIDA ALBERTINI,VIRADOURO,11,1996,Empresario
35114823056,B F D PIGNATARI,ITAPUÍ,11,1996,Empresario
35114823064,J. C. LANA,CAMPINAS,11,1996,Empresario
35114823072,EDNARTE GARCIA CAMPINAS,CAMPINAS,11,1996,Empresario
35114823081,KELLYN SILVANA DOS SANTOS CAMPINAS,CAMPINAS,11,1996,Empresario
35114823099,MARIO SERGIO PAGNAN,CAMPINAS,11,1996,Empresario
35114823102,GABRIEL LUIZ MADALENA,CAMPINAS,11,1996,Empresario
35114823111,M. G. DE OLIVEIRA VAREJAO,VÁRZEA PAULISTA,11,1996,Empresario
35114823129,DARCI BRAZILIO DA CRUZ,BOITUVA,11,1996,Empresario
35114823137,RUI ANTONIO DE LACERDA,IPERÓ,11,1996,Empresario
35114823145,ANGELA M M FILGUEIRA PEDERSOLI PRESENTES,SÃO JOAQUIM DA BARRA,11,1996,Empresario
35114823153,ANTONIO CESAR FORNEL,SÃO JOAQUIM DA BARRA,11,1996,Empresario
35114823161,CLAUDIO DAGOBERTO NOGUEIRA SERTAOZINHO,SERTÃOZINHO,11,1996,Empresario
35114823170,CLOVIS MARTIN CRESPO,RIBEIRÃO PRETO,11,1996,Empresario
35114823188,IMACULADA APARECIDA MARTINS NOGUEIRA,RIBEIRÃO PRETO,11,1996,Empresario
35114823196,JOSE LUIZ CAETANO RIB PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114823200,L PAVANIN NETO,JARDINÓPOLIS,11,1996,Empresario
35114823218,VILMA GABRIEL DA SILVA MARTINS,SUMARÉ,11,1996,Empresario
35114823226,FRANCISCO VENTURA MERCEARIA,SÃO PAULO,11,1996,Empresario
35114823234,MARIA DE FATIMA SEBASTIAO,SÃO PAULO,11,1996,Empresario
35114823242,EXPEDITA COUTO,SÃO ROQUE,11,1996,Empresario
35114823251,RICARDO WENZEL SAO CARLOS,SÃO CARLOS,11,1996,Empresario
35114823269,A. DIAS RIBEIRO,SANTOS,11,1996,Empresario
35114823277,ANTONIO BERNARDO MARTINHO FONSECA,SÃO PAULO,11,1996,Empresario
35114823285,CLELIA BARRETO DA COSTA GALVAO TAUBATE,TAUBATÉ,11,1996,Empresario
35114823293,ADONEL THOMAZ GABRIEL - BILHARES.,SÃO PAULO,11,1996,Empresario
35114823307,SEVERINO BEZERRA DE MENEZES-MANUTENCAO,SÃO PAULO,11,1996,Empresario
35114823315,EDILENE CAMPOS,SÃO PAULO,11,1996,Empresario
35114823323,MARTA APARECIDA BRAGAGNOLLE DE SOUZA,SÃO JOÃO DA BOA VISTA,11,1996,Empresario
35114823331,SANDRA APARECIDA FERNANDES PRESENTES,SÃO CARLOS,11,1996,Empresario
35114823340,JOSE LUIS JERONIMO - VIDEO,SÃO PAULO,11,1996,Empresario
35114823358,JOSE BEZERRA DE VASCONCELOS MAUA,MAUÁ,11,1996,Empresario
35114823366,MARIA JOSE CASAGRANDE,SÃO CAETANO DO SUL,11,1996,Empresario
35114823374,AUDRIA LUCIA BATISTA BOTUCATU,BOTUCATU,11,1996,Empresario
35114823382,RICARDO FERREIRA MARQUES,ARARAS,11,1996,Empresario
35114823391,ANTONIO PEREZ ARARAS,ARARAS,11,1996,Empresario
35114823404,MARIA ELISA MACIEL LOPES DA SILVA ARARAS,ARARAS,11,1996,Empresario
35114823412,S. S. DE OLIVEIRA BAR,MOGI GUAÇU,11,1996,Empresario
35114823421,TAKESHI MIGITA,MOGI DAS CRUZES,11,1996,Empresario
35114823439,JOSE ESTEVAO COSTA,ITAQUAQUECETUBA,11,1996,Empresario
35114823447,JOANA MARIA DA SILVA REZENDE,SÃO PAULO,11,1996,Empresario
35114823455,KLEBERSON VICENTINI GNANN,JANDIRA,11,1996,Empresario
35114823463,KATIA CIRLENE RIBEIRO DA COSTA,PRAIA GRANDE,11,1996,Empresario
35114823471,CLEDINA PEREIRA GONCALVES,PRAIA GRANDE,11,1996,Empresario
35114823480,JOMAR ANTONIO CAMARINHA PATROCINIO,PRAIA GRANDE,11,1996,Empresario
35114823498,PAULO CELSO DIAS TREMEMBE,TREMEMBÉ,11,1996,Empresario
35114823501,JOSE CASARINI,MOGI DAS CRUZES,11,1996,Empresario
35114823510,MARIO ALEX VAZ,SÃO PAULO,11,1996,Empresario
35114823528,JOSE RAIMUNDO RODRIGUES DA SILVA,CUBATÃO,11,1996,Empresario
35114823536,LAIR ONDEI CAVALHEIRO,SÃO PAULO,11,1996,Empresario
35114823544,HOSTILIO DA SILVA PATEZ,SÃO PAULO,11,1996,Empresario
35114823552,ANTONIO FERNANDES DE MEDEIROS,CUBATÃO,11,1996,Empresario
35114823561,VALMIR RAFAEL ORACIO OTICA,SÃO PAULO,11,1996,Empresario
35114823579,SIDNEI GONCALVES DE OLIVEIRA CONFECCOES ',SÃO PAULO,11,1996,Empresario
35114823587,SANDRO JOSE DA SILVA- MANUTENCAO HIDRAULICA,CARAPICUÍBA,11,1996,Empresario
35114823595,MARCIA FERRARI,SÃO CAETANO DO SUL,11,1996,Empresario
35114823609,ERCILIA GOMES FOGO,MOGI GUAÇU,11,1996,Empresario
35114823617,WANDA SINICO GARCIA MOGI GUACU,MOGI GUAÇU,11,1996,Empresario
35114823625,MIGUEL PADULA,QUINTANA,11,1996,Empresario
35114823633,LUIZ ANTONIO VITORINO,GUARIBA,11,1996,Empresario
35114823641,ANTONIO DE S. FERNANDES,BOCAINA,11,1996,Empresario
35114823650,LIZIANE CRISTINA TEIXEIRA DE MENDONCA,GUARIBA,11,1996,Empresario
35114823668,ZITA AIRES DOS SANTOS,SÃO PAULO,11,1996,Empresario
35114823676,VANDERLEI DONIZETTI TAVARES,PONTAL,11,1996,Empresario
35114823684,FABIO P. DE SOUZA,,11,1996,Empresario
35114823692,MARGARIDA DE PAULA NOGUEIRA ARARAQUARA,ARARAQUARA,11,1996,Empresario
35114823706,SEVERINA ALVES DE LIMA MERCEARIA,REGISTRO,11,1996,Empresario
35114823714,VALDEIR RODRIGUES DOS SANTOS GUARA,GUARÁ,11,1996,Empresario
35114823722,MARIA CLARA ALMEIDA AMATO,SÃO VICENTE,11,1996,Empresario
35114823731,D. DOUGLAS LUIZ GUARUJA,GUARUJÁ,11,1996,Empresario
35114823749,W.REZENDE SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,11,1996,Empresario
35114823757,EDNA HARUMI UEDA,SÃO PAULO,11,1996,Empresario
35114823765,HELIDE SIGNORI PEREIRA,SÃO PAULO,11,1996,Empresario
35114823773,EDILAINE FERREIRA BATISTA HISAMOTO,OSASCO,11,1996,Empresario
35114823781,MAURICIO SEI WAISER,MOGI DAS CRUZES,11,1996,Empresario
35114823790,ROBSON BARCO DA SILVA POA,POÁ,11,1996,Empresario
35114823803,RUBENS SILVA DE LIMA,SÃO PAULO,11,1996,Empresario
35114823811,JOSE RAIMUNDO SOBRINHO,SÃO PAULO,11,1996,Empresario
35114823820,RUBENS ANTONIO ROCHA,MOGI GUAÇU,11,1996,Empresario
35114823838,MARIA APARECIDA VICENTE DE MATTOS,MOGI GUAÇU,11,1996,Empresario
35114823846,L LOURENÇO SYLVESTRE BAR E LANCHONETE,MOGI MIRIM,11,1996,Empresario
35114823854,GERALDO RENATO DE SOUZA M GUACU,MOGI GUAÇU,11,1996,Empresario
35114823862,PEDRO SACCINI FILHO M. MIRIM,MOGI MIRIM,11,1996,Empresario
35114823871,MARILENE GHIRALDI DE SOUZA,BEBEDOURO,11,1996,Empresario
35114823889,TANIA MARA A J PEREIRA,DRACENA,11,1996,Empresario
35114823897,SILVIA CRISTINA SACCARO SAO MANUEL,SÃO MANUEL,11,1996,Empresario
35114823901,MARIA FILOMENA ALEXANDRE ALTHEMAN,AMPARO,11,1996,Empresario
35114823919,MAURICIO ISMAEL,JUNDIAÍ,11,1996,Empresario
35114823927,MYRIAN MACHADO FERNANDES,UBATUBA,11,1996,Empresario
35114823935,OSMAR A. FALDA PEDERNEIRAS ME.,PEDERNEIRAS,11,1996,Empresario
35114823943,ROGERS KLEBER DE PADUA ME,PIRATININGA,11,1996,Empresario
35114823951,WILSON ANTONIO AVELINO,ASSIS,11,1996,Empresario
35114823960,FATIMA APARECIDA GIANOTTO MOCCI,SALTO,11,1996,Empresario
35114823978,AMAURI RAMOS DIVISORIAS,SÃO PAULO,11,1996,Empresario
35114823986,M R DE MORAIS UBIRAJARA,UBIRAJARA,11,1996,Empresario
35114823994,IONICE DANIEL,CERQUILHO,11,1996,Empresario
35114824001,MAURICIO CALERAN,TAQUARITINGA,11,1996,Empresario
35114824010,DANIEL MARTINS LATICINIOS,SÃO PAULO,11,1996,Empresario
35114824028,OZIEL FERREIRA DIAS,JARDINÓPOLIS,11,1996,Empresario
35114824036,JOAO LUIZ MUNIZ ACOSTA,SÃO SEBASTIÃO,11,1996,Empresario
35114824044,J C SOUTO TAQUARITUBA,TAQUARITUBA,11,1996,Empresario
35114824052,M B SANTOS MIRANDA ITAI,ITAÍ,11,1996,Empresario
35114824061,MARIA APARECIDA CALABREZ BIDO,TAQUARITINGA,11,1996,Empresario
35114824079,ANNA LELIA LANZI DE MATTOS,MOGI GUAÇU,11,1996,Empresario
35114824087,REINITO LORENA DA CUNHA,LORENA,11,1996,Empresario
35114824095,VALDIR CORNACIOM JUNIOR,CATANDUVA,11,1996,Empresario
35114824109,FRANCISCO ORTEGA MONTES CATANDUVA,CATANDUVA,11,1996,Empresario
35114824117,ADEMIR REBUTINI,CAMPINAS,11,1996,Empresario
35114824125,IZAIAS PEDRO ROSA INDAIATUBA,INDAIATUBA,11,1996,Empresario
35114824133,MIECO HIRAMA,PAULÍNIA,11,1996,Empresario
35114824141,JOSÉ FERREIRA NETO ENGENHARIA,CAMPINAS,11,1996,Empresario
35114824150,ED CARLOS DA SILA MERCEARIA E LANCHONETE,SUMARÉ,11,1996,Empresario
35114824168,BEATRIZ DOS SANTOS CARAMELO SAUER BOTUCATU,BOTUCATU,11,1996,Empresario
35114824176,PETER MENDES DE OLIVEIRA,SÃO PAULO,11,1996,Empresario
35114824184,MARI HEMI SHIGUEMATSU SAMANO,COTIA,11,1996,Empresario
35114824192,MARLENE RODRIGUES DA SILVA,GUARULHOS,11,1996,Empresario
35114824206,EDISON GOMES LANCHONETE,SÃO PAULO,11,1996,Empresario
35114824214,JH J F DE ALMEIDA,PIRATININGA,11,1996,Empresario
35114824222,LUIZ PEREIRA DE SOUZA PENAPOLIS,PENÁPOLIS,11,1996,Empresario
35114824231,M A RIBEIRO DOS SANTOS,VALPARAÍSO,11,1996,Empresario
35114824249,RITA DE CASSIA ANTUNES ARACATUBA,ARAÇATUBA,11,1996,Empresario
35114824257,SEBASTIAO GONCALVES DOS SANTOS,JALES,11,1996,Empresario
35114824265,IVANI APARECIDA DA SILVA PENAPOLIS,PENÁPOLIS,11,1996,Empresario
35114824273,EDINAR TEIXEIRA DA SILVA LIMA,GUARARAPES,11,1996,Empresario
35114824281,CLETO FEITOSA PINTO BAURU,BAURU,11,1996,Empresario
35114824290,MARINEIDE APARECIDA MARTINS BAURU,BAURU,11,1996,Empresario
35114824303,SERGIO MOREIRA ARACATUBA,ARAÇATUBA,11,1996,Empresario
35114824311,JOSE EVANGELISTA DE ALMEIDA NETO,SÃO JOÃO DA BOA VISTA,11,1996,Empresario
35114824320,ENRISON VINICIUS CORDEIRO LADEIA,AMPARO,11,1996,Empresario
35114824338,LAURA MARIA SOBREIRA GHIRALDINI,TAMBAÚ,11,1996,Empresario
35114824346,GILMAR DANELUZ,AMPARO,11,1996,Empresario
35114824354,M. APARECIDA DUARTE,SUMARÉ,11,1996,Empresario
35114824362,HEDYRAM KRAHEMBUHL VENANCIO,CAMPINAS,11,1996,Empresario
35114824371,JARBAS FERREIRA LEPI-ORLANDIA,ORLÂNDIA,11,1996,Empresario
35114824389,NEUZA LEITE DA SILVA,LUÍS ANTÔNIO,11,1996,Empresario
35114824397,ADRIANO CORREA COELHO,LINS,11,1996,Empresario
35114824401,JOAO JOSE FERREIRA - BEBIDAS,ADAMANTINA,11,1996,Empresario
35114824419,NEUSA DOS SANTOS GASQUES,PARANAPUÃ,11,1996,Empresario
35114824427,PLACIDA SARTORI DE OLIVEIRA,BEBEDOURO,11,1996,Empresario
35114824435,NERLI DE CASSIA FERRARI MORITA,DRACENA,11,1996,Empresario
35114824443,AHMAD MOHAMAD HAGE - DECORACOES,SÃO PAULO,11,1996,Empresario
35114824451,HISAKO NODA,SÃO PAULO,11,1996,Empresario
35114824460,PAULO ROBERTO SOSSAI,SÃO JOSÉ DO RIO PARDO,11,1996,Empresario
35114824478,LAIS ORRICO DE BRITO SADALLA,ARARAQUARA,11,1996,Empresario
35114824486,LUIZ SUMAN A D'OESTE,,11,1996,Empresario
35114824494,JUSTINIANO RIBEIRO FRANCA,FRANCA,11,1996,Empresario
35114824508,ADRIANO RODRIGUES MOREIRA TOSTA FRANCA,FRANCA,11,1996,Empresario
35114824516,ALBERTO FRANCISCO DE PAULA FRANCA,FRANCA,11,1996,Empresario
35114824524,ANA MARIA ALVES FRANCA,FRANCA,11,1996,Empresario
35114824532,A. R. P. HUESCAR CONFECÇÕES,FRANCA,11,1996,Empresario
35114824541,CARLOS HUMBERTO LEMES DE LIMA FRANCA,FRANCA,11,1996,Empresario
35114824559,DEUCIMAR JOSE DE OLIVEIRA,FRANCA,11,1996,Empresario
35114824567,FABIO JOSE MIQUELINI FRANCA,FRANCA,11,1996,Empresario
35114824575,FALVIO MARIA SOARES,RESTINGA,11,1996,Empresario
35114824583,JANETE APARECIDA DE CASTRO,FRANCA,11,1996,Empresario
35114824591,SILVIA REGINA COUTINHO PINHALZINHO,PINHALZINHO,11,1996,Empresario
35114824605,LUCIA HELENA NEGRAO STELZER AVARE,AVARÉ,11,1996,Empresario
35114824613,ARIOVALDO DE OLIVEIRA ARARAQUARA,ARARAQUARA,11,1996,Empresario
35114824621,MARIA APARECIDA DE SIQUEIRA MOREIRA LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,1996,Empresario
35114824630,ANTONIA APARECIDA KALOUSTIAN CRAVINHOS,CRAVINHOS,11,1996,Empresario
35114824648,APARECIDA DE JESUS SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1996,Empresario
35114824656,CRISTIENE LIS APARECIDA DE BRITO,MORRO AGUDO,11,1996,Empresario
35114824664,HELIO BARBOSA DE OLIVEIRA,RIBEIRÃO PRETO,11,1996,Empresario
35114824672,JOAO LUIZ CINTRA DE LIMA,RIBEIRÃO PRETO,11,1996,Empresario
35114824681,JOSE RODRIGUES LIMA PONTAL,PONTAL,11,1996,Empresario
35114824699,MARIA VIRGINIA DE SOUZA PENSAO,RIBEIRÃO PRETO,11,1996,Empresario
35114824702,OSMAIR BARAO PROCOPIO,PARISI,11,1996,Empresario
35114824711,FLORINDA ULLRICH,JAÚ,11,1996,Empresario
35114824729,ISRAEL DE GOES MARUM MADEREIRA,SOROCABA,11,1996,Empresario
35114824737,ELIZETE APARECIDA S FONTES SANTOS,BAURU,11,1996,Empresario
35114824745,IZABEL MANUEL DOS SANTOS,OSASCO,11,1996,Empresario
35114824753,SANDRA REGINA T. RIBEIRO VIGILANCIA,SÃO PAULO,11,1996,Empresario
35114824761,HELENA ZULMIRA NASCIMENTO DOS SANTOS,JALES,11,1996,Empresario
35114824770,A C PINHEIROS EMBREAGENS,SANTA BÁRBARA D`OESTE,11,1996,Empresario
35114824788,ANGELA MARIA DOS SANTOS SERTAOZINHO,SERTÃOZINHO,11,1996,Empresario
35114824796,ELIANA G. LOPES SEZARA,SÃO JOSÉ DO RIO PRETO,11,1996,Empresario
35114824800,JERONIMO DE SOUZA ANDRADE,SÃO PAULO,11,1996,Empresario
35114824818,ANTONIO DONIZETE NUNES DE MORAES,GUARAREMA,11,1996,Empresario
35114824826,GIANNI AUGUSTO MALOSSO,MOGI DAS CRUZES,11,1996,Empresario
35114824834,M.J. DA C. DOS SANTOS,SANTOS,11,1996,Empresario
35114824842,NAIR PRAVATO BERTASSI,SALMOURÃO,11,1996,Empresario
35114824851,ERALDO ALVES DE ALMEIDA,MAUÁ,11,1996,Empresario
35114824877,M. GABRIEL DE OLIVEIRA,SÃO PAULO,11,1996,Empresario
35114824885,GILBERTO PEREIRA BARBOZA,SÃO PAULO,11,1996,Empresario
35114824893,JOSE RIBEIRO CAMPOS VICRACARIA,INDAIATUBA,11,1996,Empresario
35114824907,BENEDITO JORDAO LE BRODOWSKI,,11,1996,Empresario
35114824915,EVERTON FERREIRA PATRIARCA,BURI,11,1996,Empresario
35114824923,EDMILSON SEBASTIAO APARECIDO DOS SANTOS,DESCALVADO,11,1996,Empresario
35114824931,MARIA APARECIDA PIZELLI,DESCALVADO,11,1996,Empresario
35114824940,JOSEMAR APARECIDO REBELO SALTAO,CAMPINAS,11,1996,Empresario
35114824958,DIRCEU AMORIS,MARÍLIA,11,1996,Empresario
35114824966,S. BOVOLIN PRESENTES,SANTOS,11,1996,Empresario
35114824974,JOSE C DE SANTANA GUARUJA,GUARUJÁ,11,1996,Empresario
35114824982,FRANCISCO NERIS DE SANTANA,SANTOS,11,1996,Empresario
35114824991,MIRIAM MACIEL DE LIMA,SÃO VICENTE,11,1996,Empresario
35114825008,J L D CAETANO,SANTOS,11,1996,Empresario
35114825016,ARLEIDE SOARES FRANCO,SÃO VICENTE,11,1996,Empresario
35114825024,IVONE DE LOURDES BUENO DE OLIVEIRA,PRAIA GRANDE,11,1996,Empresario
35114825032,ZELIA SOUZA SANTOS GUIMARAES,SÃO VICENTE,11,1996,Empresario
35114825041,JOSE CESAR DE QUEIROZ GUARUJA,GUARUJÁ,11,1996,Empresario
35114825059,JAMIL BARBOSA SANDOVAL,SÃO VICENTE,11,1996,Empresario
35114825067,CARLA CRISTINA NUNES MACHADO PERFUMES,SÃO VICENTE,11,1996,Empresario
35114825075,VIVIANE REGINA DE BARROS,SOROCABA,11,1996,Empresario
35114825083,LUCIANA COELHO TRANSPORTES,COTIA,11,1996,Empresario
35114825091,CARLOS ROBERTO CARNIELLI DEL VECCHIO,SANTO ANDRÉ,11,1996,Empresario
35114825105,VITAR JULIA DE SOUZA CAFFEO,SÃO BERNARDO DO CAMPO,11,1996,Empresario
35114825113,R M BITTAR HAJEL FRANCA,FRANCA,11,1996,Empresario
35114825121,SUELI ALVES LOPES CANEO ILHA SOLTEIRA,ILHA SOLTEIRA,11,1996,Empresario
35114825130,PAULO CESAR PAEZ JOSE,IBITINGA,11,1996,Empresario
35114825148,EDENIR FALCHI DOS SANTOS,GUARULHOS,11,1996,Empresario
35114825156,MILTON JOSE DA MOTA,SÃO JOSÉ DOS CAMPOS,11,1996,Empresario
35114825164,ELISANGELA M DA S. BABOSA,ILHA SOLTEIRA,11,1996,Empresario
35114825172,IVANIL DE LOURDES MARQUES,SÃO MANUEL,11,1996,Empresario
35114825181,MANOEL ALVES DOS SANTOS MATAO,MATÃO,11,1996,Empresario
35114825199,CARLOS DE JESUS DOMINGUES,PRESIDENTE PRUDENTE,11,1996,Empresario
35114825202,JOSE G DE SOUZA MECANICA,SÃO PAULO,11,1996,Empresario
35114825211,GILMAR LOPES ALVARES ITIRAPINA,ITIRAPINA,11,1996,Empresario
35114825229,EDERSON LUIS HESPANHOL,CATANDUVA,11,1996,Empresario
35114825237,CLEONICE BARBOSA P.VENCESLAU,PRESIDENTE VENCESLAU,11,1996,Empresario
35114825245,RITA DE CASSIA AFFONSO CATANDUVA,CATANDUVA,11,1996,Empresario
35114825253,CARLOS ROBERTO ALVES REGINOPOLIS,REGINÓPOLIS,11,1996,Empresario
35114825261,ROBERTO DA SILVEIRA OSASCO,OSASCO,11,1996,Empresario
35114825270,GILBERTO RODRIGUES FEIRANTE,SÃO PAULO,11,1996,Empresario
35114825288,HELVIO DOMINGUES DE SOUZA FEIRANTE,SÃO PAULO,11,1996,Empresario
