NIRE,Empresa,Município,Month,Year,Type
35218915372,FORCA MAXIYMA TRANSPORTE DE CARGAS SOCIEDADE LIMITADA,SAO PAULO,3,2004,Sociedade Limitada
35218915381,LOGITHEQUE CONSULTORIA EM INFORMATICA LTDA,JARINU,3,2004,Sociedade Limitada
35218915399,QUEAPIN & SILVA SOCIEDADE LIMITDA,LEME,3,2004,Sociedade Limitada
35218915402,G R A - CONSTRUCOES E NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915411,SANEAMENTO DE PRAGAS URBANAS TRM LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915429,DISPLAY CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915437,CASA BRANCA CENTRO DE CONVIVENCIA PARA IDOSOS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218915445,CATA - CENTRO DE AVALIACAO TECNICA AUTOMOTIVA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915453,CLINICA MEDICA FLEBOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915461,SOLUCAO ADMINISTRACAO DE BENS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915470,ESCOLA MUNDO AZUL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915488,VALTEC MANUTENCAO ELETRICA LTDA,CAMPINAS,3,2004,Sociedade Limitada
35218915496,CLINICA VETERINARIA DRA. MAGALI ANSELMO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915500,INSTITUTO DE EDUCACAO INFANTIL CONSTRUINDO O SABER LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915518,ELEMENTAR COMUNICACAO INTEGRADA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915526,GARANTECH - GARANTIAS E SERVICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915534,LIANIL ELETROTECNICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915542,ESCOLA DE EDUCACAO INFATIL EDUCARE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915551,ITEXPLORER SOLUCOES E SISTEMAS DE INFORMATICA LTDA,VINHEDO,3,2004,Sociedade Limitada
35218915569,J.D. CAMARA ENGENHARIA LTDA,AMERICANA,3,2004,Sociedade Limitada
35218915577,RJJ SERVICOS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915585,MARCELO FRACARO REPRESENTACOES LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218915593,ZUCCHINI REPRESENTACAO DE PRODUTOS FARMACEUTICOS LTDA,SANTA ADELIA,3,2004,Sociedade Limitada
35218915607,CLINICA DE GINECOLOGIA DRA. MARIA CRISTINA SENISE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915615,F.M.G. - REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SANTA ADELIA,3,2004,Sociedade Limitada
35218915623,R&C ASSESSORIA ADUANEIRA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915631,SAMTEC AVALIACAO AMBIENTAL LTDA,POA,3,2004,Sociedade Limitada
35218915640,GMATH CONSULTORIA EM MATEMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915658,"FIELTEX INDUSTRIA TEXTIL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,3,2004,Sociedade Limitada
35218915666,CERQUIFER COMERCIO DE FERROS E FERRAGENS LTDA,CERQUILHO,3,2004,Sociedade Limitada
35218915674,XARP GERADORES COMPONENTES ELETRO ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218915682,MALAQUIAS COSMETICOS LTDA.,EMBU,3,2004,Sociedade Limitada
35218915691,SSR INFORMATICA LTDA,SANTOS,3,2004,Sociedade Limitada
35218915704,RIPEX MODA PRAIA LTDA,SANTOS,3,2004,Sociedade Limitada
35218915712,TOQUE INTIMO COMERCIO E CONFECCAO DE LINGERIE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915721,POLLY SPORT CENTER LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915739,ESCOLA INFANTIL ACONCHEGO SUZANINHO LTDA,SUZANO,3,2004,Sociedade Limitada
35218915747,GRIOZ SERVICOS EMPRESARIAIS E COMERCIO DE ARTIGOS PARA INFORMATICA E TELECOMUNICACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915755,,SAO PAULO,3,2004,Sociedade Limitada
35218915763,TEC INFO SOLUCOES EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915771,INFO DOZE SERVICOS EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915780,CALIANI & DALOIA LTDA,GETULINA,3,2004,Sociedade Limitada
35218915798,SEMEMA SERVICO MEDICO MATERNAL LTDA,SUZANO,3,2004,Sociedade Limitada
35218915801,HUTZ & LIMA SERVICOS MEDICOS LTDA,SUZANO,3,2004,Sociedade Limitada
35218915810,SERVICOS MEDICOS PEDIATRICOS PRIMEIROS PASSOS LTDA,SUZANO,3,2004,Sociedade Limitada
35218915828,JIJL PUBLICIDADE LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915836,MOCCI & VIEGAS COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA- ME,ITATIBA,3,2004,Sociedade Limitada
35218915844,SENNA LOCADORA SAO ROQUE LTDA,SAO ROQUE,3,2004,Sociedade Limitada
35218915852,OPUS CONSULTORIA EM INFORMATICA E GESTAO EMPRESARIAL LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218915861,COCATO NEME INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915879,EDI - REPRESENTACOES LTDA.,CAMPINAS,3,2004,Sociedade Limitada
35218915887,JAG TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915895,PHYXSIUS TECHNOLOGIES EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915909,CARLA & NASCIMENTO INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218915917,REPRESENTACOES BETO MACHADO LTDA,LENCOIS PAULISTA,3,2004,Sociedade Limitada
35218915925,SAVARI & SAVARI COMERCIO DE ARTIGOS DE PERFUMARIA LTDA.,ITATIBA,3,2004,Sociedade Limitada
35218915933,THE FIRST ACADEMIA E EVENTOS ESPORTIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915941,,SAO PAULO,3,2004,Sociedade Limitada
35218915950,POLIMETAIS GIL E SILVA LTDA,OSASCO,3,2004,Sociedade Limitada
35218915968,COSTA BARROS REPRESENTACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218915976,DPTO COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218915984,MAPA COMUNICACAO INTEGRADA LTDA,INDAIATUBA,3,2004,Sociedade Limitada
35218915992,LG2 COMERCIO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916000,ASSESSORIA CONTABIL VILLELA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916018,AGAPE CLINICA MEDICA E DE REABILITACAO LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218916026,NASDRAG CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916034,M TELECOM REPARACAO DE ESTACOES TELEFONICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916042,BCME PARTICIPACOES E NEGOCIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916051,CONESTOGA-ROVERS ENGENHARIA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916069,COZY CAFE CONFECCOES DE ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916077,CARDOSO & CARDOSO LTDA,JACAREI,3,2004,Sociedade Limitada
35218916085,DERMOCLINICA CLINICA MEDICA LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218916093,SPEED LINE COMERCIO DE PELICULAS DE PROTECAO SOLAR LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916107,ROTISSERIE E LANCHONETE ALVORADA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916115,RBRASIL SISTEMAS LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218916123,NC PAY SOLUCOES ADMINISTRATIVAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916131,L.T.L. MONTAGENS LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218916140,RODRIGUES & DIZ - SERVICOS DE INFORMATICA LTDA.,HORTOLANDIA,3,2004,Sociedade Limitada
35218916158,SIGAABC COMPUTACAO GRAFICA LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218916166,IMOBILIARIA CIDADE NOVA SANTA BARBARA LTDA,SANTA BARBARA D'OESTE,3,2004,Sociedade Limitada
35218916174,CAPRI - INDUSTRIA DE PECAS PARA BICICLETAS LTDA.,AMERICANA,3,2004,Sociedade Limitada
35218916182,MOURA COMERCIO DE ARTIGOS PARA INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916191,FABRICA 3D COMPUTACAO GRAFICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916204,CESARIA CONSULTORIA E TREINAMENTO LTDA,EMBU,3,2004,Sociedade Limitada
35218916212,DODO FASHION INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916221,POAVILLE CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916239,T & T SERVICOS LTDA.,OSASCO,3,2004,Sociedade Limitada
35218916247,WLD CONSULTORIA E SISTEMAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916255,CRITERIA ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916263,FORTSEG SEGURANCA PATRIMONIAL LTDA.,SANTO ANDRE,3,2004,Sociedade Limitada
35218916271,S.C.H. SOLUTION SERVICOS LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218916280,BAUART SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916298,FATORAGUA SERVICOS E SOLUCOES HIDRICAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916301,SPLASH CAR WASH - LAVAGEM DE AUTOS LTDA.,SANTO ANDRE,3,2004,Sociedade Limitada
35218916310,CLINICA DE ALERGIA DRA. ROSANA NEVES LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218916328,CENTRO DE RECREACAO INFANTIL VOLARE LTDA,TREMEMBE,3,2004,Sociedade Limitada
35218916336,CABELUS-BLUE CABELELEIROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916344,NEO SERVICOS DE COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916352,JUNIOR & NETO FRETAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916361,CONSTRUVAM MANUTENCAO E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916379,FAZENDA LARANJEIRAS LTDA,PEDRO DE TOLEDO,3,2004,Sociedade Limitada
35218916387,ABCEL-ABC EMPREENDIMENTOS DE LUTO LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218916395,MIRAO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916409,PRESTA LTDA.,HORTOLANDIA,3,2004,Sociedade Limitada
35218916417,NAVIX VESAN COMERCIO E SERVICOS DE INSTALACAO DE FORROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916425,MOACIR FIUZA ASSESSORIA TECNICA IMOBILIARIA LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218916433,J.WORKS INFORMATICA LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218916441,AUGUSTO MULTIMARCAS COMERCIO DE VEICULOS NOVOS E USADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916450,J.F. CONSTRUCOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916468,TATICA ASSET MANAGEMENT ADMINISTRACAO DE RECURSOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916476,PENAS BAR E LANCHES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916484,MARINHO REPRESENTACAO DE ALIMENTOS LTDA,SANTA ADELIA,3,2004,Sociedade Limitada
35218916492,UNI EXPRESS COMERCIAL CAFE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916506,CLIMPE CLINICA MEDICO PEDIATRICA LTDA.,BRAGANCA PAULISTA,3,2004,Sociedade Limitada
35218916514,BRANDAO E COLOMBO PAPELARIA LTDA,IBITINGA,3,2004,Sociedade Limitada
35218916522,INTER-VAN LOCADORA DE VEICULOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916531,WILDUCK IT COMERCIO E CONSULTORIA DE TELECOMUNICACOES LTDA.,VALINHOS,3,2004,Sociedade Limitada
35218916549,BADDINI TRADUCOES LTDA,SOROCABA,3,2004,Sociedade Limitada
35218916557,INOVE PROPAGANDA & MARKETING LTDA,SOROCABA,3,2004,Sociedade Limitada
35218916565,PROSPERIDADE - SERVICOS MEDICOS LTDA,SUZANO,3,2004,Sociedade Limitada
35218916573,LOJA MELODIA COMERCIO DE ARTIGOS PARA PRESENTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916581,JOAB COMERCIO REFORMAS E INSTALACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916590,FR CONSULTORIA EM COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916603,BRUMILLER & BRUMILLER LTDA,CAMPINAS,3,2004,Sociedade Limitada
35218916611,CONSTELLATION INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916620,CENTRO DE FORMACAO DE CONDUTORES BRASIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916638,COMERCIO DE ALIMENTOS LIGACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916646,MEL P SOLUCOES EM INFORMATICA LTDA,SANTA ISABEL,3,2004,Sociedade Limitada
35218916654,P. R. RENOVADORA DE AUTOS E ESTACIONAMENTO LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218916662,CSA CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,PRAIA GRANDE,3,2004,Sociedade Limitada
35218916671,ALARCON MUNOZ DIGITACOES LTDA,SAO SEBASTIAO,3,2004,Sociedade Limitada
35218916689,ORION INVESTIMENTO LTDA.,BARUERI,3,2004,Sociedade Limitada
35218916697,AUTO ESCOLA BARAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916701,CIMI INC DIVISAO DE CONTROLADORIA LTDA.,GUARULHOS,3,2004,Sociedade Limitada
35218916719,CILOCAR - MECANICA FUNILARIA E PINTURA,SAO PAULO,3,2004,Sociedade Limitada
35218916727,CASTRO LEITE MERCEARIA LTDA.,IGARACU DO TIETE,3,2004,Sociedade Limitada
35218916735,TOLEDO & NEUFELD AGENTES AUTONOMOS DE INVESTIMENTO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916743,PONTUAL PRINT - INDUSTRIA E COMERCIO DE ETIQUETAS ADESIVAS LTDA,DIADEMA,3,2004,Sociedade Limitada
35218916751,ELECTROITA COMERCIO E INSTALACOES ELETRICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916760,NOVO HORIZONTE COMERCIO E SERVICOS DE PINTURA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916778,URDS INFORMATICA LTDA,POA,3,2004,Sociedade Limitada
35218916786,EXPRESSO MASTER LOGISTICA E TRANSPORTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916794,CF SERVICOS TECNICOS E COMERCIO DE APARELHOS CELULARES LTDA,OSASCO,3,2004,Sociedade Limitada
35218916808,SETESTI SERVICO ESPECIALIZADO EM SEGURANCA DO TRABALHO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916816,STAMPI COMPUTACAO GRAFICA LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218916824,MAKE PRODUTORA DE EVENTOS E PROMOCOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916832,"DIFERENCIAL - SISTEMAS, COMERCIO E SERVICOS LTDA",MAUA,3,2004,Sociedade Limitada
35218916841,BRUMA BORDADOS LTDA,SUZANO,3,2004,Sociedade Limitada
35218916859,MARCELO ZOCCHIO SERVICOS E COMERCIO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916867,CARRE INTERMARES JOALHERIA LTDA.,PRAIA GRANDE,3,2004,Sociedade Limitada
35218916875,LAURO DA COSTA LIMA AGRICULTURA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916883,JURITI PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916891,TECLA PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916905,NOVA TERRA PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916913,COMPUGREEN PROMOCAO DE VENDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916921,AMERICAN EXPRESS DO BRASIL TEMPO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218916930,AP SERVICOS DE SISTEMA DE INFORMATICA LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218916948,DAVID SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916956,QUICK CONNECT TECNOLOGIA E SERVICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218916964,M. ANDREONI & G.F. OLIVEIRA LTDA,ARTUR NOGUEIRA,3,2004,Sociedade Limitada
35218916972,CANAL M SERVICOS DE CONTATOS TELEFONICOS LTDA,COTIA,3,2004,Sociedade Limitada
35218916981,MD GLOBAL CONSULTING LTDA,POA,3,2004,Sociedade Limitada
35218916999,EDROS PROJETOS INDUSTRIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917006,STARSHINE IDIOMAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917014,FERNANDES & BRANCO SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917022,"VISIUM SOLUCOES EM TI, COMERCIO E SERVICOS EM TELECOMUNICACOES LTDA",CAMPINAS,3,2004,Sociedade Limitada
35218917031,CPP IMOVEIS LTDA.,,3,2004,Sociedade Limitada
35218917049,WEB ESTRELA SERVICOS DE ENTREGAS RAPIDAS LTDA.,GUARULHOS,3,2004,Sociedade Limitada
35218917057,P&R RUSSO FINANCEIRA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917065,D. G. K. ELETRONICA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,3,2004,Sociedade Limitada
35218917073,J.S FUKS DESENVOLVIMENTO PESSOAL E ORGANIZACIONAL LTDA,MAIRIPORA,3,2004,Sociedade Limitada
35218917081,J. S. MARTINS & MARTINS LTDA,SOROCABA,3,2004,Sociedade Limitada
35218917090,SC COLTRINO COMERCIO CONSTRUCOES E SANEAMENTO LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218917103,ZAPPLIN COMERCIO DE CALCADOS LTDA,BIRIGUI,3,2004,Sociedade Limitada
35218917111,M. OLIVEIRA & OLIVEIRA LTDA,SAO ROQUE,3,2004,Sociedade Limitada
35218917120,NACIONAL BOMBEIROS LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218917138,M.C.M. EXPRESS TRANSPORTES URGENTES LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218917146,DOCTOR BRINDES LTDA,ATIBAIA,3,2004,Sociedade Limitada
35218917154,PIZZARIA E LANCHONETE DINAMICO LTDA,OSASCO,3,2004,Sociedade Limitada
35218917162,CB ENGENHARIA E CONSULTORIA LTDA.,CAMPINAS,3,2004,Sociedade Limitada
35218917171,DIVER SUB SERVICOS SUBAQUATICOS LTDA,SANTOS,3,2004,Sociedade Limitada
35218917189,W.A. DISTRIBUIDORA DE BEBIDAS E ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917197,AGRO-SENSO CORRETORA E ADMINISTRADORA DE SEGUROS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917201,Q. PARK - ESTACIONAMENTO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917219,MABECK CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,3,2004,Sociedade Limitada
35218917227,MAZZINI SERVICOS EM CONSTRUCAO CIVIL LTDA,LENCOIS PAULISTA,3,2004,Sociedade Limitada
35218917235,MODELO CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917243,BUENOSVALI COMERCIO DE ROUPAS LTDA,,3,2004,Sociedade Limitada
35218917251,MODENUTI LOCADORA DE BENS LTDA.,SAO CARLOS,3,2004,Sociedade Limitada
35218917260,RGR GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218917278,JCC PARTICIPACOES LTDA.,OSASCO,3,2004,Sociedade Limitada
35218917286,SMARTCON CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917294,CELMARDAN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917308,"CASAMENTO DOS SONHOS - TURISMO, ORGANIZACAO, PRODUCAO E ASSESSORIA EM EVENTOS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218917316,CENTRAL CACAMBAS PARA ENTULHO LTDA,DIADEMA,3,2004,Sociedade Limitada
35218917324,COMERCIO DE DOCES KIDOCE DO VALE LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218917332,VALENTE & VALENTE REPRESENTACOES GRAFICAS LTDA,SANTA CRUZ DO RIO PARDO,3,2004,Sociedade Limitada
35218917341,CALEX CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917359,3 R TRANSPORTES LTDA,DIADEMA,3,2004,Sociedade Limitada
35218917367,J.V. VERAS INSTALACOES DE EQUIPAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917375,SAN DIEGO PRODUTOS AGROPECUARIOS LTDA,MURUTINGA DO SUL,3,2004,Sociedade Limitada
35218917383,G BRASIL COMERCIAL DE SUPRIMENTOS PARA ESCRITORIO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917391,EGGON EMPRESA GERADORA GESTORA DE OPORTUNIDADES NEGOCIOS ASSOCIADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917405,C.S. PRODUCOES E PROMOCOES ARTISTICAS LTDA,BROTAS,3,2004,Sociedade Limitada
35218917413,EVIMARC REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917421,DACC 2 DESING ANIMACAO E CRIACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917430,BRETE PRESTACAO DE SERVICOS RURAIS LTDA,CHARQUEADA,3,2004,Sociedade Limitada
35218917448,AUTO ESTUFA VEICULOS FUNILARIA E PINTURA LTDA,SAO CAETANO DO SUL,3,2004,Sociedade Limitada
35218917456,ANSIL PARTICIPACOES LTDA.,BARUERI,3,2004,Sociedade Limitada
35218917464,EDITORA NAPOLEAO LTDA,NOVA ODESSA,3,2004,Sociedade Limitada
35218917472,BRIX PRODUTOS DE LIMPEZA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917481,PORTAL DO CHOCOLATE LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917499,REISILVA PADARIA LTDA,HORTOLANDIA,3,2004,Sociedade Limitada
35218917502,MULTIVIU INDUSTRIA E COMERCIO DE RACOES PARA PASSAROS E AVES LTDA,EMBU,3,2004,Sociedade Limitada
35218917511,ESCOLA PUNHOS DO TIGRE KUNG-FU WUSHU LTDA,SAO JOSE DOS CAMPOS,3,2004,Sociedade Limitada
35218917529,QUATTER INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917537,MAVISA INSTALACOES ELETRICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917545,IN HOUSE DESIGN LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917553,ESTACIONAMENTO LAVA-RAPIDO SENADOR LTDA,CAMPINAS,3,2004,Sociedade Limitada
35218917561,LISBOA & MARTELI LTDA,PORTO FELIZ,3,2004,Sociedade Limitada
35218917570,MARYFLEX COMERCIO DE ACESSORIOS PARA PISCINAS E ELETRODOMESTICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917588,LIXX COMERCIO DE BALAS E CONFEITOS LTDA,ITAPEVI,3,2004,Sociedade Limitada
35218917596,AUTO PECAS SAO LORENCO DE PARAGUACU LTDA,PARAGUACU PAULISTA,3,2004,Sociedade Limitada
35218917600,IQS MANUTENCOES ELETRONICAS LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218917618,G.GEISSELMANN REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,3,2004,Sociedade Limitada
35218917626,EMPREENDIMENTOS RECREATIVOS VALE DO SOL LTDA,SERTAOZINHO,3,2004,Sociedade Limitada
35218917634,CALIFRE REPRESENTACOES COMERCIAIS LTDA,JABOTICABAL,3,2004,Sociedade Limitada
35218917642,PERTICARRARI GALLO - ENGENHEIROS ASSOCIADOS LTDA,SERTAOZINHO,3,2004,Sociedade Limitada
35218917669,CLINICA MASE LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218917677,GOMES INFORMATICA LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218917685,HEALTHINESS PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917693,GIBSON SERVICOS ADMINISTRATIVOS LTDA,SAO ROQUE,3,2004,Sociedade Limitada
35218917707,SERVIZIO ASSOLUTO NEGOCIOS E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917715,CENTRO CULTURAL JOAQUIM NABUCO LTDA.,SANTOS,3,2004,Sociedade Limitada
35218917723,BSI BRASIL SISTEMAS DE GESTAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218917731,GAUDI ESTILISTAS DE BELEZA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917740,JEAN PHELLIPE CABELEIREIRO E ESTETICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917758,TE & LU CABELEIREIRAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917766,SPO-TECH CONSULTORIA E SISTEMAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218917774,DCJ EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218917782,EXPERT - ASSESSORIA PARA SEGURADORAS LTDA,JARDINOPOLIS,3,2004,Sociedade Limitada
35218917791,J. B. PAVAN & CIA LTDA.,AMERICANA,3,2004,Sociedade Limitada
35218917804,TEC PRINT LOCACAO DE SISTEMAS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218917812,CENTRO DE FORMACAO DE CONDUTORES DE CAIEIRAS LTDA,CAIEIRAS,3,2004,Sociedade Limitada
