NIRE,Empresa,Município,Month,Year,Type
35225554525,GOLDEN PREMIUN IMPORTACAO E EXPORTACAO DE ELETRONICOS E INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554533,SOUZA E SOUZA COMERCIO DE VEICULOS LTDA,LORENA,6,2011,Sociedade Limitada
35225554541,JEMA INFORMATICA LTDA,PINDAMONHANGABA,6,2011,Sociedade Limitada
35225554550,GKR ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225554568,TRINCHEIRA DE VITORIA COMERCIO DE PRODUTOS DESCARTAVEIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554576,MALAGA INFORMACAO QUENTE,SAO PAULO,6,2011,Sociedade Limitada
35225554584,NIKKO EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554592,VRG FOODS INDUSTRIA COMERCIO E CONSULTORIA EM ALIMENTOS FUNCIONAIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554606,A. R. PSICOLOGIA E BEM-ESTAR LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554614,DIONARA CONFECCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554622,SEGPLUS SECURITYS COMERCIO E SERVICOS LTDA - ME,SAO PAULO,6,2011,Sociedade Limitada
35225554631,HAMICCHI ADMINISTRACAO E CONSULTORIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554649,RIVERPEL COMERCIO DE ARTIGOS DE PAPELARIA E INFORMATICA E ENCADERNACAO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554657,ESPARTANOS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554665,ELOHIN COMERCIO DE ELETRONICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554673,S.O.S CONVERTEDORA DE MOTORES LTDA,SANTO ANDRE,6,2011,Sociedade Limitada
35225554681,CARTOLANO STUDIO & COMERCIO DE PRESENTES LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554690,TO.PO TRADE - AGENTE DE INVESTIMENTOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554703,PARQUE CENTRAL ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554711,SPECIALTIME LOCACAO DE VEICULOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554720,ROSE MEDEIROS BOUTIQUE LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554738,BEST LIFE ASSESSORIA NA GESTAO E ADMINISTRADORA DE BENEFICIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554746,ADMINISTRADORA SHOPPING PARQUE DAS BANDEIRAS LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225554754,CARROTS SERVICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554762,STELLA PARTICIPACOES E INTERMEDIACOES DE NEGOCIOS LTDA,AMERICANA,6,2011,Sociedade Limitada
35225554771,TEMPERO LIVE MARKETING LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554789,LOTHSEG SEGURANCA PRIVADA LTDA,JACAREI,6,2011,Sociedade Limitada
35225554797,T&M DESENHOS GRAFICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554801,SOULL COMERCIAL DE ELETRICA E HIDRAULICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554819,PINTO BASTO BRASIL - AGENCIAMENTO DE CARGAS E LOGISTICA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554827,PAPER LAND COMERCIAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554835,AR03 - INCORPORACAO E CONSTRUCAO SPE LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554843,PORTAL SITI SOLUCOES EM INFORMATICA LTDA,DIADEMA,6,2011,Sociedade Limitada
35225554851,MALEPE REPRESENTACAO COMERCIAL EM INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554860,MPBIN APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225554878,BELL]MARI CAFE COMERCIO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554886,LIMA OFTALMOLOGIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554894,GLOBAL TECNICO COMUNICACAO VISUAL LTDA,MAUA,6,2011,Sociedade Limitada
35225554908,JL PRODUCOES MUSICAIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554916,KIU & HK SUPORTE TECNICO EM INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554924,HIDROTERM MONTAGEM E LOCACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,JANDIRA,6,2011,Sociedade Limitada
35225554932,J & V SERVICOS EM CONTROLE DE ACESSO LTDA,BRAGANCA PAULISTA,6,2011,Sociedade Limitada
35225554941,GABIROCA COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SANTO ANDRE,6,2011,Sociedade Limitada
35225554959,AIR ACESSORIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554967,SANCHES E SANCHES SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554975,BEL PROCESSAMENTOS LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225554983,DALL SPORTS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225554991,TMED TRANSPORTES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555009,QAP LOCACAO E TRANSPORTES LTDA,SAO CAETANO DO SUL,6,2011,Sociedade Limitada
35225555017,GAMEIRO IMOVEIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555025,BARROS-KOSTIC CLINICA MEDICA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555033,INTERNATIONAL SEGURANCA DE BENS E VALORES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555041,PAULISTA ENTREPOSTO DE PEIXES & PESCADOS LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225555050,MACACO ASTRONAUTA CRIACAO E PRODUCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555068,W & M ARRUDA CONSULTORIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555076,JSA INSTALACOES HIDRAULICA E ELETRICA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555084,RVX COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555092,INNOVATE STEAM TECNOLOGIA DO BRASIL LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555106,EMBULED COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555114,MRV MRL CAMP NOU INCORPORACOES E PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,6,2011,Sociedade Limitada
35225555122,MEGA NET PROVEDOR DE COMUNICACOES LTDA,COTIA,6,2011,Sociedade Limitada
35225555131,J.R. ESTACIONAMENTO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555149,MEGA GLASS COMERCIO DE BOX LTDA,MAIRIPORA,6,2011,Sociedade Limitada
35225555157,FELIX PACK - COMERCIO E SERVICOS LTDA.,TABOAO DA SERRA,6,2011,Sociedade Limitada
35225555165,SEELE - META SYSTEM SOFTWARE LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555173,RE-CICLE COMERCIO DE OLEO RECICLADO LTDA,JAGUARIUNA,6,2011,Sociedade Limitada
35225555181,JPJ CONFECCOES DE ROUPAS EM GERAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555190,EMPREITEIRA DE MAO DE OBRA - W.W. LTDA,RIBEIRAO PRETO,6,2011,Sociedade Limitada
35225555203,IACUBO PRODUTORA DE VIDEO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555211,ENGENHARIA DE EVENTOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555220,TEMPO DE LUAR CONFECCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555238,JN KOKORO COMERCIO DE MATERIAL PARA FESTAS E EVENTOS LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555246,DELLAQUA DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADORES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555254,EMPREITEIRA DE MAO DE OBRA MENDES COUTINHO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555262,NTG CABELO E ESTETICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555271,2NE CONSULTORIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555289,NOVACORP PITANGUEIRAS EMPREENDIMENTOS LIMITADA,SAO PAULO,6,2011,Sociedade Limitada
35225555297,COPYFLEX SERVICOS EM SERIGRAFIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555301,CONDE COMERCIO DE METAIS LTDA,JUNDIAI,6,2011,Sociedade Limitada
35225555319,BALLYS REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555327,TICKET SOLUTIONS CENTRO DE NEGOCIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555335,LEVEL BPO CONSULTORIA EM GESTAO EMPRESARIAL LTDA.,BARUERI,6,2011,Sociedade Limitada
35225555343,MSC CONSTRUCOES E LOCACAO DE MAQUINAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555351,JAMANTA PRODUCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555360,J.M.L. USINAGEM EM GERAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555378,LANCE ONE COMERCIO ELETRONICO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555386,METODO PROFISSIONAL VIGILANCIA PRIVADA LTDA,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225555408,RESTAURANTE PRATO CHEIO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555416,AZUR COMERCIO DE SEMIJOIAS E ACESSORIOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555424,DSCK EMPREITEIRA SERVICOS E COMERCIO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555432,9 DE JULHO LAVA RAPIDO E ESTACIONAMENTO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555441,KATO E ZARDIN ALIMENTOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555459,XIN HU COMERCIO DE PRESENTES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555467,ACR&F MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555475,VIRTUS SOLUCOES E PLANEJAMENTO EMPRESARIAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555483,ELOFORT ELETRICA E TELEFONIA LTDA,DIADEMA,6,2011,Sociedade Limitada
35225555491,SILFRAN REPRESENTACOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555505,OXIGENION MARKETING DIGITAL LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555513,WGM LOCADORA DE VEICULOS EXECUTIVOS LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555521,ALPHA BETA TRANSPORTES EXECUTIVOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555530,FIDALGO'S CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555548,OPTION WEB PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555556,PRX IT SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555564,A.C. - MARIMAR COMERCIO DE BEBIDAS LTDA,TABOAO DA SERRA,6,2011,Sociedade Limitada
35225555572,VIRAMAX COMERCIO E SERVICOS DE RETIFICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555581,MARY NAKAO ASSESSORIA E APOIO ADM LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555599,TRANSFLEX LOGISTICA E TRANSPORTE LTDA,ITANHAEM,6,2011,Sociedade Limitada
35225555602,M & R SUZANO COMERCIO DE CONFECCOES E CALCADOS LTDA.,SUZANO,6,2011,Sociedade Limitada
35225555611,NETCALLCENTER FRANQUEADORA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555629,JOOS SERVICOS E INFORMATICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555637,WEIMAR EMPREENDIMENTOS ARTISTICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555645,DALFER SUPRIMENTOS PARA IMPRESSAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555653,MM MULTIMARCAS AUTOMOTIVOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225555661,NAGRA MEDIA BRASIL LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555670,"NOVA MARACA CARNES, MERCEARIA E LANCHONETE LTDA",SAO PAULO,6,2011,Sociedade Limitada
35225555688,THE STREET EVENTOS E MARKETING LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555696,SAMAR CONSULTORIA E PLANEJAMENTO LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225555700,GN COMERCIO E CONFECCOES DE VESTUARIO LTDA,TABOAO DA SERRA,6,2011,Sociedade Limitada
35225555718,RECKONER TREINAMENTO E EDUCACAO LTDA,SAO ROQUE,6,2011,Sociedade Limitada
35225555726,NOVA PERFIL CONTEX EDITORA LTDA,BRAGANCA PAULISTA,6,2011,Sociedade Limitada
35225555734,BRASCANA - REPRESENTACOES DE PRODUTOS AGRICOLAS LTDA,RIBEIRAO PRETO,6,2011,Sociedade Limitada
35225555742,BODINI & BONFIGLIOLI AUTO PECAS LTDA,CRAVINHOS,6,2011,Sociedade Limitada
35225555751,FSF AGROPECUARIA LTDA,SAO CARLOS,6,2011,Sociedade Limitada
35225558385,RODRIGUES RUIZ TRANSPORTES LTDA,IGARACU DO TIETE,6,2011,Sociedade Limitada
35225558393,MATIAS & CIA COMERCIAL LTDA,ITAI,6,2011,Sociedade Limitada
35225558407,ECOLUBRI INDUSTRIA E COMERCIO DE LUBRIFICANTES LTDA,MACATUBA,6,2011,Sociedade Limitada
35225558415,GASTALDI CONSULTORIA E REPRESENTACAO COMERCIAL LTDA,BAURU,6,2011,Sociedade Limitada
35225558423,CLINICA PRP SANTE LTDA,JAU,6,2011,Sociedade Limitada
35225558431,MARQUES PINTO & MARQUES PINTO LTDA,AVARE,6,2011,Sociedade Limitada
35225558440,GOBBI & OGUSUKU ESTETICA E CONSERTOS LTDA,BAURU,6,2011,Sociedade Limitada
35225558458,OSAKU E FOGUERAL ACADAMIA LTDA.,BOTUCATU,6,2011,Sociedade Limitada
35225558466,CASAGRANDE & PEREIRA MOTO PECAS LTDA,BAURU,6,2011,Sociedade Limitada
35225558474,GALDINO & CIA RESTAURANTE E ROTISSERIE LTDA,MINEIROS DO TIETE,6,2011,Sociedade Limitada
35225558482,CARDOSO & BALADOR CONSTRUCOES LTDA,AGUDOS,6,2011,Sociedade Limitada
35225558491,PALACIO & CIA VESTUARIO LTDA,JAU,6,2011,Sociedade Limitada
35225558504,MACEDO & CASTILHO LTDA,BAURU,6,2011,Sociedade Limitada
35225558512,"ELITE - IMOVEIS E AGENCIA DE EMPREENDIMENTOS, TREINAMENTO, TERCEIRIZACAO, AUDITORIA E ASSESSORIA LTDA.",PEDERNEIRAS,6,2011,Sociedade Limitada
35225558521,"F2 - COMERCIO, SERVICOS E REPRESENTACAO DE TELEFONIA MOVEL LTDA.",BAURU,6,2011,Sociedade Limitada
35225558539,BRANCAGLIAO & LOVISON COMERCIO VIRTUAL LTDA,BAURU,6,2011,Sociedade Limitada
35225558547,ROLACAR AUTOPECAS LTDA,BAURU,6,2011,Sociedade Limitada
35225558555,BONFANTE & CIA CONSULTORIA LTDA,BAURU,6,2011,Sociedade Limitada
35225558563,CERVI & PAULETTI LTDA,BOTUCATU,6,2011,Sociedade Limitada
35225558571,GALHARDO E ASSIS CONFECCAO DE UNIFORMES LTDA.,BAURU,6,2011,Sociedade Limitada
35225558580,FERRAMAX COMERCIO DE FERRAGENS LTDA,BAURU,6,2011,Sociedade Limitada
35225558598,CHIOZZI CONSTRUCAO CIVIL LTDA,JAU,6,2011,Sociedade Limitada
35225558601,RUFINO DA SILVA & CIA LTDA,BAURU,6,2011,Sociedade Limitada
35225558610,CAFE SAO MANUEL DO PARAISO LTDA,SAO MANUEL,6,2011,Sociedade Limitada
35225558628,MORAES & SALES CONFECCOES LTDA,BAURU,6,2011,Sociedade Limitada
35225558636,SOARES E BRESIO MANUTENCAO ELETRICA LTDA,LENCOIS PAULISTA,6,2011,Sociedade Limitada
35225558644,MIYAZATO EXPRESS CARGAS E ENCOMENDAS LTDA,LINS,6,2011,Sociedade Limitada
35225558652,ECORODA COMERCIO E SERVICOS PARA VEICULOS AUTOMOTORES LTDA.,BAURU,6,2011,Sociedade Limitada
35225558661,URUBATA LIMPEZA E COLETAGEM LTDA.,BAURU,6,2011,Sociedade Limitada
35225558679,RIBEIRO & COSTA CLARO PETISCARIA LTDA,BAURU,6,2011,Sociedade Limitada
35225558687,I9DOC GESTAO DE DOCUMENTOS LTDA,BAURU,6,2011,Sociedade Limitada
35225558695,BARRETO ASSESSORIA E GESTAO LTDA,BROTAS,6,2011,Sociedade Limitada
35225558709,ALUGAMAQ LOCACAO DE MAQUINAS LTDA,LENCOIS PAULISTA,6,2011,Sociedade Limitada
35225558717,EDUCORE - ASSESSORIA E CONSULTORIA LTDA,AVARE,6,2011,Sociedade Limitada
35225558725,ANASTASIO & MONDELLI LTDA,BAURU,6,2011,Sociedade Limitada
35225558733,BORDINHON & LOPES LTDA,BOTUCATU,6,2011,Sociedade Limitada
35225558741,FERRARI & ALMEIDA AUTO PECAS LTDA,JAU,6,2011,Sociedade Limitada
35225558750,D.ROBES & CIA LTDA,BROTAS,6,2011,Sociedade Limitada
35225558768,REVEM ADMINISTRACAO DE BENS LTDA,BAURU,6,2011,Sociedade Limitada
35225558776,EXPAND SERVICOS DE COBRANCAS LTDA,IACANGA,6,2011,Sociedade Limitada
35225558784,ALMEIDA & LEONEL PROJETOS LTDA,LENCOIS PAULISTA,6,2011,Sociedade Limitada
35225558792,ROCHA & RABANEDA LTDA.,AVARE,6,2011,Sociedade Limitada
35225565284,BRUNO E MARIA MODAS LTDA,DIADEMA,6,2011,Sociedade Limitada
35225569379,SGA CONSULTORIA E PROJETOS AMBIENTAIS LTDA,RIBEIRAO PRETO,6,2011,Sociedade Limitada
35225569638,LEVAETRAS TRANSPORTES,JUNDIAI,6,2011,Sociedade Limitada
35225569689,BAZZAR SP COMERCIO DE ROUPAS E BIJUTERIAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225570164,SUKA BRINDES E IMPRESSOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225571071,DIA A DIA MERCADO E PADARIA,MAUA,6,2011,Sociedade Limitada
35225571942,CBR REPARADORA DE BOMBAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225572469,EQUIPE DA PIZZA LTDA.,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225573988,ROCHA & OLIVATO TRANSPORTE E LOCACAO LTDA,PEDREIRA,6,2011,Sociedade Limitada
35225573996,RESTAURANTE SCHOENSTATT PEIXES E FRUTOS DO MAR LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574003,YELLOW BLUE - EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574011,ATJ - REPRESENTACOES COMERCIAIS LTDA,PAULINIA,6,2011,Sociedade Limitada
35225574020,ESTACIONAMENTO FERNANDO & NEIDE REZENDE LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574038,"ANGELOS COMERCIO DE PNEUS, RODAS E SERVICOS AUTOMOTIVOS LTDA.",CAMPINAS,6,2011,Sociedade Limitada
35225574046,SRK COMERCIO DE PRODUTOS ALIMENTICIOS E CONVENIENCIA LTDA.,PAULINIA,6,2011,Sociedade Limitada
35225574054,CM3 EMPREENDIMENTO IMOBILIARIO SPE LTDA,VALINHOS,6,2011,Sociedade Limitada
35225574062,TIM SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SUMARE,6,2011,Sociedade Limitada
35225574071,GAP AUDITORIA E CONSULTORIA LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574089,INVESTMOB EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574097,MONFORT CONTABILIDADE LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225574101,EPITECH SERVICOS DE INFORMATICA LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225574119,"MOREL TARTAGLIA - ARQUITETURA, PAISAGISMO E DESIGN LTDA",VALINHOS,6,2011,Sociedade Limitada
35225574127,RAPIDO BRASIL LOCADORA LTDA.,MONTE MOR,6,2011,Sociedade Limitada
35225574135,MAGIPEL COMERCIO DE EMBALAGENS LTDA,SERRA NEGRA,6,2011,Sociedade Limitada
35225574143,SMARTCOM COMUNICACAO INTERATIVA LTDA,AMERICANA,6,2011,Sociedade Limitada
35225574151,P & P SOLUCOES EM SISTEMAS WEB LTDA,AMPARO,6,2011,Sociedade Limitada
35225574160,STIMULUSENSE PARTICIPACOES SOCIETARIAS LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225574178,L.C. POZZEBON & CIA LTDA,PEDREIRA,6,2011,Sociedade Limitada
35225574186,PHR TECNOLOGIA DA INFORMACAO LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225574194,DROGARIA PERTRINI SERRA NEGRA LTDA,SERRA NEGRA,6,2011,Sociedade Limitada
35225574208,MARMORARIA PEDRO E AZEMUTE LTDA,HORTOLANDIA,6,2011,Sociedade Limitada
35225574216,R. J. FITILHOS LTDA,MONTE MOR,6,2011,Sociedade Limitada
35225574224,SELECAO NATURAL - INOVACAO EM PROJETOS AMBIENTAIS LTDA,SAO JOSE DO RIO PARDO,6,2011,Sociedade Limitada
35225574232,EZ PROPAGANDA E MARKETING INTEGRADO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225574241,D.A.P.- CLINICA DE RADIOLOGIA EM ONCOLOGIA LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574259,DEAHH ESCOLA DE IDIOMAS LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574267,CHAVES & CABESTRE - REPRESENTACAO COMERCIAL LTDA,CAMPINAS,6,2011,Sociedade Limitada
35225574275,J.R.A.TRANSPORTES E TERRAPLENAGEM LTDA,CAPIVARI,6,2011,Sociedade Limitada
35225574283,ACHEI IMPRESSOS.COM LTDA.,CAMPINAS,6,2011,Sociedade Limitada
35225574291,REINO DOS ANIMAIS LTDA,SANTA BARBARA D'OESTE,6,2011,Sociedade Limitada
35225574305,VIP TECIDOS LTDA,AMERICANA,6,2011,Sociedade Limitada
35225580488,BRASIL ATIVA SERVICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580496,IRIT GRAU KAUFMANN PSICOLOGIA CLINICA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580500,M9 INVESTIMENTOS E ADMINISTRACAO DE BENS IMOVEIS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580518,TIBURSSO TRANSPORTES DE CARGAS E LOGISTICA LTDA,BARUERI,6,2011,Sociedade Limitada
35225580526,GONTEC - CONSTRUCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580534,CASA DO CIGANO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580542,Q. DELICIA RESTAURANTE LTDA,ITAQUAQUECETUBA,6,2011,Sociedade Limitada
35225580551,KISTLER BRASIL INSTRUMENTOS DE MEDICAO LTDA.,SAO CAETANO DO SUL,6,2011,Sociedade Limitada
35225580569,"ALIANCA COMERCIO DE BOBINAS, FITAS E ETIQUETAS LTDA",SAO PAULO,6,2011,Sociedade Limitada
35225580577,MOVISAFE DO BRASIL CONSULTORIA LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225580585,MENC GENETICS CENTRO DE GENOMAS LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225580593,COELHO & ALMEIDA PRESTACAO DE SERVICOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580607,HD MONTAGEM E SERVICOS LTDA,GUARUJA,6,2011,Sociedade Limitada
35225580615,FLEX TOUR TRANSPORTES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580623,F AU QUADRADO DESENHO ARQUITETONICO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580631,C & M DOCES E GULOSEIMAS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580640,PRX10 COMERCIO DE RODAS E ACESSORIOS PARA VEICULOS LTDA.,SAO BERNARDO DO CAMPO,6,2011,Sociedade Limitada
35225580658,MUNDI GALAXY CONFECCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580666,AMANI COMERCIO DE CALCADOS LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580674,RWM ESTETICA AUTOMOTIVA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580682,2W EMPREITEIRA E CONSTRUCOES LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225580691,LEENINBOX COMERCIAL LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225580704,MUFON TRADE COMPANY IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225593237,EGEU PARTICIPACOES LTDA.,SAO PAULO,6,2011,Sociedade Limitada
35225593423,CARRARA COMERCIO DE MOVEIS E MARCENARIA LTDA,SAO PAULO,6,2011,Sociedade Limitada
35225595043,NEW WAVE AUTOMACAO LTDA.,,6,2011,Sociedade Limitada
35225702044,NUCLETRON DO BRASIL IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS LTDA,BARUERI,6,2011,Sociedade Limitada
35225256231,CASUAL BARTENDERS LTDA,TAQUARITINGA,6,2011,Sociedade Limitada
35225256249,TECNOUT IMPORTACAO E EXPORTACAO DE SUPRIMENTOS DE INFORMATICA LTDA,ARARAQUARA,6,2011,Sociedade Limitada
35225256257,CLINICA VIDA - PRATICAS INTEGRATIVAS E COMPLEMENTARES EM SAUDE HUMANA LTDA,MATAO,6,2011,Sociedade Limitada
35225256265,J.M. TRUCK CENTER LTDA,ARARAQUARA,6,2011,Sociedade Limitada
35225256273,NUTRIMIX - REFEICOES LTDA.,ARARAQUARA,6,2011,Sociedade Limitada
35225256281,OPTICA FLOR DE LIZ LTDA,TABATINGA,6,2011,Sociedade Limitada
35225256290,"PESSAN SERVICOS, PROJETOS E CONSTRUTORA LTDA",DOURADO,6,2011,Sociedade Limitada
35225256303,S.E. EMBALAGENS E RECICLAVEIS LTDA,ITAPOLIS,6,2011,Sociedade Limitada
35225279915,SEMI NOVOS DE QUALIDADE LTDA,MARILIA,6,2011,Sociedade Limitada
35225279923,BORGUETTI TRANSPORTES LTDA,OSVALDO CRUZ,6,2011,Sociedade Limitada
35225279931,POPRICO INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,ECHAPORA,6,2011,Sociedade Limitada
35225368446,CLINICA ODONTOLOGICA OURINHOS LTDA.,OURINHOS,6,2011,Sociedade Limitada
35225368454,CONSTRUTORA LB LTDA,ASSIS,6,2011,Sociedade Limitada
