NIRE,Empresa,Município,Month,Year,Type
35228162644,POMPEO CONSTRUCOES LTDA,OSASCO,2,2014,Sociedade Limitada
35228162652,ADVTRAIN TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228162661,M. M. TABAI REFORMAS E REPAROS LTDA,OSASCO,2,2014,Sociedade Limitada
35228167549,APOLLO SERVICOS EMPRESARIAIS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167557,EVORA TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167565,POMPEIA ENTRETENIMENTO E SERVICOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167573,ACW TECNOLOGIA EM REDES DE DADOS LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167603,2 WS EMPREENDIMENTO IMOBILIARIOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167611,MMP COMERCIO DE SACARIA LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167620,JC ALIMENTACAO LTDA,DIADEMA,2,2014,Sociedade Limitada
35228167638,RST SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167646,DDELICIAS ALIMENTACAO LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167654,INTERJET AERONAUTICA LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167671,G&B ASSOCIATES ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167697,BOX SIGN COMUNICACAO VISUAL LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167701,MERCADO NOVA SOLUCAO LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167719,RAFAEL DE SOUZA VARGAS INFORMATICA LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167727,FINITE ENGENHARIA E QUALIDADE LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167735,YUARAUA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167743,CORUJA COMUNICACAO PUBLICITARIA LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167751,GT FITNESS MAIRIPORA LTDA,MAIRIPORA,2,2014,Sociedade Limitada
35228167760,YUARAUA TURISMO E LAZER LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167778,THF ARQUITETOS ASSOCIADOS LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167786,CFS TRADUCAO E REVISAO DE TEXTOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167794,ARACOSTA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167808,BERLOQUERIA BIJUTERIAS E ACESSORIOS FEMININOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167816,TRACTOR FORCE COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167824,MANOLO MASSAS ALIMENTICIAS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167832,DNA ESPORTES LTDA,GUARULHOS,2,2014,Sociedade Limitada
35228167841,START SOLUCAO EM TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167859,LUCAS SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167867,FELICE DOG PET SHOP LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167875,NOVA VITORIA HORTIFRUTI LTDA.,SAO PAULO,2,2014,Sociedade Limitada
35228167883,PADARIA PAES E DOCES BONECA LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167891,J H AMORIM CONSTRUCOES LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167905,BRONKS MULTIMARCAS LTDA,BERTIOGA,2,2014,Sociedade Limitada
35228167913,DUO PROJETOS GRAFICOS E EDITORACAO LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167921,REC ACUSTICA ESQUADRIAS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167930,STUDIO III PILATES LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228167948,"CONEXY-EVENTOS, TRANSPORTE, PRODUCOES ARTISTICAS E CULTURAIS LTDA",SAO PAULO,2,2014,Sociedade Limitada
35228168081,MGS - COMERCIO GLOBAL DO VAREJO LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228171171,ALQUIMIA ANIMAL FARMACIA DE MANIPULACAO VETERINARIA LTDA-ME,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171180,CLIMAX ARUJA COMERCIAL E SERVICOS LTDA,ARUJA,2,2014,Sociedade Limitada
35228171198,SIDNEI R. BITTENCOURT FILHO & BRUNA H. DE FARIA MACIEL LTDA,APARECIDA,2,2014,Sociedade Limitada
35228171201,DB MANUTENCAO TECNICA LTDA.,JACAREI,2,2014,Sociedade Limitada
35228171210,PEREIRA & YUKI LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171228,"VALE CAL CALDEIRARIA, MONTAGEM E MANUTENCAO INDUSTRIAL LTDA",JACAREI,2,2014,Sociedade Limitada
35228171244,RT9 SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171252,SONDA VALE SONDAGEM E ESTAQUEAMENTO LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171261,JCF PARTICIPACOES SOCIETARIAS LTDA.,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171279,MR2P ROUPAS E ACESSORIOS LTDA,MOGI DAS CRUZES,2,2014,Sociedade Limitada
35228171287,RANCHO LA FLORIDA LTDA,CAMPOS DO JORDAO,2,2014,Sociedade Limitada
35228171295,ALETECH - INDUSTRIA E COMERCIO DE PECAS TECNICAS LTDA,CACAPAVA,2,2014,Sociedade Limitada
35228171309,DROGA 13 ITAGUA LTDA,UBATUBA,2,2014,Sociedade Limitada
35228171317,"ASTRO ASSESSORIA EMPRESARIAL EM SEGURANCA E MEDICINA DO TRABALHO, DESENVOLVIMENTO AMBIENTAL E URBANO LTDA",UBATUBA,2,2014,Sociedade Limitada
35228171325,INOVASC - DISTRIBUIDORA DE MATERIAL MEDICO HOSPITALAR LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171333,CALAHE PRODUTOS EROTICOS LTDA.,LORENA,2,2014,Sociedade Limitada
35228171341,M.E. CASA DE MASSAS E ASSADOS LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171350,01 SOLUTIONS LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171368,DROGARIA CIDADE SALVADOR LTDA.,JACAREI,2,2014,Sociedade Limitada
35228171376,M & S TRANSPORTE DE CARGAS LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171384,LILI MAIONESE COMERCIO DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171392,LIMA GESSO LTDA,SAO JOSE DOS CAMPOS,2,2014,Sociedade Limitada
35228171406,RESTAURANTE E SORVETERIA PENIEL LTDA,SANTA BRANCA,2,2014,Sociedade Limitada
35228175126,MAXXY EMPREENDIMENTOS IMOBILIARIOS LTDA,HOLAMBRA,2,2014,Sociedade Limitada
35228175134,2N ESPACO GOURMET LTDA,INDAIATUBA,2,2014,Sociedade Limitada
35228175142,FAE LANCHES SILVA & CORREA LTDA,CAPIVARI,2,2014,Sociedade Limitada
35228175151,ORNAMENTI IMPORTACAO E COMERCIO DE ARTIGOS E EMBALAGENS PARA ORNAMENTACAO LTDA,JAGUARIUNA,2,2014,Sociedade Limitada
35228175169,TABACARIA E CONVENIENCIA AMANCIO DONO LTDA,INDAIATUBA,2,2014,Sociedade Limitada
35228175177,MAGEIRO E LUCIANO COMERCIO DE VEICULOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228179121,TRANSBARBARUS TRANSPORTES LTDA,MARILIA,2,2014,Sociedade Limitada
35228179130,MARTINS & SPADOTTO REPRESENTACOES LTDA,MARILIA,2,2014,Sociedade Limitada
35228179148,IGM REPRESENTACOES COMERCIAIS LTDA,REGENTE FEIJO,2,2014,Sociedade Limitada
35228179156,GL DISTRIBUIDORA DE OCULOS E ARMACOES LTDA,PRESIDENTE PRUDENTE,2,2014,Sociedade Limitada
35228179164,BENVINDO LOCACOES LTDA,MARILIA,2,2014,Sociedade Limitada
35228179172,LUCIE GIL TRANSPORTES LTDA.,PALMITAL,2,2014,Sociedade Limitada
35228179181,MEDEIROS & FERREIRA MATERIAIS PARA CONSTRUCAO LTDA,MARILIA,2,2014,Sociedade Limitada
35228179199,SORVETERIA BEIJO-FRIO DE TUPA LTDA.,TUPA,2,2014,Sociedade Limitada
35228179202,VIVEIRO DE MUDAS AGRO COCO LTDA,HERCULANDIA,2,2014,Sociedade Limitada
35228179211,RESTAURANTE PANELA COM MISTURA LTDA,TUPA,2,2014,Sociedade Limitada
35228179229,GARCA LOG - DISTRIBUICAO E TRANSPORTES LTDA,GARCA,2,2014,Sociedade Limitada
35228179237,SIM SERVICE AGENCIAMENTO DE MAO DE OBRA LTDA,MARILIA,2,2014,Sociedade Limitada
35228179245,MARIO CASEMIRO DOS REIS TRANSPORTE E CIA LTDA,OSVALDO CRUZ,2,2014,Sociedade Limitada
35228179253,PERPOLE SERVICOS DE MANUTENCAO EM MAQUINARIOS TEXTEIS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228179261,OGR - OBRAS GESTAO E REFORMAS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228179270,LUDANFER LTDA,OURINHOS,2,2014,Sociedade Limitada
35228179288,TRANSGRAAFOR TRANSPORTES RODOVIARIOS LTDA.,VALPARAISO,2,2014,Sociedade Limitada
35228179296,VILLAFORTI REPRESENTACOES COMERCIAIS LTDA,MARILIA,2,2014,Sociedade Limitada
35228179300,CASSIO ROMEIRO DE BRITO & CIA. LTDA.,OSVALDO CRUZ,2,2014,Sociedade Limitada
35228179318,L. L. DIAS TRANSPORTES LTDA,PALMITAL,2,2014,Sociedade Limitada
35228179326,LUA ATACADISTA LIMITADA,MARILIA,2,2014,Sociedade Limitada
35228179334,RONCA & SANTOS REPRESENTACOES LTDA,JUNQUEIROPOLIS,2,2014,Sociedade Limitada
35228179342,MERCADO DELARIZZA LTDA,SANTA CRUZ DO RIO PARDO,2,2014,Sociedade Limitada
35228179351,TRANSPORTADORA SALANDIN LTDA,SANTA CRUZ DO RIO PARDO,2,2014,Sociedade Limitada
35228179369,COLEGIO TECNICO DE MARILIA LTDA,MARILIA,2,2014,Sociedade Limitada
35228179377,BROLLO TRANSPORTES LTDA,MARILIA,2,2014,Sociedade Limitada
35228179385,TIAGO F. B. MARTINS & CIA LTDA,OURINHOS,2,2014,Sociedade Limitada
35228179393,RODRIGO BENITES PAVANI & CIA LTDA,ADAMANTINA,2,2014,Sociedade Limitada
35228179407,ALEVATO TELECOMUNICACOES D.A.S. LTDA.,ASSIS,2,2014,Sociedade Limitada
35228179415,RENE ANDRE REPRESENTACOES COMERCIAIS LTDA,OURINHOS,2,2014,Sociedade Limitada
35228179423,CHRONUSCAMP RESEARCH ANALISES TERMOCRONOLOGICAS LTDA,ITAPIRA,2,2014,Sociedade Limitada
35228179431,C L I O CONVENIENCIA LTDA,MARILIA,2,2014,Sociedade Limitada
35228179440,COSTA & FANTOZZI COMERCIO ATACADISTA DE MOVEIS E ACESSORIOS LTDA,CANDIDO MOTA,2,2014,Sociedade Limitada
35228179458,OFF WORLD DISTRIBUICAO E REPRESENTACAO LTDA,TUPA,2,2014,Sociedade Limitada
35228179466,RAMOS & TEIXEIRA TRANSPORTES LTDA.,MARILIA,2,2014,Sociedade Limitada
35228179474,J. J. DE PAIVA NETO & CIA LTDA,PARAGUACU PAULISTA,2,2014,Sociedade Limitada
35228179482,FLORISVAL CARDOSO DE OLIVEIRA & CIA LTDA,ASSIS,2,2014,Sociedade Limitada
35228179491,JS SEGURANCA ELETRONICA LTDA,MARILIA,2,2014,Sociedade Limitada
35228183498,EDUARDO REZK TECNOLOGIA DA INFORMACAO LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183501,COFISA - SERVICOS DE COBRANCAS LTDA,ANDRADINA,2,2014,Sociedade Limitada
35228183510,SOTASERVICE SERVICOS DE ENGENHARIA LTDA,LINS,2,2014,Sociedade Limitada
35228183528,PORTO LINS TRANSPORTES LTDA,LINS,2,2014,Sociedade Limitada
35228183536,REFRIGERACAO ALEIXO LTDA,GENERAL SALGADO,2,2014,Sociedade Limitada
35228183544,CONIARIC E APARICIO LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183552,J. R. DE MESQUITA & DOS SANTOS LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183561,C N F INTERMEDIACAO CARTORARIA LTDA,JALES,2,2014,Sociedade Limitada
35228183579,ALVES & ALVES JANDAIA CONSTRUTORA LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183587,T. R. ARACATUBA REPRESENTACOES COMERCIAIS LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183595,E. L. OLSEN & CIA LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183609,B & R INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,2,2014,Sociedade Limitada
35228183617,CENTRO DE FORMACAO DE CONDUTORES BANDEIRANTES DE VALPARAISO LTDA,VALPARAISO,2,2014,Sociedade Limitada
35228183625,ROMERO & ROMERO TRANSPORTE DE CARGAS LTDA,LINS,2,2014,Sociedade Limitada
35228183633,ESTEVES & GUIMARAES ASSESSORIA CONTABIL LTDA,MARILIA,2,2014,Sociedade Limitada
35228183641,PMSI SISTEMAS DE INFORMATICA LTDA,LINS,2,2014,Sociedade Limitada
35228183650,IANDRO ARAUJO TEIXEIRA & CIA LTDA,NHANDEARA,2,2014,Sociedade Limitada
35228183668,S2 EMPREENDIMENTOS E PARTICIPACOES LINS SPE LTDA,LINS,2,2014,Sociedade Limitada
35228183676,MJ & NC - SERVICOS ADMINISTRATIVOS LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183684,BRUMILLA RADIODIFUSORA LTDA,GUAICARA,2,2014,Sociedade Limitada
35228183692,G V SAUDE E SERVICOS MEDICOS LTDA,BIRIGUI,2,2014,Sociedade Limitada
35228183706,NAZZI PESSOA & FERREIRA TRANSPORTES LTDA,LINS,2,2014,Sociedade Limitada
35228183714,VIDAO MOTOS BARRETOS LTDA,BARRETOS,2,2014,Sociedade Limitada
35228183722,PRISCILA SOLERA & SOLERA LTDA,PROMISSAO,2,2014,Sociedade Limitada
35228183731,K P MOURA & GAMA VEICULOS LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183749,CONSTRUTORA BERTONI & BONIFACIO LTDA,GUARANTA,2,2014,Sociedade Limitada
35228183757,KANO & CANHA ENGENHARIA E CONSULTORIA LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183765,EDITORA MATRIZ TELEATENDIMENTO LTDA,BIRIGUI,2,2014,Sociedade Limitada
35228183773,B.N. MECANICA DE TRATORES E MAQUINAS LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183781,PAGUE BEM DOCUMENTOS LTDA,PROMISSAO,2,2014,Sociedade Limitada
35228183790,ARRUDA & MANZAN - SERVICOS DE PROMOCAO DE PRODUTOS ALIMENTICIOS LTDA,BARRETOS,2,2014,Sociedade Limitada
35228183803,MISTURE BEM COMERCIO DE CEREAIS LTDA,ANDRADINA,2,2014,Sociedade Limitada
35228183811,LB PRODUTOS TEXTEIS LTDA,ANDRADINA,2,2014,Sociedade Limitada
35228183820,PIZZARIA MARTINS & TEZZON LTDA,MIRANDOPOLIS,2,2014,Sociedade Limitada
35228183838,PASSO A PASSO COLEGIO E CURSOS LTDA,VOTUPORANGA,2,2014,Sociedade Limitada
35228183846,ESPACO KIDS ARTIGOS DO VESTUARIO LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183854,PAIOLA & FERREIRA LTDA,PALMEIRA D'OESTE,2,2014,Sociedade Limitada
35228183862,AGROPECUARIA MONTEIRO PENAPOLIS LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183871,RODRIGUES & FERRAREZE LTDA,GUARARAPES,2,2014,Sociedade Limitada
35228183889,YAN YAN COMERCIO DE CONFECCOES E ACESSORIOS LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183901,RIBEIRO & BEVILAQUA ESTOFADOS LTDA,BIRIGUI,2,2014,Sociedade Limitada
35228183919,JOCLA ALIMENTOS LTDA,GUARANTA,2,2014,Sociedade Limitada
35228183927,M C COMERCIO E DISTRIBUICAO PENAPOLIS LTDA,PENAPOLIS,2,2014,Sociedade Limitada
35228183935,VIA LUNNE MODAS LTDA,BARRETOS,2,2014,Sociedade Limitada
35228183943,HEVA COMERCIO E CONFECCAO DE ROUPAS E ACESSORIOS LTDA,ARACATUBA,2,2014,Sociedade Limitada
35228183951,MED 1000 SERVICOS MEDICOS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228183960,VERSATILLE FABRICACAO DE MOVEIS DE MADEIRA LTDA,VALENTIM GENTIL,2,2014,Sociedade Limitada
35228188902,MATRONE EXTRACAO LTDA,BRAGANCA PAULISTA,2,2014,Sociedade Limitada
35228189488,CLINICA DE CARDIOLOGIA E. AUGUSTO LIMITADA,CAMPINAS,2,2014,Sociedade Limitada
35228189496,M. A. EMPREENDIMENTOS SOCIAIS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189500,RMC COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189518,JEDAN EXPRESS TRANSPORTES LTDA,VALINHOS,2,2014,Sociedade Limitada
35228189526,SILVESTRE PIRES CABELEIREIROS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189534,JMP CONSULTORES E ASSOCIADOS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189542,SIRIEMA PARTICIPACOES LTDA,HOLAMBRA,2,2014,Sociedade Limitada
35228189551,INDUSPARTNER COMERCIO REPRESENTACOES IMPORTACAO E EXPORTACAO DE PRODUTOS E EQUIPAMENTOS PARA INDUSTRIA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189569,RODOMAUCO TRANSPORTES LTDA,SUMARE,2,2014,Sociedade Limitada
35228189577,J.C. ALBUQUERQUE FERREIRA & CIA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189585,FAROFA CARIOCA BAR E RESTAURANTE LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189593,EZTEC USINAGEM LTDA,SUMARE,2,2014,Sociedade Limitada
35228189607,EDMILSON DE SOUZA FRANCO & CIA LTDA,SUMARE,2,2014,Sociedade Limitada
35228189615,ADRO CONSULTORIA EM TI LTDA,HORTOLANDIA,2,2014,Sociedade Limitada
35228189623,DISTRIBUIDORA E ENVASADORA DE BEBIDAS CANIVEZI LTDA,ITAPIRA,2,2014,Sociedade Limitada
35228189631,MISTURA GELADA PRODUTOS ALIMENTICIOS LTDA.,CAIEIRAS,2,2014,Sociedade Limitada
35228189640,LATHUS EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189658,START UP BOOST GREEN GERENCIAMENTO E APERFEICOAMENTO PROFISSIONAL LTDA.,CAMPINAS,2,2014,Sociedade Limitada
35228189666,JK ENGENHARIA E CONSTRUCAO LTDA.,CAMPINAS,2,2014,Sociedade Limitada
35228189674,VILLAGELIN T.I. LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189682,ATONSYSTEMS SOLUCOES EM TI LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189691,DUARTE SERVICOS MEDICOS E GESTAO LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189704,VILA NOVA PIZZAS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189712,INTELCABOS COMERCIO DE ELETRONICOS LTDA,SANTA BARBARA D'OESTE,2,2014,Sociedade Limitada
35228189721,"BRASFILME EMBALAGENS, DISTRIBUICAO E IMPORTACAO LTDA",CAMPINAS,2,2014,Sociedade Limitada
35228189739,PETRUCHIO CARREGADORES DE PRODUCOES ARTISTICAS TRANSPORTES LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228189747,CLL CONSULTORIA E ADMINISTRACAO DE BENS LTDA.,PAULINIA,2,2014,Sociedade Limitada
35228189755,PASTELARIA DO ALCEU GUACU LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189763,D.S.A. CONSTRUCOES E SERVICOS LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189771,GUAVE CURSOS LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189780,MALL CAFE CAFETERIA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189798,COMERCIO DE FERRAGENS 2 IRMAOS LTDA,ITAPIRA,2,2014,Sociedade Limitada
35228189801,V L VICENZOTTI TRANSPORTE E LOCACAO DE EQUIPAMENTOS LTDA,MOGI-MIRIM,2,2014,Sociedade Limitada
35228189810,CEREBRO MELHOR LTDA,MOGI-MIRIM,2,2014,Sociedade Limitada
35228189828,BARRAGO & SILVA REPRESENTACOES LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189836,BTEX ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,2,2014,Sociedade Limitada
35228189844,LOCAOBRA LOCACOES LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189852,"BRA CALDEIRARIA, SERVICOS E LOCACOES DE EQUIPAMENTOS LTDA",RIBEIRAO PRETO,2,2014,Sociedade Limitada
35228189861,LANDARE IMPORTACAO E EXPORTACAO LTDA,CABREUVA,2,2014,Sociedade Limitada
35228189879,R F MATERIAIS ELETRICOS LTDA,ENGENHEIRO COELHO,2,2014,Sociedade Limitada
35228189887,FAVORETTO E NOGUEIRA RESTAURANTE LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189895,JEAN REFRIGERACAO DE VEICULO AUTOMOTOR LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189909,OPUSCOLO TRANSPORTES E LOGISTICA LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228189917,SAMART USINAGEM LTDA,ITAPIRA,2,2014,Sociedade Limitada
35228189925,OLYMPIA FITNESS ACADEMIA DE GINASTICA LTDA,AMPARO,2,2014,Sociedade Limitada
35228189933,LAR LONG STAY ADMINISTRACAO DE PROPRIEDADE LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189941,JRZ PUBLICIDADE LTDA,PAULINIA,2,2014,Sociedade Limitada
35228189950,ALIKAN J. DA SILVEIRA & CIA LTDA.,HORTOLANDIA,2,2014,Sociedade Limitada
35228189968,INTEGRAMAIS SOFTWARE E TECNOLOGIA LTDA,ESTIVA GERBI,2,2014,Sociedade Limitada
35228189976,BLUE DIGITAL COMUNICACAO E MARKETING LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228189984,BARONESA RECANTO DAS ARTES LTDA.,CAMPINAS,2,2014,Sociedade Limitada
35228189992,MALTA TRANSPORTES DE CARGAS LTDA,SANTA BARBARA D'OESTE,2,2014,Sociedade Limitada
35228190001,WVM REPRESENTACOES LTDA,SANTA BARBARA D'OESTE,2,2014,Sociedade Limitada
35228190010,CELL PROJECT - SERVICOS EM TELECOMUNICACOES LTDA,LIMEIRA,2,2014,Sociedade Limitada
35228190028,TECNO SANRIB - ASSISTENCIA TECNICA EM MAQUINAS CNC LTDA,SANTO ANDRE,2,2014,Sociedade Limitada
35228190036,VIDAFLEX COMERCIO DE EMBALAGENS E DESCARTAVEIS LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228190044,OFF VRF EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190052,EDSUS COMERCIO E REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190061,Z&R CARRETAS LTDA,MONTE MOR,2,2014,Sociedade Limitada
35228190079,EURIDES LOURENCO DA SILVA & CIA LTDA,SANTA BARBARA D'OESTE,2,2014,Sociedade Limitada
35228190087,CANAL OPTICO SOLUCOES EMPRESARIAIS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190095,BAR E MERCEARIA VIDA BOA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190109,PROJECTTUS TELECOM LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190117,MB2X EMPREENDIMENTOS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190125,JMLR GESTAO PATRIMONIAL E PARTICIPACOES LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190133,EXCEMP - CONSULTORIA PARA EXCELENCIA EMPRESARIAL LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190141,HML LOGISTICA E EMPREENDIMENTOS LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228190150,CONTROLLER ORGANIZACAO CONTABIL LTDA,MOGI-MIRIM,2,2014,Sociedade Limitada
35228190168,TOPA TUDO - AGUAS DE LINDOIA ALUGUEL DE EQUIPAMENTOS E MAQUINAS LTDA,AGUAS DE LINDOIA,2,2014,Sociedade Limitada
35228190176,CAPANA ADMINISTRACAO E PARTICIPACOES LTDA,MOGI-MIRIM,2,2014,Sociedade Limitada
35228190184,"THUNDERSTORM COMERCIO, IMPORTACAO E EXPORTACAO LTDA",CAMPINAS,2,2014,Sociedade Limitada
35228190192,MICHELAN TRANSPORTES E DISTRIBUIDORA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190206,DMC - EMPREENDIMENTOS E PARTICIPACOES LTDA.,CAMPINAS,2,2014,Sociedade Limitada
35228190214,"GIOMO, PISCINAS E SAUNAS LTDA",PEDREIRA,2,2014,Sociedade Limitada
35228190222,ND SERVICOS DE MANUTENCAO EM MAQUINAS LTDA,JUNDIAI,2,2014,Sociedade Limitada
35228190231,ALEMAK SOLUCOES E INSTALACOES INDUSTRIAIS LTDA,SANTA BARBARA D'OESTE,2,2014,Sociedade Limitada
35228190249,EMR MARCON EMBALAGENS MAQUINAS E SISTEMAS DE FECHAMENTO LTDA,MOGI-GUACU,2,2014,Sociedade Limitada
35228190257,RIBEIRO & LIMA SERVICOS ADMINISTRATIVOS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190265,COMERCIO DE PEDRAS SAO GABRIEL LTDA,SUMARE,2,2014,Sociedade Limitada
35228190273,LUZES MARCENARIA LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190281,H J G TRANSPORTES LTDA,HORTOLANDIA,2,2014,Sociedade Limitada
35228190290,SAMAIAN ADMINISTRACAO DE BENS LIMITADA,MOGI-GUACU,2,2014,Sociedade Limitada
35228190303,AMARAL PRODUTOS E SERVICOS SAUDAVEIS PARA PET E TUTORES LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190311,"SBR - COMERCIO DE MAQUINAS, MANUTENCAO E SERVICOS LTDA",CAMPINAS,2,2014,Sociedade Limitada
35228190362,JUNIOR & IVONE CABELEIREIROS LTDA,HORTOLANDIA,2,2014,Sociedade Limitada
35228190371,UDEV ENGENHARIA E SISTEMAS LTDA,CAMPINAS,2,2014,Sociedade Limitada
35228190389,CREDISET SERVICOS ADMINISTRATIVOS LTDA,VALINHOS,2,2014,Sociedade Limitada
35228191393,PCS EDITORA E DISTRIBUIDORA DE LIVROS LTDA,SAO PAULO,2,2014,Sociedade Limitada
