NIRE,Empresa,Município,Month,Year,Type
35213582928,RICEL SIGNS COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582936,CYBERMEDIA COMUNICACAO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582944,CASA DE CARNES MACARIO & MACARIO LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213582952,MERCEARIA MARIMAR LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213582961,REGINA'S BAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582979,SONOMANIA - COMERCIO DE TRAVESEIROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582987,SUPRASUMO - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582995,PESOMANIA - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582855,AJC COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582863,JUSTEC COMERCIO DE MAQUINAS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213582871,NIPPON COMPUTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582880,HIRAGA CONFECCOES LTDA,INDAIATUBA,2,1996,Sociedade Limitada
35213582898,DROGARIA LUMI LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213582901,P A G REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582910,DOUBLE IMAGE REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213582928,RICEL SIGNS COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582936,CYBERMEDIA COMUNICACAO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582944,CASA DE CARNES MACARIO & MACARIO LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213582952,MERCEARIA MARIMAR LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213582961,REGINA'S BAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582979,SONOMANIA - COMERCIO DE TRAVESEIROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582987,SUPRASUMO - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582995,PESOMANIA - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582855,AJC COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582863,JUSTEC COMERCIO DE MAQUINAS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213582871,NIPPON COMPUTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582880,HIRAGA CONFECCOES LTDA,INDAIATUBA,2,1996,Sociedade Limitada
35213582898,DROGARIA LUMI LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213582901,P A G REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582910,DOUBLE IMAGE REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213582928,RICEL SIGNS COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582936,CYBERMEDIA COMUNICACAO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582944,CASA DE CARNES MACARIO & MACARIO LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213582952,MERCEARIA MARIMAR LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213582961,REGINA'S BAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582979,SONOMANIA - COMERCIO DE TRAVESEIROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582987,SUPRASUMO - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213582995,PESOMANIA - COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583002,GADE - ASER MERCEARIA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583011,QUEIROZ - REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583029,BERLOX ACESSORIOS DA MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583037,JPC SUPORTE TECNICO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583045,SAID-IMPORT COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583053,CALIBRA REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583061,USINAGEM EDEL LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583070,SERMAG COMERCIO DE PRODUTOS DE SERRALHERIA LTDA,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583088,GRALUF REPRESENTACOES COMERCIAIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213583096,PROLITE COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583100,MANY PRODUCTS PECAS AUTOMOTIVAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583118,ACOUGUE DOIS EM UM LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583126,GOLDEN CABO COMERCIO E INDUSTRIA DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583134,LATINA JEANS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583142,XADAI COMERCIO DE ARTIGOS ESOTERICOS E ARTESANATOS LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583151,MOGI JUNTAS - INDUSTRIA E COMERCIO LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213583169,DISTRIBUIDORA TAN DE AUTO PECAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583177,HIDRO-QUALITY COMERCIO MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583185,K. S. JOALHERIA LTDA.,JACAREI,2,1996,Sociedade Limitada
35213583193,W. W. N. COMERCIO DE REFEICOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583207,COMERCIAL STAR SHOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583215,J.R. PRODUCAO TRANSPORTES LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583223,JERUSALEM PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583231,MOTORPANAMERICANO COMERCIO DE PECAS AUTOMOTIVAS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213583240,CRYSAN CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583258,SASHA - NET COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583266,ANGELIS & DAL MAS RESTARAUNTE LTDA.,TAUBATE,2,1996,Sociedade Limitada
35213583274,K. A. MOVEIS INFANTIS LTDA.,TAUBATE,2,1996,Sociedade Limitada
35213583282,SLICE CAKE DOCERIA E CAFETERIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583291,HUGO STYLE COMERCIO DE VESTUARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583304,CHOCOLIFE DOCES ARTESANAIS LTDA.,EMBU-GUACU,2,1996,Sociedade Limitada
35213583312,MATEC INDUSTRIA COMERCIO DE RODAPES LTDA,CRUZEIRO,2,1996,Sociedade Limitada
35213583321,MUITO BEM BOLADO BRINDES LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583339,KIBS INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583347,IMERYS PERLITA PAULINIA MINERAIS LTDA.,PAULINIA,2,1996,Sociedade Limitada
35213583355,REPRESENTACOES ANAHEITOR LTDA.,BIRIGUI,2,1996,Sociedade Limitada
35213583363,JULIFER COMERCIO E REPRESENTACOES LTDA.,BAURU,2,1996,Sociedade Limitada
35213583371,OLIVEIRA & BERNARDES MARACAI LTDA.,MARACAI,2,1996,Sociedade Limitada
35213583380,NET SERVICE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213583398,MADEIREIRA PORTO NOVO LTDA.,CARAGUATATUBA,2,1996,Sociedade Limitada
35213583401,ALMEIDA & CORREA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213583410,A. N. S. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583428,DEGRADE MAQUINAS E SISTEMAS LTDA,VOTORANTIM,2,1996,Sociedade Limitada
35213583436,VIVA SHOP COMERCIO LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583444,ROTISSERIE D & O LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583304,CHOCOLIFE DOCES ARTESANAIS LTDA.,EMBU-GUACU,2,1996,Sociedade Limitada
35213583312,MATEC INDUSTRIA COMERCIO DE RODAPES LTDA,CRUZEIRO,2,1996,Sociedade Limitada
35213583321,MUITO BEM BOLADO BRINDES LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583339,KIBS INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213583347,IMERYS PERLITA PAULINIA MINERAIS LTDA.,PAULINIA,2,1996,Sociedade Limitada
35213583355,REPRESENTACOES ANAHEITOR LTDA.,BIRIGUI,2,1996,Sociedade Limitada
35213583363,JULIFER COMERCIO E REPRESENTACOES LTDA.,BAURU,2,1996,Sociedade Limitada
35213583371,OLIVEIRA & BERNARDES MARACAI LTDA.,MARACAI,2,1996,Sociedade Limitada
35213583380,NET SERVICE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213583398,MADEIREIRA PORTO NOVO LTDA.,CARAGUATATUBA,2,1996,Sociedade Limitada
35213583401,ALMEIDA & CORREA SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213583410,A. N. S. REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583428,DEGRADE MAQUINAS E SISTEMAS LTDA,VOTORANTIM,2,1996,Sociedade Limitada
35213583436,VIVA SHOP COMERCIO LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583444,ROTISSERIE D & O LTDA.,SANTOS,2,1996,Sociedade Limitada
35213583606,A. A. GONCALVES & SANTOS RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213583614,A.M. DOS SANTOS & MENEZES LTDA.,BADY BASSITT,2,1996,Sociedade Limitada
35213583622,MIRANDA & NASCIMENTO IRAPUA MOVEIS LTDA,IRAPUA,2,1996,Sociedade Limitada
35213583631,LUZ SERVICOS DE LIMPEZA E MANUTENCAO LTDA,SOROCABA,2,1996,Sociedade Limitada
35213583649,RODAR TRANSPORTES SOROCABA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213583657,SUPERMERCADO PARAISO SOROCABA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213583665,MERCADINHO JULIANA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583673,NATUREZA COMERCIO E REPRESENTACAO DE MADEIRAS E PONTALETES LTDA.,SARAPUI,2,1996,Sociedade Limitada
35213583681,AGUIAR & AGUIAR DE SOROCABA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213583690,T. J. BAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583703,CASA LOTERICA FERREIRA DO O LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583711,SOUZA & MASSANI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583720,TARUMAR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213583738,ZIL PRESTACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583746,SKILL REPRESENTACOES E SERVICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583754,PRO MINAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583762,SORVETERIA E DOCERIA LOS MORENO'S LTDA.,MAUA,2,1996,Sociedade Limitada
35213583771,SIGHT ASSESSORIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583789,ALABAMA COMIDA CASEIRA LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213583797,BAR E LANCHES BILLYNG'S MAR LTDA.,ITANHAEM,2,1996,Sociedade Limitada
35213583801,L.A. DIAS & ALVAREZ LTDA.,ITAPETININGA,2,1996,Sociedade Limitada
35213583819,DM RAMOS & RAMOS LTDA.,ITAPETININGA,2,1996,Sociedade Limitada
35213583827,MONTEIRO PARANHOS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583835,CONSTRUCAO E MANUTENCAO CEU AZUL LTDA-ME.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213583843,M. OSAKO MATERIAIS ELETRICOS LTDA.,SUZANO,2,1996,Sociedade Limitada
35213583851,ITAPUA ENGENHARIA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213583860,DIACROM DO BRASIL COMERCIO REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583878,CINE FOTO MOMIDI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583886,DROGARIA GLOBAL NOVA ODESSA LTDA.,NOVA ODESSA,2,1996,Sociedade Limitada
35213583894,TRANSMIGAO TRANSPORTE LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213583908,RDS ELECTRONIC'S LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583916,SOUZA & SOUZA LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,2,1996,Sociedade Limitada
35213583924,SOUZA & BITENCOURT LTDA.,IPAUSSU,2,1996,Sociedade Limitada
35213583932,QUITANDA DO MEXICANO LTDA.,PORTO FERREIRA,2,1996,Sociedade Limitada
35213583941,P.C. DO AMARAL & CIA LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213583959,CENTRAL MIX COMERCIAL LTDA,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213583975,LANCHONETE JOCI KELLI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583983,PS COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213583991,HAPPY NEW LIFE RESTAURANTE E LANCHONETE LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584009,PALLONE COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584017,CASA BRANCA COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584025,RESTAURANTE GUAICURUS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584033,PMAN - SERVICOS REPRESENTACOES COMERCIO E INDUSTRIA LTDA,GUARULHOS,2,1996,Sociedade Limitada
35213584041,WEST SIDE COMERCIO DE ALIMENTOS LTDA.,BAURU,2,1996,Sociedade Limitada
35213584050,VITRINE DESIGNER LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213584068,LATICINIO COSTELINHA LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213584076,TET AVICULTURA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213584084,BOUTIQUE PETIT CHARM JUNIOR LTDA.,JUQUITIBA,2,1996,Sociedade Limitada
35213584092,BAR TO CO SEDE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584106,TRANSVANTOUR LOCADORA DE VEICULOS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213584114,EMSENA PRODUCOES LTDA.,CAMPINA DO MONTE ALEGRE,2,1996,Sociedade Limitada
35213584122,NUNESPLASTIC COMERCIO DE PLASTICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584131,BAR E MERCEARIA EXCELSO AMOR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213584149,O&M - COMPUTADORES LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213584157,MERCEARIA ALVES PIEDADE LTDA.,PIEDADE,2,1996,Sociedade Limitada
35213584165,SOUSA & SOUSA LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213584173,ALTA ADMINISTRACAO CONSULTORIA E FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
