NIRE,Empresa,Município,Month,Year,Type
35215674692,COMERCIO E CONFECCOES M. T. LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674706,PANIFICADORA OLIMPO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674714,RONISAN - REPARACOES ELETRICAS LTDA.,OSVALDO CRUZ,5,1999,Sociedade Limitada
35215674722,CERC CONTABILIDADE LTDA,JANDIRA,5,1999,Sociedade Limitada
35215674731,RIO SAMPA SERVICOS AUXILIARES LTDA.,JANDIRA,5,1999,Sociedade Limitada
35215674749,ZAGO COMUNICACAO PROMOCIONAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674757,SUCAGERAL COMERCIO DE SUCATAS E METAIS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215674765,SOARES & NOBREGA LTDA,CACAPAVA,5,1999,Sociedade Limitada
35215674773,JOSE CARLOS COSTA & COSTA CACAPAVA LTDA.,CACAPAVA,5,1999,Sociedade Limitada
35215674781,AZEVEDO E RESENDE LTDA,GUARATINGUETA,5,1999,Sociedade Limitada
35215674790,CESAR N. ALFONZO COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215674803,SCATENA E SCATENA INDUSTRIA E COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,CRAVINHOS,5,1999,Sociedade Limitada
35215674811,JACKIE MODA FEMININA LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215674820,P S RODRIGUES & CIA. LTDA.,SANTA ROSA DE VITERBO,5,1999,Sociedade Limitada
35215674838,LUVARI ENGENHARIA E CONSTRUCOES LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215674846,JM PNEUS & ACESSORIOS LTDA,SAO JOSE DO RIO PARDO,5,1999,Sociedade Limitada
35215674854,A & T GIL LTDA.,PRAIA GRANDE,5,1999,Sociedade Limitada
35215674862,MAURO JUNQUEIRA NOGUEIRA LTDA,SAO JOSE DO RIO PARDO,5,1999,Sociedade Limitada
35215674871,VOL LAN AUTO PECAS LTDA,RIBEIRAO PIRES,5,1999,Sociedade Limitada
35215674889,BAR E LANCHES BOM APETITE DO BRAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674897,SJM CONSULTORIA E INFORMATICA LTDA.,POA,5,1999,Sociedade Limitada
35215674901,COMERCIAL CARDILLO & DIAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215674919,"AVATEC INFORMATICA - ASSESSORIA, VENDAS E ASSISTENCIA TECNICA LTDA.",POA,5,1999,Sociedade Limitada
35215674927,FATOR 8 COMUNICACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674935,CONFECCOES AIR BORNE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215674943,UNIVERSAL SERVICE COMERCIO E SERVICOS LTDA.,DIADEMA,5,1999,Sociedade Limitada
35215674951,BOSSI & OLIVEIRA FILHO LTDA.,COLINA,5,1999,Sociedade Limitada
35215674960,INFOBUSINESS REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215674978,SO CARTUCHO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215674986,CROMAC MAQUINAS PARA AUTOMACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215674994,BELEM PAVIMENTACOES LIMPEZA URBANA E CONTRUCOES LTDA,SALTO DE PIRAPORA,5,1999,Sociedade Limitada
35215675001,UL 3R SERVICOS LTDA,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215675010,ERFOLG SERVICE COMERCIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675028,MALAINE MODAS LTDA,AMERICANA,5,1999,Sociedade Limitada
35215675036,AQUAMAX - SP - COMERCIO E REPRESENTACOES LIMITADA,DIADEMA,5,1999,Sociedade Limitada
35215675044,HY-TEK COMERCIO LOCACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675052,LAJA PROMOCOES E EVENTOS LTDA.,RIBEIRAO PIRES,5,1999,Sociedade Limitada
35215675061,MIKATEC CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675079,KAIROS COMERCIO E SERVICOS TECNICOS ESPECIALIZADOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675087,COMERCIAL CIDADE JARDIM SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215675095,TAMATEX ASSOCIADOS REFORMAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675109,CONFECCOES NEW SUNG LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675117,J.V.D. COMERCIO E MONTAGENS LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215675125,GABIVEL PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675133,NITTIDA COMERCIAL E SERVICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675141,SUPERMERCADO UNIVERSO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675150,MERCADO GAS INDUSTRIA E DISTRIBUIDORA DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675168,MERCADO FLORESTA AZUL DE VILA SILVIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675176,TRILHA E TRACAO PECAS E ACESSORIOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675184,CENTRAL RENOAR COMERCIAL E LOCADORA LTDA.,COTIA,5,1999,Sociedade Limitada
35215675192,J E C COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675206,CAMPING CANHAMBORA LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215675214,RAINHA REPRESENTACOES COMERCIAIS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215675222,LEO GAS S. B. DO CAMPO LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215675231,CENTRAL DISTRIBUIDORA LTDA,SAO CARLOS,5,1999,Sociedade Limitada
35215675249,DOW - RIGHT - CONSULTORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675257,NUOVA L'ARTE DI LEO PIZZERIE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675265,GESSO RIBEIRAO LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215675273,COTA COMERCIO E TRANSPORTES LTDA.,SERRANA,5,1999,Sociedade Limitada
35215675281,CLAUDIO BAR E LANCHES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675290,QUATRO QUARTZO - COMERCIO E SERVICOS LTDA.,DIADEMA,5,1999,Sociedade Limitada
35215675303,V M VIEIRA DA SILVA & CIA LTDA.,TAQUARITUBA,5,1999,Sociedade Limitada
35215675311,QUATRO CANTOS EMPREENDIMENTOS IMOBILIARIOS LTDA.,NAZARE PAULISTA,5,1999,Sociedade Limitada
35215675320,CALCADOS FERRASOLLO LTDA.,FRANCA,5,1999,Sociedade Limitada
35215675338,PRIMOR COZINHAS E ARMARIOS LTDA.,SAO JOAQUIM DA BARRA,5,1999,Sociedade Limitada
35215675346,REGINALDO APARECIDO JACOMINI & CIA LTDA,SAO JOAQUIM DA BARRA,5,1999,Sociedade Limitada
35215675354,J. D. COSTURA MANUAL LTDA.,FRANCA,5,1999,Sociedade Limitada
35215675362,DACOSTA DECORACOES LTDA.,FRANCA,5,1999,Sociedade Limitada
35215675371,INSIGHT MODAS DE ITU LTDA,ITU,5,1999,Sociedade Limitada
35215675389,PHINA MODAS LTDA.,OURINHOS,5,1999,Sociedade Limitada
35215675397,METALURGICA SOHEL LTDA.,TUPA,5,1999,Sociedade Limitada
35215675401,MUSSOLIM & SUZIGAN ROUPAS INFANTIL LTDA,AMERICANA,5,1999,Sociedade Limitada
35215675419,DISTRIBUIDORA FRANCANA DE EMBALAGENS E TRANSPORTES LTDA,FRANCA,5,1999,Sociedade Limitada
35215675427,MINI-MERCADO SAO JOSE DE INDAIATUBA LTDA.,INDAIATUBA,5,1999,Sociedade Limitada
35215675435,MMS - TRANSPORTES E TURISMO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675443,AURIMED COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675451,SCAVO CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675478,BRINDDENE COMERCIO E REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675486,VOSSA LOJA - MOVEIS E DECORACOES LTDA.,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215675494,COMERCIAL NOVA TOBIAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675508,MERCEARIA E SORVETERIA SOARES PIEDADE LTDA.,PIEDADE,5,1999,Sociedade Limitada
35215675516,T. B. CONSTRUCOES MONTAGENS E COMERCIO LTDA.,SANTOS,5,1999,Sociedade Limitada
35215675524,O. T. & T. OMEGA TELECOMUNICACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675532,BR ENERGY DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675541,CASARI & PIROCHETTI MATAO LTDA,MATAO,5,1999,Sociedade Limitada
35215675559,SAF CONFECCAO E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675567,THOMAZI INFORMATICA LTDA.,PORTO FERREIRA,5,1999,Sociedade Limitada
35215675575,SUMMER BENEFICIAMENTO CIENTIFICO DE PLASTICOS LTDA.,TABOAO DA SERRA,5,1999,Sociedade Limitada
35215675583,PANIFICADORA E CONFEITARIA SILEL LTDA,DIADEMA,5,1999,Sociedade Limitada
35215675591,COMERCIO E TRANSPORTE DE PRODUTOS ALIMENTICIOS GABRIELA LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215675605,HIDRAU POLI COMERCIO E ASSISTENCIA TECNICA DE MAQUINAS E IMPLEMENTOS RODOVIARIOS LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215675613,PIZZARIA MISTER DUDA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675621,ALLTEC DO BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675630,M.E.S REPRESENTACOES DE REVESTIMENTOS LTDA,ITATIBA,5,1999,Sociedade Limitada
35215675648,ELAY COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215675656,CTI - CENTRAL TAUBATE DE IMOVEIS LTDA.,TAUBATE,5,1999,Sociedade Limitada
35215675664,BSSG EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675672,CASA DO NORTE MOCOTO DE OURO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675681,MARPE - COMERCIO DE FERRAGENS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675699,VIA ONLINE CONSULTORIA E COMERCIO LTDA.,BARUERI,5,1999,Sociedade Limitada
35215675702,COMERCIO DE TINTAS SANTANA LTDA.,CAJATI,5,1999,Sociedade Limitada
35215675711,MEDVET COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,SAO JOSE DO RIO PRETO,5,1999,Sociedade Limitada
35215675729,VIGESIMUS ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675737,CUNHA FRAZAO COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,POA,5,1999,Sociedade Limitada
35215675745,INFORMTEC CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675753,CROLU LGA CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675761,ZILLION TEXTIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675770,MARINA COMERCIO DE CONFECCOES GUARACAI LTDA.,GUARACAI,5,1999,Sociedade Limitada
35215675788,POIANO & POIANO REPRESENTACOES LTDA.,SARAPUI,5,1999,Sociedade Limitada
35215675796,GUARDELE COMERCIO E SERVICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215675800,MARIA GERTRUDES MACHADO MONTEIRO HELRIGHEL & CIA LTDA,GUARACI,5,1999,Sociedade Limitada
35215675818,LANCHONETE BASTIAO 300 LTDA,JUQUITIBA,5,1999,Sociedade Limitada
35215675826,TOMAHAWK CONSTRUCOES E EMPREENDIMENTOS LTDA.,BIRIGUI,5,1999,Sociedade Limitada
35215675834,ATELIE MIRANDOPOLIS PRESENTES E DECORACOES LTDA.,MIRANDOPOLIS,5,1999,Sociedade Limitada
35215675842,FARMACIA BOTICA VIDA LTDA.,PENAPOLIS,5,1999,Sociedade Limitada
35215675851,CHURRASPETO BAR E ALIMENTOS LTDA.,BARUERI,5,1999,Sociedade Limitada
35215675869,MONTE CRISTO REPRESENTACOES COMERCIAIS LTDA.,BARUERI,5,1999,Sociedade Limitada
35215675877,NUCLEO IMAGENS DIGITAIS LTDA.,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215675885,PASSOS & PASSOS PROPAGANDA E MARKETING LTDA.,COTIA,5,1999,Sociedade Limitada
35215675893,ARLETE & TOBIAS - COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215675907,MASIERO & SILVA LANCHONETE LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215675915,AUTO MECANICA TECNICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675923,RODMAR TRANSPORTES LTDA,OSASCO,5,1999,Sociedade Limitada
35215675931,DISTRIBUIDORA KARETA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215675940,MARIANO & CABRERA TRANSPORTES LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215675958,INTERNACIONAL DIVERSAO E RECREACAO LTDA.,BEBEDOURO,5,1999,Sociedade Limitada
35215675966,ANJOS GAIA COMERCIO VAREJISTA DE ARTIGOS DE VESTUARIO LTDA,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215675974,M.R.C. DUTRA COMERCIO DE AGUA MINERAL LTDA,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215675982,GLOBAL EVENT SYSTEM DO BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215675991,DANCO INDUSTRIA E COMERCIO LTDA.,CABREUVA,5,1999,Sociedade Limitada
35215676008,RIACHAO MATERIAIS PARA CONSTRUCAO LTDA.,PRAIA GRANDE,5,1999,Sociedade Limitada
35215676016,DROGARIA OESTE PAULISTA LTDA.,DRACENA,5,1999,Sociedade Limitada
35215676024,FER KAU COMERCIO DE FERRO E ACO PARA CONSTRUCAO LTDA,ARARAQUARA,5,1999,Sociedade Limitada
35215676032,CANAA COMERCIAL E MAO DE OBRA LTDA.,DIADEMA,5,1999,Sociedade Limitada
35215676041,VELMANTA IMPERMEABILIZACOES LTDA.,PRESIDENTE PRUDENTE,5,1999,Sociedade Limitada
35215676059,CARANGO AUTO ELETRICA LTDA.,PRESIDENTE PRUDENTE,5,1999,Sociedade Limitada
35215676067,ATB TELEFONIA BRASILEIRA LTDA.,PRESIDENTE PRUDENTE,5,1999,Sociedade Limitada
35215676075,J. R. DIAS REPRESENTACOES E TREINAMENTO LTDA.,FRANCA,5,1999,Sociedade Limitada
35215676083,J & S PESPONTO FRANCA LTDA.,FRANCA,5,1999,Sociedade Limitada
35215676091,MAURICIO ANSELMO & CIA LTDA,FRANCA,5,1999,Sociedade Limitada
35215676105,CHURRUSCARIA ZEBU & ZEBU LTDA.,FRANCA,5,1999,Sociedade Limitada
35215676113,DIRETRIZ COMERCIO E DISTRIBUIDORA DE JORNAIS E REVISTAS LTDA.,MOGI-GUACU,5,1999,Sociedade Limitada
35215676121,MARQUES COMERCIAL LTDA.,MOGI-MIRIM,5,1999,Sociedade Limitada
35215676130,TONETTI & SOUZA CASA BRANCA LTDA.,CASA BRANCA,5,1999,Sociedade Limitada
35215676148,RHETT SERVICOS TEMPORARIOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676156,JVSM FASHION LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215676164,MEDPEJ - EQUIPAMENTOS MEDICOS LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215676172,VICTORIAMAQUINAS E EQUIPAMENTOS LTDA.,SERTAOZINHO,5,1999,Sociedade Limitada
35215676181,FLORICULTURA E JARDINAGEM PEREIRA LTDA.,JACAREI,5,1999,Sociedade Limitada
35215676199,JE & JD CENTRO DE FORMACAO DE CONDUTORES LTDA,SANTA BRANCA,5,1999,Sociedade Limitada
35215676202,SERGINHO CARTELAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676211,TWO B COMUNICACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676229,FLORESTA VERDE COMERCIO DE PRODUTOS NATURAIS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676237,GUINOTI REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,1999,Sociedade Limitada
35215676245,PEDRA D'AGUA SORVETES LTDA.,SAO JOAO DA BOA VISTA,5,1999,Sociedade Limitada
35215676253,BIOCHIM DO BRASILHOLDINGIMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215676261,CAMPOS & PEREIRA DE ASSIS LTDA.,ASSIS,5,1999,Sociedade Limitada
35215676270,FELIX FERRAMENTARIA E USINAGEM LTDA.,ITATIBA,5,1999,Sociedade Limitada
35215676288,COOPERMAQ MANUTENCAO DE EMPILHADEIRAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676296,WILD JARDIM CAFETERIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676300,MICRO AMARO LIVROS E INFORMATICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676318,LOUCAS HORAS CONFECCOES LTDA.,BOITUVA,5,1999,Sociedade Limitada
35215676326,J. M. COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676334,MASTIP DO BRASIL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215676342,J. FONTANA ENGENHARIA E CONSULTORIA LTDA,ITATIBA,5,1999,Sociedade Limitada
35215676351,M & M GAS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215676369,CENTRO DE CULTURA AMERICANA E HISPANICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676377,FERNANDO LEITE COMUNICACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676385,SUNHOUSE COMERCIO E REPRESENTACOES LTDA.,ENGENHEIRO COELHO,5,1999,Sociedade Limitada
35215676393,ZEZZA ZUOLO COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676407,GENEINSTS COMERCIAL LTDA.,MAIRIPORA,5,1999,Sociedade Limitada
35215676415,DROGARIA JUSER LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676423,DAN INN HOTEL RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215676431,GRAFICA E EDITORA ALCANTARA LTDA.,ORLANDIA,5,1999,Sociedade Limitada
35215676440,TRANSPORTES ALTERNATIVOS LTDA-ME.,SAO JOSE DO RIO PRETO,5,1999,Sociedade Limitada
35215676458,LUBECA COMERCIO E SERVICOS RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215676466,ELETROTECNICA HENRIQUE HAMMEL LTDA.,SANTA BARBARA D'OESTE,5,1999,Sociedade Limitada
35215676474,ROJEDAN - MODA JOVEM LTDA.,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215676482,ZANCHETA COMERCIO E CONSULTORIA DE INFORMATICA LTDA,TORRINHA,5,1999,Sociedade Limitada
35215676491,CARLO RIVA REPRESENTACAO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,POA,5,1999,Sociedade Limitada
35215676504,MARCHETI COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,5,1999,Sociedade Limitada
35215676512,ACIE APOIO ENGENHARIA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215676521,ALIANCA REVESTIMENTOS TERMICOS LIMITADA,ARUJA,5,1999,Sociedade Limitada
35215676539,OLIVEIRA & SILVA DISTRIBUIDORA DE PRODUTOS INDUSTRIALIZADOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676547,PILOTTO E ARRAIS REPRESENTACOES LTDA.,+SALES DE OLIVEIRA,5,1999,Sociedade Limitada
35215676555,CARVALHO & OLIVEIRA SOM LTDA,PINDAMONHANGABA,5,1999,Sociedade Limitada
35215676563,D.M.M. - DISTRIBUIDORA DE MATERIAIS E MEDICAMENTOS LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215676571,MOTOR AUTO LATAS E PECAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676580,TURIN TREFILACAO DE ACOS LTDA.,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215676598,LANDERS ALIMENTOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215676601,MONTKIYARA - PAES E DOCES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676610,CONFIANCA ASSESSORIA EMPRESARIAL COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676628,CD SHOPPING LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676636,"IDEALIS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1999,Sociedade Limitada
35215676644,RESTAURANTE DOUTOR FLAQUER LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215676652,JOBAVE EMPREITEIRA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215676661,L. LORENZINI PARTICIPACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215676679,G7 COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,TANABI,5,1999,Sociedade Limitada
35215676687,PIT STOP EMPORIO E CONVENIENCIA LTDA.,OSASCO,5,1999,Sociedade Limitada
35215676695,INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS W.M. LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676709,OLIVEIRA & DOURADO ROSANA LTDA.,ROSANA,5,1999,Sociedade Limitada
35215676717,AGS BIOTONE INOVACOES HOSPITALARES LTDA.,SUZANO,5,1999,Sociedade Limitada
35215676725,TRANSPORTES E MUDANCAS TRES MANO LTDA.,CAJAMAR,5,1999,Sociedade Limitada
35215676733,"M. P. M. ALIMENTOS LTDA - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,5,1999,Sociedade Limitada
35215676741,AGRO-PECUARIA BOI BRANCO LTDA.,ASSIS,5,1999,Sociedade Limitada
35215676750,COMERCIAL B. C. LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676768,SELCOM COMERCIO DE TINTAS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215676776,MAXI-RIOGAS COMERCIAL LTDA.,NOVO HORIZONTE,5,1999,Sociedade Limitada
35215676784,KIKUTI & BARROS LTDA.,AVARE,5,1999,Sociedade Limitada
35215676792,COLGGER COLETA EM GRANDES GERADORES LTDA.,DIADEMA,5,1999,Sociedade Limitada
35215676806,M & C SPORT COMERCIO ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676814,E. J. L. MAGAZINE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676822,LUDOVICO INDUSTRIA DE ARTEFATOS PARA SOM LTDA.,MOGI-GUACU,5,1999,Sociedade Limitada
35215676831,IVANITO P. DO NASCIMENTO & CIA LTDA.,SOCORRO,5,1999,Sociedade Limitada
35215676849,VIFRE - REPRESENTACOES LTDA.,TIETE,5,1999,Sociedade Limitada
35215676857,EDU FRIOS E LATICINIOS LTDA.,ITANHAEM,5,1999,Sociedade Limitada
35215676865,CRAL & CRAL LTDA.,DUARTINA,5,1999,Sociedade Limitada
35215676873,NEOMIDIA BRASIL COMUNICACAO TOTAL LTDA.,BARUERI,5,1999,Sociedade Limitada
35215676881,PINHEIRO LIMA ABC COMERCIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215676890,ETICA PRODUCOES TV CINE E VIDEO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215676903,"SCENIC VIAGENS, TURISMO E CURSOS NO EXTERIOR LTDA.",SANTO ANDRE,5,1999,Sociedade Limitada
35215676911,NESSIN INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,INDAIATUBA,5,1999,Sociedade Limitada
35215676920,CONSTRUTORA ELIAS VICTOR NIGRI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676938,MIX PERSONNALITE VIAGENS E TURISMO LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215676946,EXPRESSO UNICARGA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215676954,COMERCIO DE ARTIGOS RELIGIOSOS E EXOTERICOS DEUSA GANESHA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215676962,DRZ CALCADOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215676971,PLAZIL PL-STICOS LTDA,PEDREIRA,5,1999,Sociedade Limitada
35215676989,FAMORATA VAREJO E ATACADISTA LTDA,CARAPICUIBA,5,1999,Sociedade Limitada
35215676997,DISK ENTULHO LEO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215677004,RRCC ENTRETENIMENTO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215677012,CABECA A PREMIO COMUNICACAO LTDA.,POA,5,1999,Sociedade Limitada
35215677021,AZANKSIL COMERCIAL EXORTADOR E IMPORTADOR LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215677039,SILICAL COMERCIO E REPRESENTACAO LTDA.,BARUERI,5,1999,Sociedade Limitada
35215677047,G.E.D TECNOLOGIA EM AUTOMACAO E ELETRICA LTDA,DIADEMA,5,1999,Sociedade Limitada
35215677055,BOLOGNA & PAIVA LTDA.,SANTOS,5,1999,Sociedade Limitada
35215677063,BAZAR E PERFUMARIA MIRAI LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215677071,FRIGORIFICO TOP BOI INDUSTRIA E COMERCIO DE CARNES LTDA,BADY BASSITT,5,1999,Sociedade Limitada
35215677080,AGRO 1000 - AGROPECUARIA LTDA.,SOCORRO,5,1999,Sociedade Limitada
35215677098,STRAMANTINOLI & SILVA LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215677101,QUECHIC MOVEIS E ELETRODOMESTICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215677110,FLAZER ENGENHARIA CONSTRUCAO E INCORPORACAO LTDA,BARUERI,5,1999,Sociedade Limitada
35215677128,ALCACAS TRANSPORTES LTDA,JAU,5,1999,Sociedade Limitada
35215677136,PONTO 7 BAR E DISTRIBUIDORA DE BEBIDAS LTDA,PROMISSAO,5,1999,Sociedade Limitada
35215677144,"MULT STORE COMERCIO DE EQUIPAMENTOS PARA INFORMATICA, TECNOLOGIA E ARTIGOS PARA PRESENTES LTDA",BOTUCATU,5,1999,Sociedade Limitada
35215677152,D LAGATTA AUTO CENTER E COMERCIO LTDA.,BAURU,5,1999,Sociedade Limitada
35215677161,MCL CONSERVACAO E LIMPEZA LTDA.,BOTUCATU,5,1999,Sociedade Limitada
